date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_798,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Up_aVWAP_570,Gap_Up_aVWAP_534,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_612,aVWAP_OB_bull_654,aVWAP_OB_bull_5,aVWAP_OB_bear_816,aVWAP_OB_bear_766,aVWAP_OB_bear_713,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 15:00:00+00:00,105.49,105.635,105.15,105.335,2796.0,,,,,,,,,,,,,,,,,,,,,,102.82473886966129,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5152528644564147,104.99256440003143,0.22599237922669327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19595487177876,-1.8067991878949954,True,False,True,False,True,0.9147379066360912,0,1.0455790297339593,0.8935185185185182,False,False,False,False,-0.026217288752384826,-0.023308581934925496,False,False,False,False,304590.0,247178.77013645865,False,False,False,False,7098.778855791966,False,False,False,False
2025-06-06 16:00:00+00:00,105.335,105.52,105.3,105.42,3531.0,,,,,,,,,,,,,,,,,,,,,,102.8299169971334,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.471164771119781,104.99542573810321,0.28859735512401374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89545733803553,-0.6972258661873028,True,False,True,False,True,1.364221322087296,0,1.0517195591554906,0.8958305669897755,False,False,False,False,-0.034672658397118535,-0.028990620166022017,False,False,False,False,308121.0,248123.6109095368,False,False,False,False,7043.464454926973,False,False,False,False
2025-06-06 17:00:00+00:00,105.465,105.535,105.18,105.205,3379.0,,,,,,,,,,,,,,,,,,,,,,102.83464906269262,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4462548652071239,104.99679350437694,0.14396252046021052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15717020546454,-0.6972258661873028,True,False,True,False,True,0.18684000102999576,0,1.0558823529411765,0.9015731874145004,False,False,False,False,-0.10124322885985947,-0.06511692451294074,False,False,False,False,304742.0,249001.41539155948,False,False,False,False,6986.651052525005,False,False,False,False
2025-06-06 18:00:00+00:00,105.205,105.335,105.02,105.065,5223.0,,,,,,,,,,,,,,,,,,,,,,102.84143729706727,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.410018152077957,104.9960850250996,0.04887523951293386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.685987899810485,-0.6972258661873028,True,False,False,False,False,0.0,0,1.0323459550090819,0.9146988961855523,False,False,False,False,-0.12412862742459119,-0.09462277596876596,False,False,False,False,299519.0,249784.6337575818,False,False,False,False,6959.307625354075,False,False,False,False
2025-06-06 19:00:00+00:00,105.07,105.3,105.04,105.19,9854.0,,,,,,,,,,,,,,,,,,,,,,102.85433866831569,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3712114785543015,104.99604934224331,0.1414447448771169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37198377010509,-0.6972258661873028,False,False,False,False,False,0.11624264956732233,0,1.0109757824670726,0.92727658971817,False,False,False,False,-0.12508483412464172,-0.10985380504670383,False,False,False,False,309373.0,250708.48439699912,False,False,False,False,7004.186576898973,False,False,False,False
2025-06-09 14:00:00+00:00,105.05,105.25,104.46,105.225,6770.0,,,,,,,,,,,,,,,,,,,,,,102.86237005554415,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3364222541702908,104.99168438341022,0.17458225935831195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54288407483751,-0.6972258661873028,False,False,False,False,False,0.31159169841971845,1,0.9929002484913028,0.9341853035143768,False,False,False,False,-0.16547398744890932,-0.13766389624780656,False,False,False,False,316143.0,251722.97301099915,False,False,False,False,7000.555777257128,False,False,False,False
2025-06-09 15:00:00+00:00,105.31,105.61,105.28,105.605,5250.0,,,,,,,,,,,,,,,,,,,,,,102.8700768809096,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3016730848488742,105.00929517640334,0.45764549527105297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21049720590772,-0.2337290828712426,True,False,True,False,True,2.4095302193488557,1,1.01040763226366,0.9307603353570393,False,False,False,False,-0.09015790216157923,-0.1139108992046929,False,False,False,False,321393.0,252803.12846819294,False,False,False,False,6973.41537760973,False,False,False,False
2025-06-09 16:00:00+00:00,105.63,105.825,105.55,105.715,6379.0,,,,,,,,,,,,,,,,,,,,,,102.88008268892294,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.26961607660826,105.02703478941903,0.541868698149166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50183445439212,2.931496619378926,True,False,True,False,True,3.0068593372477466,1,1.0194643641153227,0.9143860676130537,False,False,False,False,-0.059542453459662956,-0.08672667633217793,False,False,False,False,327772.0,253965.43655395738,False,False,False,False,6964.199635321207,False,False,False,False
2025-06-09 17:00:00+00:00,105.715,105.97,105.65,105.79,4046.0,,,,,,,,,,,,,,,,,,,,,,102.88663138308853,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2476459888580924,105.03714253653146,0.6034223411062273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27310293128064,5.527740372389218,True,False,True,False,True,3.4166749022317937,1,1.0078021492713087,0.9190343000147206,False,False,False,False,-0.044122767378946506,-0.06542472185556222,False,False,False,False,331818.0,255172.45304149293,False,False,False,False,6918.956230122429,False,False,False,False
2025-06-09 18:00:00+00:00,105.805,106.47,105.805,106.375,22670.0,,,,,,,,,,,,,,,,,,,,,,102.92791196195286,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2172269769906068,105.1057201428169,1.0427634953681184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50757432772886,10.316563308266211,True,False,True,False,True,6.519332436004756,0,1.0097130242825607,0.91074319352465,False,False,False,False,-0.002981470118459474,-0.03420309598701085,False,False,False,False,354488.0,256712.22896333024,False,False,False,False,7163.1584591127785,False,False,False,False
2025-06-09 19:00:00+00:00,106.375,106.58,106.08,106.165,10429.0,,,,,,,,,,,,,,,,,,,,,,102.94689149693518,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1817224868962335,105.12991764397016,0.8759098413608648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2830024181157,10.936874015627282,True,False,True,False,True,5.2453044855080115,0,1.0125285577419116,0.9094258972658261,False,False,False,False,0.021187185862671664,-0.006507955062169593,False,False,False,False,344059.0,258066.44246777473,False,False,False,False,7213.791661297077,False,False,False,False
2025-06-10 14:00:00+00:00,106.2,106.37,105.87,105.88,4887.0,,,,,,,,,,,,,,,,,,,,,,102.95508860759031,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.133100665041419,105.13689088598855,0.655819149117067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62033604895318,10.936874015627282,True,False,True,False,False,3.545346105480899,0,1.0130675526024364,0.9089700996677735,False,False,False,False,-0.005178369155063053,-0.005843162108616323,False,False,False,False,339172.0,259323.89297215032,False,False,False,False,7177.717371974641,False,False,False,False
2025-06-10 15:00:00+00:00,105.86,106.15,105.685,106.12,4359.0,,,,,,,,,,,,,,,,,,,,,,102.96223381316496,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0801121980426647,105.14219878233519,0.9052774512099303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.479485849885684,10.936874015627282,True,False,True,False,False,4.822828215995539,0,1.007328990228013,0.9158276576843346,False,False,False,False,-0.030608705219206018,-0.01822593366391117,False,False,False,False,343531.0,260629.42951521775,False,False,False,False,7134.016327447902,False,False,False,False
2025-06-10 16:00:00+00:00,106.055,106.19,105.96,105.975,5403.0,,,,,,,,,,,,,,,,,,,,,,102.97120884576368,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0182607499826157,105.14934751993823,0.8108458271379493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82689627659371,10.936874015627282,True,False,True,False,False,3.952623252148687,0,1.0290084388185652,0.910864978902953,False,False,False,False,-0.010827818651747298,-0.014526876157829233,False,False,False,False,338128.0,261830.95773978802,False,False,False,False,7107.178865006848,False,False,False,False
2025-06-10 17:00:00+00:00,105.99,106.0,105.495,105.735,3276.0,,,,,,,,,,,,,,,,,,,,,,102.97609897304312,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9971889453824689,105.1510205134767,0.5856257123862528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.362986325079916,13.691057967449652,True,False,True,False,False,2.5251943936881496,0,1.020485012803133,0.911583069739418,False,False,False,False,-0.05198687415624672,-0.03325687515703798,False,False,False,False,334852.0,262963.0669221169,False,False,False,False,7047.780743068758,False,False,False,False
2025-06-10 18:00:00+00:00,105.72,106.055,105.6,106.01,2703.0,,,,,,,,,,,,,,,,,,,,,,102.98033154408049,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9837061058583062,105.15339733992798,0.8707912403620005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.239453322192816,13.404443772103647,True,False,True,False,False,4.025519941189938,0,1.0198391823852107,0.9106485308484249,False,False,False,False,-0.04192183618994911,-0.037589355673493544,False,False,False,False,337555.0,264119.5310008438,False,False,False,False,6980.419801315754,False,False,False,False
2025-06-10 19:00:00+00:00,106.005,106.53,106.005,106.435,9333.0,,,,,,,,,,,,,,,,,,,,,,102.99702382984121,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.962351067218606,105.17105161461136,1.3133963565310083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8192581269262,13.404443772103647,True,False,True,False,True,6.269295441875048,0,1.0281055083790485,0.9045615089802355,False,False,False,False,0.013338872967025602,-0.012125241353233972,False,False,False,False,346888.0,265402.76307835005,False,False,False,False,7016.893912923261,False,False,False,False
2025-06-11 14:00:00+00:00,106.485,107.155,106.47,106.965,2577.0,,,,,,,,,,,,,,,,,,,,,,103.00234700330564,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9407010515932698,105.1789528513186,1.8986341576384638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92700191451132,9.642622464953284,True,False,True,False,True,8.927325763034773,0,1.0380809595202398,0.8917541229385302,False,False,False,False,0.08193750674659052,0.03490613269667828,False,False,False,False,349465.0,266706.0535732593,False,False,False,False,6948.0583483818145,False,False,False,False
2025-06-11 15:00:00+00:00,106.915,107.64,106.915,107.545,3199.0,,,,,,,,,,,,,,,,,,,,,,103.00979344418974,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.934941584146294,105.19221759880863,2.5165020372259184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5085060867648,13.867028133743574,True,False,True,False,True,11.662567034648049,0,1.0487786658698737,0.8797340703667732,False,False,False,False,0.1410565240808358,0.08798132838875704,False,False,False,False,352664.0,268038.73491320875,False,False,False,False,6889.933412747988,False,False,False,False
2025-06-11 16:00:00+00:00,107.545,107.575,107.05,107.28,1426.0,,,,,,,,,,,,,,,,,,,,,,103.0130552205362,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9360465935120118,105.19778861224393,2.2244740830087273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0534623529145,14.354604849182707,True,False,True,False,True,10.021618617453221,0,1.0504686914135732,0.885189351331083,False,False,False,False,0.14554109668993764,0.11676121253934735,False,False,False,False,351238.0,269328.6459998257,False,False,False,False,6805.221266813911,False,False,False,False
2025-06-11 17:00:00+00:00,107.3,107.61,107.275,107.365,2036.0,,,,,,,,,,,,,,,,,,,,,,103.01782835359633,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.939565804454971,105.20614722757352,2.2977132226292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73781968873385,15.161757839114642,True,False,True,False,True,10.42183609390451,0,1.0542245587683063,0.8789335336087115,False,False,False,False,0.16225057337368878,0.13950589295651805,False,False,False,False,353274.0,270630.1243564175,False,False,False,False,6731.279851824548,False,False,False,False
2025-06-11 18:00:00+00:00,107.39,107.62,107.065,107.475,2367.0,,,,,,,,,,,,,,,,,,,,,,103.02332672513988,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9463230168671095,105.2155131112502,2.387648665917514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62493457418466,16.261792928637192,True,False,True,False,True,10.942841838459952,0,1.0577053121947553,0.8743707265760007,False,False,False,False,0.14938964155266063,0.14444776725458935,False,False,False,False,355641.0,271948.12242841104,False,False,False,False,6663.616598307889,False,False,False,False
2025-06-11 19:00:00+00:00,107.475,107.585,107.25,107.53,6212.0,,,,,,,,,,,,,,,,,,,,,,103.03791610889057,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9546942956771101,105.24011766163208,2.39855035139163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44160886479355,17.347594386612997,True,False,True,False,True,11.20543561176962,0,1.0576836072990499,0.8772432513949626,False,False,False,False,0.15903051113897024,0.15173913919677978,False,False,False,False,361853.0,273341.99649928836,False,False,False,False,6656.614790582185,False,False,False,False
2025-06-12 14:00:00+00:00,107.7,107.98,107.5,107.86,6004.0,,,,,,,,,,,,,,,,,,,,,,103.05295680790208,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9737182982385294,105.2668448289809,2.663147211786162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25104027964937,19.35208462622529,True,False,True,False,True,12.76736052433754,0,1.0560296005436833,0.8766895718492784,False,False,False,False,0.20084606840994734,0.17629260380336356,False,False,False,False,367857.0,274807.3453907722,False,False,False,False,6646.496731813469,False,False,False,False
2025-06-12 15:00:00+00:00,107.87,108.08,107.69,107.995,4699.0,,,,,,,,,,,,,,,,,,,,,,103.06501273761046,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9969914111335594,105.28826462162176,2.714903406540621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92292043219416,21.17757263749671,True,False,True,False,True,13.396971502331915,0,1.0522021606104102,0.879504419430384,False,False,False,False,0.219866545623979,0.19807957471367127,False,False,False,False,372556.0,276322.82840796956,False,False,False,False,6616.302984033415,False,False,False,False
2025-06-12 16:00:00+00:00,107.995,108.035,107.71,107.73,2331.0,,,,,,,,,,,,,,,,,,,,,,103.070852514993,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0108875415306258,105.29814626557564,2.405661989603905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80523136603396,21.17757263749671,True,False,True,False,False,11.641213617426562,0,1.0687250996015936,0.8744253754213909,False,False,False,False,0.21822085678062889,0.2081502157471501,False,False,False,False,370225.0,277778.6760295514,False,False,False,False,6549.864178079409,False,False,False,False
2025-06-12 17:00:00+00:00,107.73,108.045,107.73,108.0,1443.0,,,,,,,,,,,,,,,,,,,,,,103.07453633001738,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0541307336397165,105.30447176064932,2.557109999101842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64083255494263,21.17757263749671,True,False,True,False,False,12.923098677327758,0,1.0611976140677046,0.884189325276938,False,False,False,False,0.22019582381919525,0.21417301978317266,False,False,False,False,371668.0,279234.3244632018,False,False,False,False,6470.687989271975,False,True,False,False
2025-06-12 18:00:00+00:00,108.02,108.09,107.83,107.83,3739.0,,,,,,,,,,,,,,,,,,,,,,103.08403925485716,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0881546409048295,105.46472562636924,2.173656468224007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57311113356187,21.17757263749671,True,False,True,False,False,11.794874513068898,0,1.0488146132918772,0.8886902448503686,False,False,False,False,0.2297656686533401,0.22196934421825637,False,False,False,False,367929.0,280609.43571183435,False,False,False,False,6428.336237500316,False,False,False,False
2025-06-12 19:00:00+00:00,107.85,107.85,107.185,107.315,11413.0,,,,,,,,,,,,,,,,,,,,,,103.11003792331537,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1087948087577424,105.47942468928129,1.6554688894830132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37270174637393,20.08615853447718,True,False,True,False,False,8.483375394886842,0,1.0362778465346534,0.893254950495049,False,False,False,False,0.17193108329989956,0.19695021375907795,False,False,False,False,356516.0,281786.2816697904,False,False,False,False,6505.617846221242,False,False,False,False
2025-06-13 14:00:00+00:00,106.305,106.845,106.305,106.7,3027.0,,,,,,,,,,,,,,,,,,,,,,103.1155674543597,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1165023490775476,105.47482464749066,1.097333430172876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28899295757119,12.862377686710516,False,False,True,False,False,4.774547141627071,0,1.0233037897310517,0.9028881418092904,False,False,False,False,0.051986861568795534,0.12446853766393674,False,False,False,False,353489.0,282897.95172142156,False,False,False,False,6451.685786589905,False,False,False,False
2025-06-13 15:00:00+00:00,106.73,107.295,106.7,107.18,3177.0,,,,,,,,,,,,,,,,,,,,,,103.12208202988948,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1283533326238835,105.47873863064514,1.507738152728045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.122044934085515,11.239542958670938,False,False,True,False,False,7.174324204998193,0,1.028227036924016,0.9015868172108629,False,False,False,False,0.10536680297619959,0.11491767032006817,False,False,False,False,356666.0,284041.64239240723,False,False,False,False,6400.915464317193,False,False,False,False
2025-06-13 16:00:00+00:00,107.18,107.405,106.83,107.08,2236.0,,,,,,,,,,,,,,,,,,,,,,103.12670835699096,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1377583381527958,105.48231820494655,1.40423650741805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05011921497915,9.478342399577286,False,True,False,False,False,6.581669651001015,0,1.0267891312667434,0.9076157673172592,False,False,False,False,0.12062444122157562,0.11777105577082189,False,False,False,False,354430.0,285132.9347584164,False,False,False,False,6336.343131537082,False,False,False,False
2025-06-13 17:00:00+00:00,107.07,107.17,106.73,106.8,2279.0,,,,,,,,,,,,,,,,,,,,,,103.13117019732893,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1369192528001086,105.48432707392705,1.157226357837278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96495212698994,6.643427195411213,False,True,False,False,False,4.934524633249001,0,1.0155074466451715,0.9183939812682321,False,False,False,False,0.09934118736868107,0.10855612156975147,False,False,False,False,352151.0,286171.9745296037,False,False,False,False,6273.4385868620875,False,False,False,False
2025-06-13 18:00:00+00:00,106.79,106.835,106.23,106.62,2701.0,,,,,,,,,,,,,,,,,,,,,,103.1359710975141,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1320935799985965,105.48373701010728,1.0036829198290629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.882247314014485,3.762015066643258,False,True,False,True,False,3.889689203655948,0,1.0017646156206845,0.9285714285714282,False,False,False,False,0.04663862917544014,0.07759737537259581,False,False,False,False,349450.0,287153.02918805945,False,False,False,False,6218.051942104536,False,False,False,False
2025-06-13 19:00:00+00:00,106.62,106.74,106.06,106.36,8548.0,,,,,,,,,,,,,,,,,,,,,,103.15030494191114,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.128119506799604,105.48060379977686,0.7795239732339408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4360072755954,0.5140356398537307,False,True,False,True,False,2.3985402393358157,0,0.9973247726056718,0.9301383474738204,False,False,False,False,0.02998044166340516,0.053788908518000486,False,False,False,False,340902.0,287986.3465649887,False,False,False,False,6254.175167808341,False,False,False,False
2025-06-16 14:00:00+00:00,107.425,107.84,107.33,107.685,6326.0,,,,,,,,,,,,,,,,,,,,,,103.16483783497974,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1456043764701405,105.50360153875067,1.9041464104481682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9675432237815,0.5140356398537307,False,True,False,False,True,8.89601882444028,0,1.001729323308271,0.9174436090225558,False,False,False,False,0.1806708599058459,0.11722988421192318,False,False,False,False,347228.0,288904.82181204314,False,False,False,False,6255.288731098134,False,False,False,False
2025-06-16 15:00:00+00:00,107.685,107.88,107.52,107.52,12499.0,,,,,,,,,,,,,,,,,,,,,,103.19341432595266,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1571697766067153,105.54488011125223,1.7068540232182796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66879464968509,-6.031308525299181,False,True,True,False,True,7.9526709648299025,0,1.0104174530082284,0.9141692458669882,False,False,False,False,0.19562473436259725,0.15642730928726023,False,False,False,False,334729.0,289615.2741870502,False,False,False,False,6352.0904561973875,False,False,False,False
2025-06-16 16:00:00+00:00,107.545,107.63,107.42,107.54,6869.0,,,,,,,,,,,,,,,,,,,,,,103.20857941296303,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1715272929805496,105.56374522259239,1.6869045981675044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.565179701707436,-4.16065740926193,False,True,True,False,True,8.04578784051731,0,1.0018288501104933,0.9285224415148973,False,False,False,False,0.17290086250234124,0.16466408589480075,False,False,False,False,341598.0,290421.2079205843,False,False,False,False,6360.104557651692,False,False,False,False
2025-06-16 17:00:00+00:00,107.54,107.565,107.335,107.335,3659.0,,,,,,,,,,,,,,,,,,,,,,103.21639435972949,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1636080576000827,105.57240193836128,1.5147695567475135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.462522374655826,-3.9810167036103934,False,True,True,False,True,6.856740485554443,0,0.9957864092545776,0.9311269439975481,False,False,False,False,0.16321723985675743,0.16394066287577908,False,False,False,False,337939.0,291157.9178753039,False,False,False,False,6318.226967610581,False,False,False,False
