date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,aVWAP_OB_bull_703,aVWAP_OB_bull_570,aVWAP_OB_bull_393,aVWAP_OB_bull_129,aVWAP_OB_bear_833,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 16:00:00+00:00,213.715,214.055,213.415,213.71,6882.0,,,,,,,,,,,,,,,,,,,,,,,,208.785479279793,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5483906728195032,211.33496978743474,1.5338701364304346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17278825509034,-10.057135787686548,False,False,False,False,True,1.0590204369198304,0,0.9479128309845009,0.9758979680648073,False,False,False,False,0.029220763732852543,0.019746978894622624,False,False,False,False,309382.0,398121.3808824012,False,False,False,False,15948.005168033793,False,False,False,False
2025-06-16 17:00:00+00:00,213.715,214.135,213.385,213.54,10393.0,,,,,,,,,,,,,,,,,,,,,,,,208.7996213541136,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5301572609513048,211.3449444587265,1.4345293763523466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90276781988344,-9.114032445472205,False,False,False,False,True,0.6747747230665659,0,0.9406859133230622,0.9774264853640563,False,False,False,False,0.031237257940233444,0.025492118417428034,False,False,False,False,298989.0,396584.4447446895,False,False,False,False,15861.881056901486,False,False,False,False
2025-06-16 18:00:00+00:00,213.555,214.24,213.51,214.14,8871.0,,,,,,,,,,,,,,,,,,,,,,,,208.81230771815643,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5299527108038515,211.35537651009605,1.8200716075994718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20352361931421,-6.626280997820679,False,False,False,False,True,2.0029033697325715,0,0.9383827565432756,0.9786130263069813,False,False,False,False,0.04051665713035849,0.033004387773893265,False,False,False,False,307860.0,395208.8719579501,False,False,False,False,15753.495304081307,False,False,False,False
2025-06-16 19:00:00+00:00,214.125,214.245,213.57,214.02,27259.0,,,,,,,,,,,,,,,,,,,,,,,,208.8507661328857,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.520004217039734,211.38463178598195,1.7337900674713507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.306023196667134,-5.241161978656379,False,False,True,False,True,1.723112176083756,0,0.9387167993577304,0.978457215494748,False,False,False,False,0.04314029122890493,0.0380723395013991,False,False,False,False,280601.0,393432.0057260439,False,False,False,False,15931.875221847487,False,False,False,False
2025-06-17 14:00:00+00:00,213.18,213.305,212.745,212.835,8861.0,,,,,,,,,,,,,,,,,,,,,,,,208.86075461331683,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.525078863711413,211.3861534043188,0.9500142124816473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.334512677348876,-5.241161978656379,False,False,False,False,False,0.0,0,0.9307556649918473,0.9808671347286456,False,False,False,False,-0.028010990345694608,0.005030674577852246,False,False,False,False,271740.0,391545.3079628494,False,False,False,False,15822.249249415743,False,False,False,False
2025-06-17 15:00:00+00:00,212.825,213.195,212.13,212.2,5578.0,,,,,,,,,,,,,,,,,,,,,,,,208.86632517697723,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5361339885014536,211.3850310381507,0.5305324717437769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78042366282551,-5.241161978656379,False,True,False,True,False,0.0,0,0.9259333001493276,0.9837398373983737,False,False,False,False,-0.04893175243452436,-0.02195053892833606,False,False,False,False,266162.0,389601.3807076114,False,False,False,False,15663.423679657359,False,False,False,False
2025-06-17 16:00:00+00:00,212.21,212.825,211.58,211.665,7438.0,,,,,,,,,,,,,,,,,,,,,,,,208.8727411764556,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.552754329895029,211.3806918275421,0.18309926237790872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21246778720135,-2.2753810376761976,False,True,False,True,False,0.0,0,0.9351595122765991,0.9855353265408383,False,False,False,False,-0.08731464525124637,-0.05463259208979121,False,False,False,False,258724.0,387572.27402997395,False,False,False,False,15535.89773113554,False,False,False,False
2025-06-17 17:00:00+00:00,211.67,211.87,210.765,210.86,9178.0,,,,,,,,,,,,,,,,,,,,,,,,208.8784751596956,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.584273926400552,211.36930452909982,-0.3214750433070248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25387409609067,-6.031769418262023,False,True,False,True,False,0.0,0,0.9271138970392102,0.990564150440117,False,False,False,False,-0.16199044646095342,-0.10831151927537232,False,False,False,False,249546.0,385432.3317969511,False,False,False,False,15437.325673288477,False,False,False,False
2025-06-17 18:00:00+00:00,210.86,210.86,209.915,210.58,8573.0,,,,,,,,,,,,,,,,,,,,,,,,208.88214245225038,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6239956008901189,211.66205816763832,-0.6662937800109975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.110036364196965,-9.000386237656343,False,True,False,True,False,0.0,0,0.9196717483403941,1.0003669479934614,False,False,False,False,-0.24246222388748884,-0.17538687158143057,False,False,False,False,240973.0,383192.65223420766,False,False,False,False,15330.902019439041,False,False,False,False
2025-06-17 19:00:00+00:00,210.585,210.76,210.22,210.38,34342.0,,,,,,,,,,,,,,,,,,,,,,,,208.8966785897765,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.665398964726008,211.6056305098066,-0.735938075960215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.644780360890802,-11.382558352558156,False,True,False,True,False,0.0,0,0.9164024695478055,1.0035040881027864,False,False,False,False,-0.23281996068940522,-0.20410341613541788,False,False,False,False,206631.0,380455.2622770881,False,False,False,False,15625.647724564016,False,False,False,False
2025-06-18 14:00:00+00:00,211.76,212.695,211.515,212.55,12434.0,,,,,,,,,,,,,,,,,,,,,,,,208.9078848241768,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6697552013487427,211.62326510902253,0.5550124295039873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.992288610699525,-11.382558352558156,False,True,False,True,True,0.0,0,0.9214599214599212,0.9902649902649902,False,False,False,False,-0.09405485239921367,-0.14907913426731578,False,False,False,False,219065.0,377953.087668141,False,False,False,False,15576.16481410566,False,False,False,False
2025-06-18 15:00:00+00:00,212.55,212.7,212.13,212.185,8616.0,,,,,,,,,,,,,,,,,,,,,,,,208.91580245470013,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6785079388849042,211.6320715715132,0.32941662989937326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.239079951193744,-16.433782917300867,False,True,False,True,True,0.0,0,0.924730117856789,0.9910204351127396,False,False,False,False,-0.06798429494419748,-0.10853171460575664,False,False,False,False,210449.0,375356.1250686349,False,False,False,False,15468.25528210402,False,False,False,False
2025-06-18 16:00:00+00:00,212.175,212.25,211.63,211.64,5427.0,,,,,,,,,,,,,,,,,,,,,,,,208.92004742109222,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6947000797660665,211.6325497857046,0.004396184542814886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98459425159111,-15.64226298490486,False,True,False,True,True,0.0,0,0.9198440494284013,0.9962664375867308,False,False,False,False,-0.1049506742989729,-0.10674119445236477,False,False,False,False,205022.0,372715.285920284,False,False,False,False,15312.576905637292,False,False,False,False
2025-06-18 17:00:00+00:00,211.64,211.87,210.865,211.69,8391.0,,,,,,,,,,,,,,,,,,,,,,,,208.92576919384933,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6998094567297655,211.6284904375882,0.03618615143495968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65345525916069,-14.705770184153273,False,True,False,True,True,0.0,0,0.916315373468581,0.9960150177842179,False,False,False,False,-0.15425229455953635,-0.13049674450595056,False,False,False,False,213413.0,370245.48303779896,False,False,False,False,15205.26563578245,False,False,False,False
2025-06-18 18:00:00+00:00,211.935,212.23,210.295,210.535,12623.0,,,,,,,,,,,,,,,,,,,,,,,,208.93280089658032,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7319197076864234,211.6150162075673,-0.6235948484067033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28961475289846,-14.705770184153273,False,True,False,True,True,0.0,0,0.9147740269925817,0.9936930165680858,False,False,False,False,-0.16336877926568888,-0.14693276188581972,False,False,False,False,200790.0,367618.2662465152,False,False,False,False,15165.23050964629,False,False,False,False
2025-06-18 19:00:00+00:00,210.53,211.52,210.24,210.35,26527.0,,,,,,,,,,,,,,,,,,,,,,,,208.94520632478054,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7706426710285796,211.58003320099442,-0.694681779175632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31809277958686,-14.705770184153273,False,True,False,True,False,0.0,0,0.9131297362344294,0.9987315835691284,False,False,False,False,-0.19681956046612145,-0.1718761611759706,False,False,False,False,174263.0,364620.51018067775,False,False,False,False,15341.381974613014,False,False,False,False
2025-06-19 14:00:00+00:00,210.35,210.35,210.35,210.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,208.94520632478054,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8080107953313755,211.58003320099442,-0.6803240357693684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00374479737913,-14.705770184153273,False,True,False,True,False,0.0,0,0.9190627978048698,1.0070651638132164,False,False,False,False,-0.24391668151728915,-0.2078964213466299,False,False,False,False,174263.0,361669.23095307034,False,False,False,False,15103.53109128568,False,False,False,False
2025-06-19 15:00:00+00:00,210.35,210.35,210.35,210.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,208.94520632478054,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8458831280775292,211.58003320099442,-0.6663656990437393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12751280924064,-14.705770184153273,False,True,False,True,False,0.0,0,0.9233976374044537,0.9987095066344593,False,False,False,False,-0.24391668151728915,-0.22590655143195953,False,False,False,False,174263.0,358763.7079925576,False,False,False,False,14869.367818552568,False,False,False,False
2025-06-19 16:00:00+00:00,210.35,210.35,210.35,210.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,208.94520632478054,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8796492436829921,211.58003320099442,-0.6543950713827305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54335815048165,-14.705770184153273,False,True,False,True,False,0.0,0,0.9359599287323088,0.9980166067166434,False,False,False,False,-0.24391668151728915,-0.23491161647462433,False,False,False,False,174263.0,355903.2318996497,False,False,False,False,14638.834984156403,False,False,False,False
2025-06-19 17:00:00+00:00,210.35,210.35,210.35,210.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,208.94520632478054,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9011163671485796,211.58003320099442,-0.6470057394957429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15392171130899,-9.500307018558686,False,True,False,True,False,0.0,0,0.9309284966393081,1.000033775796264,False,False,False,False,-0.24391668151728915,-0.23941414899595675,False,False,False,False,174263.0,353087.1042732985,False,False,False,False,14411.876302231498,False,False,False,False
2025-06-19 18:00:00+00:00,210.35,210.35,210.35,210.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,208.94520632478054,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9084616582210083,211.58003320099442,-0.6445155425029679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.894297418527216,-10.245546935950486,False,True,False,True,False,0.0,0,0.9304418707332811,1.0009509900485682,False,False,False,False,-0.24391668151728915,-0.24166541525662294,False,False,False,False,174263.0,350314.63754037913,False,False,False,False,14188.436359561241,False,False,False,False
2025-06-19 19:00:00+00:00,210.35,210.35,210.35,210.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,208.94520632478054,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8921721704224777,211.58003320099442,-0.6500641010483679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7212145566727,-10.906521737190864,False,True,False,True,False,0.0,0,0.9486840272942484,1.0003133268347024,False,False,False,False,-0.24391668151728915,-0.24279104838695603,False,False,False,False,174263.0,347585.1547878151,False,False,False,False,13968.460602048663,False,False,False,False
2025-06-20 14:00:00+00:00,211.13,211.32,209.96,210.27,15509.0,,,,,,,,,,,,,,,,,,,,,,,,208.95161740987217,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8833739922260226,211.55869263088758,-0.6842468018603243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24068031465964,-11.826143944455026,False,True,False,True,False,0.0,0,0.9449174630755863,0.977410947002606,False,False,False,False,-0.2180278753664486,-0.2304094618767023,False,False,False,False,158754.0,344657.53998490324,False,False,False,False,13992.344933799846,False,False,False,False
2025-06-20 15:00:00+00:00,210.255,210.955,209.79,210.295,11227.0,,,,,,,,,,,,,,,,,,,,,,,,208.9557252815763,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8821006689140518,211.54230973373015,-0.6627221138228724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16672684689202,-12.331045392842,False,True,False,True,False,0.0,0,0.9491407500173935,0.9758922980588599,False,False,False,False,-0.241896979287705,-0.23615322058220367,False,False,False,False,169981.0,341949.3765742846,False,False,False,False,13949.471368934732,False,False,False,False
2025-06-20 16:00:00+00:00,210.295,211.09,210.23,210.895,10670.0,,,,,,,,,,,,,,,,,,,,,,,,208.96070001950272,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.879460160656322,211.5314059319494,-0.338611025267567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18167725280489,-14.40614973004535,False,True,False,True,True,0.0,0,0.9488972001817607,0.9795518892656152,False,False,False,False,-0.21625337541868772,-0.2262032980004457,False,False,False,False,180651.0,339448.62654987705,False,False,False,False,13898.626851586905,False,False,False,False
2025-06-20 17:00:00+00:00,210.84,211.165,209.61,210.27,9296.0,,,,,,,,,,,,,,,,,,,,,,,210.3483333333333,208.96406564755895,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.898442683259206,211.75778992091713,-0.783689670505573,1.0,211.165,209.61,0.0,0.0,0.0,0.0,0.0,39.039224010272534,-14.40614973004535,False,True,False,True,True,0.0,0,0.9405185030315701,0.9802773712453826,False,False,False,False,-0.24055158678057478,-0.23337744239051023,False,False,False,False,171355.0,336842.5238126697,False,False,False,False,13827.268295748348,False,False,False,False
2025-06-20 18:00:00+00:00,210.27,210.94,210.02,210.12,6813.0,,,,,,,,,,,,,,,,,,,,,,,210.35326753160757,208.9665426552472,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.909620539165412,211.74886833168654,-0.852980106926594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24330903679525,-14.40614973004535,False,True,False,True,True,0.0,1,0.939277880296647,0.9838793913860934,False,False,False,False,-0.23227365297221153,-0.23282554768136088,False,False,False,False,164542.0,334171.1978620856,False,False,False,False,13718.51995007783,False,False,False,False
2025-06-20 19:00:00+00:00,210.125,210.84,209.875,210.64,39113.0,,,,,,,,,,,,,,,,,,,,,,,210.42296231574372,208.9815190078099,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9104270854045817,211.70645305382058,-0.5582275617678162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.400778856929136,-12.113997732469286,False,False,False,True,True,0.0,1,0.9396515533165405,0.9887349566190871,False,False,False,False,-0.24324323136055476,-0.23803438952095782,False,False,False,False,203655.0,332147.6909184873,False,False,False,False,14112.232819068873,False,False,False,False
2025-06-23 14:00:00+00:00,212.415,214.375,212.415,213.685,30817.0,,,,,,,,,,,,,,,,,,,,,,,211.5220948252149,209.01707119669086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8842167632227473,211.79955321096546,1.0006528048342458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.829995909491885,-1.7575407569055415,True,False,True,False,True,3.313743364299917,0,0.9382205042246773,0.9742756473848043,False,False,False,False,0.018629475602421175,-0.10970245695926832,False,False,False,False,234472.0,330633.3391213014,False,False,False,False,14371.22145753292,False,False,False,False
2025-06-23 15:00:00+00:00,213.695,214.255,213.37,213.68,17166.0,,,,,,,,,,,,,,,,,,,,,,,211.89570976858357,209.03784234722016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8613578183484025,211.84060991498782,0.9881980062513124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42456370617643,4.574505277487077,True,False,True,False,True,3.3006007639772257,0,0.9509014588494356,0.9770162400220197,False,False,False,False,0.0540294158554806,-0.02783652055189386,False,False,False,False,217306.0,328876.32611166884,False,False,False,False,14414.55135741613,False,False,False,False
2025-06-23 16:00:00+00:00,213.68,213.89,211.38,212.16,20420.0,,,,,,,,,,,,,,,,,,,,,,,211.99167045500505,209.05563314895835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8446610934121062,211.85137144434657,0.1673090828204933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12514742839473,4.574505277487077,True,False,True,False,True,0.0,0,0.9448011599005797,0.9679646506489915,False,False,False,False,-0.0457535199276321,-0.036795020239762985,False,False,False,False,196886.0,326829.9644665267,False,False,False,False,14507.659088308905,False,False,False,False
2025-06-23 17:00:00+00:00,212.16,214.775,211.91,214.44,23970.0,,,,,,,,,,,,,,,,,,,,,,,212.2704631593211,209.08371808463937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8431983390606435,211.89165751570332,1.3825655276986657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58780756385354,5.499160309170001,True,False,True,False,True,4.746951078589902,0,0.9490819739266941,0.9631424476144966,False,False,False,False,0.014183114593113794,-0.011305952823324595,False,False,False,False,220856.0,325186.95726549526,False,False,False,False,14654.362048180084,False,False,False,False
2025-06-23 18:00:00+00:00,214.45,214.64,214.075,214.495,14146.0,,,,,,,,,,,,,,,,,,,,,,,212.45700572726355,209.10260103524493,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8324484506591507,211.92211151615555,1.4040714121693065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97797012887301,7.591685719076942,True,False,True,False,True,4.868492532371498,0,0.9609433833093719,0.9654617649072357,False,False,False,False,0.10045844770925054,0.04457624744296297,False,False,False,False,235002.0,323788.74087378214,False,False,False,False,14646.480466037758,False,False,False,False
2025-06-23 19:00:00+00:00,214.48,214.81,214.05,214.385,49046.0,,,,,,,,,,,,,,,,,,,,,,,212.91259258556428,209.16718696690046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8399048080543465,212.0120773963469,1.2896985720486196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15815582980123,8.75881644703216,True,False,True,False,True,4.587491454396432,0,0.956059410695297,0.9692655987376937,False,False,False,False,0.10666308786986613,0.07561966765641455,False,False,False,False,185956.0,321651.79915480874,False,False,False,False,15179.806350285235,False,False,False,False
2025-06-24 14:00:00+00:00,215.925,216.16,214.93,215.07,13484.0,,,,,,,,,,,,,,,,,,,,,,,213.0613430477711,209.1879058944306,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8583907913386066,212.0445567681967,1.6279908649482924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10684019545735,10.800250768730713,True,False,True,False,True,6.127246914187928,0,0.9572713643178408,0.9577483985280082,False,False,False,False,0.2034275335470515,0.13952360060173302,False,False,False,False,199440.0,319757.0425787652,False,False,False,False,15153.514778962983,False,False,False,False
2025-06-24 15:00:00+00:00,215.08,215.98,215.05,215.58,15126.0,,,,,,,,,,,,,,,,,,,,,,,213.21774327442142,209.21154263644127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8670231569177898,212.08088585730366,1.8741675108480897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19795302418032,13.033875863517608,True,False,True,False,True,7.252751136012275,0,0.960663232233632,0.9584456347446346,False,False,False,False,0.20078226855196807,0.17015293457685055,False,False,False,False,214566.0,318126.173701575,False,False,False,False,15153.088193242625,False,False,False,False
2025-06-24 16:00:00+00:00,215.56,216.13,215.555,216.085,8688.0,,,,,,,,,,,,,,,,,,,,,,,213.31249372862797,209.2258646822325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.860039837798374,212.1035591643501,2.140513743169356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32966839681964,15.330190635600417,True,False,True,False,True,8.353210585626982,0,0.9612927343165903,0.9529667640861818,False,False,False,False,0.229818703571204,0.1999858190740273,False,False,False,False,223254.0,316655.2872875971,False,False,False,False,15052.854267765995,False,False,False,False
2025-06-24 17:00:00+00:00,216.085,216.2,215.745,215.9,6798.0,,,,,,,,,,,,,,,,,,,,,,,213.3827943670887,209.23707020874295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.890082969244852,212.1209667543614,1.9994007179210997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87320540221329,16.204696666547292,True,False,True,False,True,7.850138875647634,0,0.9626994613273703,0.9526374631568244,False,False,False,False,0.24144841092246133,0.2207171149982443,False,False,False,False,216456.0,315101.80996530876,False,False,False,False,14924.872031056446,False,False,False,False
2025-06-24 18:00:00+00:00,215.9,216.34,215.89,216.32,6257.0,,,,,,,,,,,,,,,,,,,,,,,213.44989619871845,209.24771099973734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.926038147582948,212.13779190035447,2.1714046032234195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93609904684807,17.639861472499305,True,False,True,False,True,8.776060152592105,0,0.963792346404566,0.9518357145269694,False,False,False,False,0.2542705169804443,0.2374938159893443,False,False,False,False,222713.0,313669.4253146838,False,False,False,False,14790.48641817185,False,False,False,False
