date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_552,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,aVWAP_OB_bull_822,aVWAP_OB_bull_742,aVWAP_OB_bull_702,aVWAP_OB_bear_627,aVWAP_OB_bear_539,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 18:00:00+00:00,82.055,82.07,82.045,82.045,5281.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23081910549060222,82.19428356341193,-0.6467556621650865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37657928159865,1.3998460782173439,True,False,True,False,False,0.0,0,0.9574759945130354,0.9687928669410174,False,False,False,False,-0.0984757586275225,-0.09897157812799033,False,False,False,False,100273.0,33038.02234797611,False,False,False,False,12175.88993474016,False,False,False,False
2025-06-06 19:00:00+00:00,82.04,82.08,82.0,82.06,12521.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23125392619023985,82.19302747088544,-0.5752441615888639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57598280357448,1.3998460782173439,True,False,True,False,False,0.0,0,0.9565366187542816,0.9654346338124596,False,False,False,False,-0.11170884250325719,-0.10534021031562377,False,False,False,False,112794.0,34274.54913327881,False,False,False,False,12181.240478387599,False,False,False,False
2025-06-09 14:00:00+00:00,81.855,81.88,81.745,81.805,18748.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23563814065926664,82.1829237164695,-1.6038308374533257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53556053115625,0.1804539301615904,False,False,False,True,False,0.0,0,0.9442578912021533,0.9664204163868388,False,False,False,False,-0.28918890209765963,-0.19726455620664168,False,False,False,False,94046.0,35201.23829400317,False,False,False,False,12283.050703528876,False,False,False,False
2025-06-09 15:00:00+00:00,81.805,81.87,81.79,81.855,7227.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23873729389334813,82.17988920893374,-1.360864922423386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91334593147985,-2.9332949346302186,False,True,False,True,False,0.0,0,0.9515966386554663,0.9667226890756311,False,False,False,False,-0.2750313658857487,-0.2361479610461952,False,False,False,False,101273.0,36225.606692545756,False,False,False,False,12204.662320528427,False,False,False,False
2025-06-09 16:00:00+00:00,81.855,81.88,81.85,81.865,5259.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2415421922369971,82.17804279635308,-1.2960170372467905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97513173615313,-4.558404005453731,False,True,False,True,False,0.0,0,0.9542527956624905,0.9711962046763831,False,False,False,False,-0.24702985299767288,-0.24158890702193403,False,False,False,False,106532.0,37315.62829421171,False,False,False,False,12096.97763338845,False,False,False,False
2025-06-09 17:00:00+00:00,81.86,81.885,81.84,81.88,4292.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24409701217216012,82.17661353913022,-1.2151461277249087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44162513735256,-5.056831235027921,False,True,False,True,False,0.0,0,0.9508141112618769,0.9681139755766633,False,False,False,False,-0.2482332274825959,-0.24491106725226497,False,False,False,False,110824.0,38455.292971820825,False,False,False,False,11975.970228219636,False,False,False,False
2025-06-09 18:00:00+00:00,81.875,81.955,81.875,81.93,4846.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24580993170038354,82.17547582395355,-0.998640788252405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50626026599441,-5.056831235027921,False,True,False,True,False,0.0,0,0.956551255940262,0.9619823489477277,False,False,False,False,-0.20654501610591788,-0.22572804167909144,False,False,False,False,115670.0,39652.42021256779,False,False,False,False,11865.42805413871,False,False,False,False
2025-06-09 19:00:00+00:00,81.935,82.0,81.93,81.935,15944.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2473402296214956,82.17282216495971,-0.9615183317475218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11974435378701,-5.056831235027921,False,True,False,True,True,0.0,0,0.9617078956286046,0.9545916638427672,False,False,False,False,-0.16749174002354666,-0.19660989085131905,False,False,False,False,131614.0,41078.181139504726,False,False,False,False,11928.661727717956,False,False,False,False
2025-06-10 14:00:00+00:00,81.52,81.56,81.5,81.505,53830.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2592350493487271,82.13383248309708,-2.4257232371814417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56522174061008,-8.474788530674886,False,True,False,True,False,0.0,0,0.9577557755775616,0.9603960396039619,False,False,False,False,-0.34282825441539394,-0.2697190726333565,False,False,False,False,77784.0,41647.26360245814,False,False,False,False,12578.294879226205,False,False,False,False
2025-06-10 15:00:00+00:00,81.505,81.515,81.4,81.415,16628.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2734441985666489,82.12212987891182,-2.586011634616778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.73622044632403,-13.637372270333294,False,True,False,True,False,0.0,0,0.9583883751651298,0.9616908850726573,False,False,False,False,-0.34282825441539394,-0.30627366352437524,False,False,False,False,61156.0,41949.72463187738,False,False,False,False,12641.081005129674,False,False,False,False
2025-06-10 16:00:00+00:00,81.415,81.485,81.41,81.48,13322.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28434530460740887,82.11358196962443,-2.2282132300345414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.20681652947129,-14.852384851872785,False,True,False,True,False,0.0,0,0.9583883751651298,0.9610303830911511,False,False,False,False,-0.34282825441539394,-0.3245509589698846,False,False,False,False,74478.0,42454.03897866998,False,False,False,False,12651.637888771073,False,False,False,False
2025-06-10 17:00:00+00:00,81.475,81.475,81.445,81.47,17498.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29493825892312675,82.103108532916,-2.1465798815914625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.063849517814212,-15.95747665250991,False,True,False,True,False,0.0,0,0.9674418604651196,0.9571428571428585,False,False,False,False,-0.334969191527631,-0.32976007524875783,False,False,False,False,56980.0,42679.24767667509,False,False,False,False,12726.775285844387,False,False,False,False
2025-06-10 18:00:00+00:00,81.47,81.49,81.46,81.485,10672.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30435381259854977,82.09722165951744,-2.0115458856596633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.90947709792418,-16.351318648545202,False,True,False,True,False,0.0,0,0.9684280491857794,0.9501495513459634,False,False,False,False,-0.3255906053178815,-0.3276753402833197,False,False,False,False,67652.0,43066.422131300285,False,False,False,False,12694.918304668505,False,False,False,False
2025-06-10 19:00:00+00:00,81.485,81.535,81.4,81.405,32841.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3152869706694281,82.07921184038489,-2.138406921647841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.68100895136722,-17.879768679320655,False,True,False,True,False,0.0,0,0.9645929847782967,0.9497021839841182,False,False,False,False,-0.3302728888926125,-0.3289741145879661,False,False,False,False,34811.0,42938.43109050493,False,False,False,False,13007.260656534108,False,False,False,False
2025-06-11 14:00:00+00:00,81.395,81.455,81.385,81.425,8225.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3245745656219547,82.07475980689529,-2.0018814648960865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.744206596683757,-18.25980857014479,False,True,False,True,False,0.0,0,0.9694859038142662,0.9512437810945285,False,False,False,False,-0.34282825441539394,-0.33590118450168005,False,False,False,False,43036.0,42939.943786776166,False,False,False,False,12933.117080463813,False,False,False,False
2025-06-11 15:00:00+00:00,81.425,81.555,81.415,81.545,18655.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3294949998937583,82.066640196106,-1.5831505676085773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.450514650111828,-18.25980857014479,False,True,False,True,True,0.0,0,0.9774161408170079,0.9422118897376295,False,False,False,False,-0.3032941690699038,-0.31959767678579193,False,False,False,False,61691.0,43230.657836593586,False,False,False,False,13021.828443557397,False,False,False,False
2025-06-11 16:00:00+00:00,81.545,81.6,81.525,81.595,5764.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33274384813021296,82.0646108226497,-1.4113283394676785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21752185506427,-20.930715327493044,False,True,False,True,True,0.0,0,0.9939637826961807,0.9379610999329322,False,False,False,False,-0.2573208687775155,-0.28845927278165373,False,False,False,False,67455.0,43606.22903292547,False,False,False,False,12909.303971564259,False,False,False,False
2025-06-11 17:00:00+00:00,81.595,81.6,81.54,81.555,5759.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33642882063132756,82.06256211019101,-1.5086760677593978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.378595715030464,-18.871104460941137,False,True,False,True,True,0.0,0,0.9993256911665578,0.9325691166554293,False,False,False,False,-0.2529306408478165,-0.2706949568147351,False,False,False,False,61696.0,43886.69059830647,False,False,False,False,12798.446545648532,False,False,False,False
2025-06-11 18:00:00+00:00,81.56,81.645,81.555,81.57,11898.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33940418117376503,82.03403972720587,-1.3672186524075178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3625822924846,-16.90046484997869,False,True,False,True,True,0.0,0,1.013637913399254,0.9232867371292203,False,False,False,False,-0.23546302106409947,-0.25307898893941727,False,False,False,False,73594.0,44347.26903864281,False,False,False,False,12784.48613408809,False,False,False,False
2025-06-11 19:00:00+00:00,81.57,81.595,81.545,81.585,20102.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34171682338951986,82.02731169607337,-1.2943808024610717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2612186095804,-14.949712337448624,False,False,False,True,True,0.0,0,1.0010295126973263,0.930679478380234,False,False,False,False,-0.2529306408478165,-0.2530048148936169,False,False,False,False,93696.0,45112.36564269485,False,False,False,False,12897.935961466568,False,False,False,False
2025-06-12 14:00:00+00:00,81.095,81.095,80.2,80.575,122068.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.379785975764544,81.86518092973525,-3.3971263081476097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04546115827678,-11.10382375252292,False,True,False,True,False,0.0,0,0.9355450236966864,0.9421800947867304,False,False,False,False,-0.34282825441539394,-0.2979165346545054,False,False,False,False,-28372.0,43973.07315211044,False,False,False,False,14590.49509384693,False,False,False,False
2025-06-12 15:00:00+00:00,80.575,80.77,80.51,80.735,42301.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4057954262038571,81.82980989653237,-2.6979355257256517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.08679178748964,-13.631192938809747,False,True,False,True,False,0.0,0,0.9537644486098132,0.9618869103405195,False,False,False,False,-0.34282825441539394,-0.3203723945349497,False,False,False,False,13929.0,43507.27356835679,False,False,False,False,15020.115324950079,False,False,False,False
2025-06-12 16:00:00+00:00,80.735,80.785,80.21,80.29,60325.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4492259809739715,81.77166738583807,-3.298267350044285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.128618380681463,-17.20879749780493,False,True,False,True,False,0.0,0,0.9512270891581265,0.957129543336441,False,False,False,False,-0.34282825441539394,-0.33160032447517185,False,False,False,False,-46396.0,42113.4243657466,False,False,False,False,15722.51663774155,False,False,False,False
2025-06-12 17:00:00+00:00,80.29,80.325,79.965,80.11,85208.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4934895966299902,81.68143266172083,-3.184327840854296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.888865287455857,-20.187514583968202,False,True,False,True,False,0.0,0,0.9285059578368503,0.9853345554537134,False,False,False,False,-0.34282825441539394,-0.33721428944528287,False,False,False,False,-131604.0,39420.13096472727,False,False,False,False,16799.81095343548,False,False,False,False
2025-06-12 18:00:00+00:00,80.11,80.375,80.1,80.215,27754.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5294758754681407,81.65721949092051,-2.7238625171455766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.54260274708149,-20.649032630928275,False,True,False,True,False,0.0,0,0.9453385970239934,0.9793501366535081,False,False,False,False,-0.3154182514989725,-0.3263162704721277,False,False,False,False,-103850.0,37198.88862418886,False,False,False,False,16969.643341754312,False,False,False,False
2025-06-12 19:00:00+00:00,80.215,80.325,80.135,80.22,113378.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5606957389812821,81.5686853428614,-2.405378263283761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.402355707620472,-21.161353075537654,False,True,False,True,False,0.0,0,0.9450317124735765,0.9806704922984005,False,False,False,False,-0.31762317701111537,-0.3219697237416215,False,False,False,False,9528.0,36769.88259900764,False,False,False,False,18464.346545758122,False,False,False,False
2025-06-13 14:00:00+00:00,80.015,80.025,79.9,79.965,41851.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5987551801578197,81.5324358194997,-2.6178242317445144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15005920870088,-22.82399855253391,False,True,False,True,False,0.0,0,0.931716082659483,0.9931117100928433,False,False,False,False,-0.34282825441539394,-0.33239898907850773,False,False,False,False,-32323.0,35698.67511685248,False,False,False,False,18826.930320242493,False,False,False,False
2025-06-13 15:00:00+00:00,79.965,80.125,79.95,80.055,16803.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6293150144303306,81.51934593301584,-2.3268886002050855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.999130143475163,-22.82399855253391,False,True,False,True,False,0.0,0,0.9340298507462725,0.9844776119402999,False,False,False,False,-0.3220850078439263,-0.32724199846121704,False,False,False,False,-15520.0,34904.587130544685,False,False,False,False,18795.55155558757,False,False,False,False
2025-06-13 16:00:00+00:00,80.055,80.235,80.05,80.115,17904.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6544580455104788,81.5067383466907,-2.126550901525157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.698515633144957,-22.82399855253391,False,True,False,True,False,0.0,0,0.9380851706433132,0.9882210812443383,False,False,False,False,-0.2934840254032655,-0.31036301193224125,False,False,False,False,2384.0,34400.391981233915,False,False,False,False,18781.72905084978,False,False,False,False
2025-06-13 17:00:00+00:00,80.115,80.13,80.03,80.065,11381.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.679535334085238,81.4984641968373,-2.1094770572408508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.486944289386912,-22.82399855253391,False,True,False,True,True,0.0,0,0.980622617534946,1.000635324015249,False,False,False,False,-0.31044938655777293,-0.3104061992450071,False,False,False,False,-8997.0,33727.56419857912,False,False,False,False,18666.989065565285,False,False,False,False
2025-06-13 18:00:00+00:00,80.065,80.11,80.025,80.045,15657.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7037035232601279,81.4871370739966,-2.0493532095952163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.866286472352954,-22.82399855253391,False,True,False,True,True,0.0,0,0.9572209713734352,0.9839176584110656,False,False,False,False,-0.31386305231496225,-0.3121346257799847,False,False,False,False,-24654.0,32822.423668368596,False,False,False,False,18620.322568424737,False,False,False,False
2025-06-13 19:00:00+00:00,80.045,80.07,79.84,79.87,39147.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7308271384577737,81.38018691540408,-2.066407821952186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.912457217064897,-22.82399855253391,False,True,False,True,True,0.0,0,0.9441786283891582,0.9767145135566209,False,False,False,False,-0.34282825441539394,-0.3274814400976893,False,False,False,False,-63801.0,31324.38609211482,False,False,False,False,18938.565629379395,False,False,False,False
2025-06-16 14:00:00+00:00,80.275,80.375,80.16,80.175,21733.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7464945103978519,81.37401639173899,-1.6061958594979695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.168363645113,-26.794752269976854,False,True,False,True,True,0.0,0,0.9476489028213204,0.9586206896551743,False,False,False,False,-0.2582739744001343,-0.2928777072489118,False,False,False,False,-42068.0,30186.51964107428,False,False,False,False,18981.890193264982,False,False,False,False
2025-06-16 15:00:00+00:00,80.175,80.185,80.0,80.035,17357.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7645765182454467,81.36372236761142,-1.7378540092502146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.336846857534802,-24.68751573067963,False,True,False,True,True,0.0,0,0.9299968324358601,0.9847956921127674,False,False,False,False,-0.3051071633747,-0.2989924353118059,False,False,False,False,-59425.0,28797.19375516615,False,False,False,False,18956.698097245368,False,False,False,False
2025-06-16 16:00:00+00:00,80.035,80.105,79.995,80.035,16218.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7819407306864035,81.35367549593458,-1.686413617023153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.78250233248267,-23.224649170497695,False,True,False,True,True,0.0,0,0.9143401015228464,0.9914340101522866,False,False,False,False,-0.31667223450075177,-0.3078323349062788,False,False,False,False,-59425.0,27429.407805473653,False,False,False,False,18914.23766162916,False,False,False,False
2025-06-16 17:00:00+00:00,80.025,80.12,79.98,80.04,17219.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7973414609848702,81.34324400615279,-1.6344866909881037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84774469650168,-22.054629888211576,False,True,False,True,True,0.0,0,0.9120428751576329,0.9864438839848692,False,False,False,False,-0.31667223450075177,-0.3122522847035153,False,False,False,False,-42206.0,26349.789079807393,False,False,False,False,18887.954907185293,False,False,False,False
2025-06-16 18:00:00+00:00,80.04,80.25,80.035,80.235,17521.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8069571809532249,81.33486682222657,-1.362980401174876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23703088262652,-17.841120109619737,False,False,False,True,True,0.0,0,0.9151061173533118,0.9806491885143596,False,False,False,False,-0.2916015902103115,-0.3019269374569134,False,False,False,False,-24685.0,25558.55203981038,False,False,False,False,18866.761807849085,False,False,False,False
2025-06-16 19:00:00+00:00,80.235,80.4,80.12,80.335,49569.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.813444284265179,81.31554635718088,-1.2054253452240509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76830064337929,-13.672348186073513,True,False,False,True,True,0.0,0,0.9218461538461574,0.9710769230769248,False,False,False,False,-0.2602572006059205,-0.2810920690314169,False,False,False,False,24884.0,25548.09386865053,False,False,False,False,19342.76550075065,False,False,False,False
2025-06-17 14:00:00+00:00,80.26,80.48,80.26,80.465,16861.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8163757635963195,81.31036681438528,-1.0355118954796512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.680468468487284,-9.265769806110399,True,False,False,False,True,0.0,0,0.9294441050702545,0.9709835064141743,False,False,False,False,-0.23136117825119218,-0.25622662364130455,False,False,False,False,41745.0,25799.208692392378,False,False,False,False,19304.28851624289,False,False,False,False
2025-06-17 15:00:00+00:00,80.465,80.495,80.36,80.385,14230.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8183310856651195,81.23342729012894,-1.0367775402780377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56184157439213,-7.65826172470485,True,False,False,False,True,0.0,0,0.9300122249388789,0.978300733496334,False,False,False,False,-0.21640902992385397,-0.23631782678257926,False,False,False,False,27515.0,25825.8101080142,False,False,False,False,19225.61737645618,False,False,False,False
2025-06-17 16:00:00+00:00,80.385,80.395,80.3,80.375,6660.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8187403805913684,81.23034246299193,-1.0447053587049437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63650712445964,-6.617532213359766,True,False,False,False,True,0.0,0,0.9195760598503772,0.9993765586034927,False,False,False,False,-0.23723944613516465,-0.23677863645887195,False,False,False,False,20855.0,25748.743284634133,False,False,False,False,19030.801603177788,False,False,False,False
2025-06-17 17:00:00+00:00,80.37,80.385,80.335,80.375,16489.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8192932737845205,81.22436550967083,-1.0367050930949313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.352950824504646,-5.744290374588836,True,False,False,False,True,0.0,0,0.9373801916932931,0.9987220447284356,False,False,False,False,-0.23397177961905455,-0.23537520803896325,False,False,False,False,20855.0,25672.871295725075,False,False,False,False,18991.393826384334,False,False,False,False
