date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_401,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_393,Gap_Down_aVWAP_388,Gap_Down_aVWAP_386,aVWAP_OB_bear_131,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-11 17:00:00+00:00,3.005,3.025,3.0,3.01,190366.0,,,,,,,,,,,,,,,,,,,,,3.4353480079965797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19214784097874407,3.4102188579656536,-2.082869398516568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.155201912706616,-16.08569144470964,False,True,False,True,False,0.0,0,0.8938970881531709,0.8536098923015556,False,False,False,False,-0.29387173211311296,-0.3125265853475726,False,False,False,False,-337424.0,709406.5824906945,False,False,False,False,113275.39655379335,False,False,False,False
2024-09-12 17:00:00+00:00,3.065,3.075,3.045,3.065,126858.0,,,,,,,,,,,,,,,,,,,,,3.4281383291394905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19665165616865232,3.406134252037105,-1.7347133438049553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.961012203995622,-16.08569144470964,False,True,False,True,False,0.0,0,0.8924302788844619,0.8525896414342629,False,False,False,False,-0.26253671526293354,-0.2875316503052531,False,False,False,False,-210566.0,695143.4416768852,False,False,False,False,113485.97955295934,False,False,False,False
2024-09-13 17:00:00+00:00,3.06,3.065,3.02,3.045,134288.0,,,,,,,,,,,,,,,,,,,,,3.4204364973555275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20034928958655643,3.4010813050070867,-1.7773025586559408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.800989322603282,-16.08569144470964,False,True,False,True,False,0.0,0,0.8856799037304451,0.8572001604492578,False,False,False,False,-0.27401961629961424,-0.28077563330243366,False,False,False,False,-344854.0,679019.4503330576,False,False,False,False,113808.4914978747,False,False,False,False
2024-09-16 17:00:00+00:00,3.035,3.085,3.035,3.08,104086.0,,,,,,,,,,,,,,,,,,,,,3.4150321462811983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20474660234341183,3.397660097450122,-1.5514792129117996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.837905135111406,-16.08569144470964,False,True,False,True,True,0.0,0,0.8859330914953646,0.8593309149536476,False,False,False,False,-0.26253671526293354,-0.2716561742826836,False,False,False,False,-240768.0,664759.1797852581,False,False,False,False,113657.75519558207,False,False,False,False
2024-09-17 17:00:00+00:00,3.095,3.14,3.09,3.13,116049.0,,,,,,,,,,,,,,,,,,,,,3.4100912417730207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20745545489517941,3.394964908132703,-1.2772135023712994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21171678504968,-22.55286295521216,False,True,False,True,True,0.0,0,0.8853118712273641,0.8539235412474848,False,False,False,False,-0.22686936669763022,-0.24926277049015694,False,False,False,False,-124719.0,652519.2080056417,False,False,False,False,113694.82875844126,False,False,False,False
2024-09-18 17:00:00+00:00,3.115,3.19,3.085,3.1,180011.0,,,,,,,,,,,,,,,,,,,,,3.4028728430359414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21081241394631853,3.3709257692672194,-1.2851509272893584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65517790388262,-20.896483644216794,False,True,False,True,True,0.0,0,0.8914790996784565,0.8500803858520899,False,False,False,False,-0.21244498662618932,-0.23085387855817313,False,False,False,False,-304730.0,637678.1350133062,False,False,False,False,114722.98645210883,False,False,False,False
2024-09-19 17:00:00+00:00,3.175,3.185,3.135,3.145,147879.0,,,,,,,,,,,,,,,,,,,,,3.3978221297315434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21343167778256622,3.3691765053434484,-1.0503431715128455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47288183484612,-17.962216001441703,False,True,False,True,True,0.0,0,0.8913043478260867,0.8518518518518517,False,False,False,False,-0.1981071871115518,-0.21448053283486246,False,False,False,False,-156851.0,625359.8538503092,False,False,False,False,115237.03317378157,False,False,False,False
2024-09-20 17:00:00+00:00,3.15,3.16,3.115,3.145,223501.0,,,,,,,,,,,,,,,,,,,,,3.390119409412031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21567664318236807,3.3647400354050703,-1.0188402052384797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35135112215512,-15.939588953852677,False,True,False,True,True,0.0,0,0.8961460446247463,0.851521298174442,False,False,False,False,-0.21244498662618932,-0.2134627597305259,False,False,False,False,-156851.0,613232.5537906144,False,False,False,False,116915.54428736636,False,False,False,False
2024-09-23 17:00:00+00:00,3.135,3.15,3.115,3.12,183589.0,,,,,,,,,,,,,,,,,,,,,3.383848820195434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21860652051302343,3.360660011715265,-1.1008821289981952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72342580011775,-15.260823174066786,False,True,False,True,True,0.0,0,0.8944150020383203,0.8577252344068487,False,False,False,False,-0.2156426847675695,-0.2145527222490477,False,False,False,False,-340440.0,598446.9328016127,False,False,False,False,117949.24127515912,False,False,False,False
2024-09-24 17:00:00+00:00,3.175,3.175,3.15,3.16,165271.0,,,,,,,,,,,,,,,,,,,,,3.3791590045827977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2206939913949584,3.358222970327173,-0.8981801863940596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86949982190097,-12.893704290327612,False,False,False,True,True,0.0,0,0.8915811088295686,0.8570841889117041,False,False,False,False,-0.19651915307445286,-0.20553593766175027,False,False,False,False,-175169.0,586452.8873318201,False,False,False,False,118682.91195306362,False,False,False,False
2024-09-25 17:00:00+00:00,3.045,3.045,3.01,3.015,146918.0,,,,,,,,,,,,,,,,,,,,,3.3726052730782268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22555812658485314,3.352272758080037,-1.495280898040079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.834978392411166,-12.893704290327612,False,True,False,True,False,0.0,0,0.8884381338742393,0.8580121703853956,False,False,False,False,-0.28391842816753915,-0.2447271829146447,False,False,False,False,-322087.0,572366.9976057453,False,False,False,False,119120.66525611689,False,False,False,False
2024-09-26 17:00:00+00:00,2.885,2.885,2.855,2.865,341670.0,,,,,,,,,,,,,,,,,,,,,3.351892747828092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23378299015644116,3.2971339195169125,-1.848440381516808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01571979845812,-9.079349967514283,False,True,False,True,False,0.0,0,0.8861985472154962,0.864003228410008,False,False,False,False,-0.34282825441539394,-0.29377771866501934,False,False,False,False,-663757.0,553202.2844645709,False,False,False,False,122571.0425389678,False,False,False,False
2024-09-27 17:00:00+00:00,2.905,2.945,2.885,2.945,196072.0,,,,,,,,,,,,,,,,,,,,,3.3420621980353635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23845977242097513,3.2900512059746694,-1.4469996447263176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.029705598079055,-9.165589450098132,False,True,False,True,False,0.0,0,0.8834555827220865,0.863080684596577,False,False,False,False,-0.31411267669678844,-0.3039451976809039,False,False,False,False,-467685.0,537374.5746279109,False,False,False,False,123710.59226704581,False,False,False,False
2024-09-30 17:00:00+00:00,2.975,2.99,2.935,2.975,144211.0,,,,,,,,,,,,,,,,,,,,,3.3358099413381135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2426670131667662,3.286159649016083,-1.282249469985635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1622758668012,-9.165589450098132,False,True,False,True,False,0.0,0,0.8805237315875615,0.8633387888707038,False,False,False,False,-0.2843356412967389,-0.2941404194888214,False,False,False,False,-323474.0,524028.08509879594,False,False,False,False,124028.4280458513,False,False,False,False
2024-10-01 17:00:00+00:00,3.135,3.145,3.1,3.135,130534.0,,,,,,,,,,,,,,,,,,,,,3.3327038194097587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24431808022396653,3.286962807797277,-0.621987564972567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79007288016381,-14.052303012023536,False,False,False,True,True,0.0,0,0.8837870784234051,0.8626574563185697,False,False,False,False,-0.18724502278719699,-0.2406927211380092,False,False,False,False,-192940.0,512912.30083369836,False,False,False,False,124129.28962653576,False,False,False,False
2024-10-02 17:00:00+00:00,3.125,3.15,3.095,3.145,136999.0,,,,,,,,,,,,,,,,,,,,,3.3295927259620464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24579679221475467,3.2872135636504245,-0.5785818536076391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79892094326303,-10.351922346539574,True,False,False,True,True,0.0,0,0.8818034118602761,0.8610885458976442,False,False,False,False,-0.17299095513758073,-0.20684183813779497,False,False,False,False,-55941.0,504092.86981302086,False,False,False,False,124328.8200199228,False,False,False,False
2024-10-03 17:00:00+00:00,3.235,3.27,3.225,3.265,134404.0,,,,,,,,,,,,,,,,,,,,,3.328461501672204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24610209922559267,3.290092701490563,-0.10196053414221921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26466720304699,-5.384136115615668,True,False,True,False,True,0.0,0,0.8894308943089432,0.8536585365853658,False,False,False,False,-0.0929813425540237,-0.14991159034590934,False,False,False,False,78463.0,497493.95710274146,False,False,False,False,124485.02436069919,False,False,False,False
2024-10-04 17:00:00+00:00,3.335,3.35,3.285,3.305,174614.0,,,,,,,,,,,,,,,,,,,,,3.3281754670611567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2457693014791509,3.294739410705291,0.04174886461798246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71127128961018,-1.4349347234327254,True,False,True,False,True,0.0,0,0.896130346232179,0.8468431771894094,False,False,False,False,-0.048752901852916655,-0.09933224609941299,False,False,False,False,253077.0,493704.54691510205,False,False,False,False,125262.21778146354,False,False,False,False
2024-10-07 17:00:00+00:00,3.425,3.425,3.345,3.365,275037.0,,,,,,,,,,,,,,,,,,,,,3.3296260358650303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2457514125224044,3.3010650677320954,0.2601609960718987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82093378763115,2.2312720409045,True,False,True,False,True,0.3624482266051494,0,0.8977505112474438,0.8486707566462168,False,False,False,False,-0.0062858279021089,-0.05280903700076094,False,False,False,False,528114.0,494238.02680789115,False,False,False,False,127584.30742826255,False,False,False,False
2024-10-08 17:00:00+00:00,3.185,3.235,3.185,3.22,117587.0,,,,,,,,,,,,,,,,,,,,,3.3282057258978783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24660445404890194,3.29809291785192,-0.3166727793020061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82508937849413,2.2312720409045,True,False,True,False,True,0.0,0,0.889699918896999,0.8511759935117598,False,False,False,False,-0.1168141818177437,-0.08481160940925232,False,False,False,False,410527.0,492940.1814310246,False,False,False,False,127429.31041387087,False,False,False,False
2024-10-09 17:00:00+00:00,3.175,3.19,3.155,3.175,89417.0,,,,,,,,,,,,,,,,,,,,,3.3267806085163443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2479400174482782,3.295804057498118,-0.48723097925617603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.275255199763265,2.2312720409045,True,False,True,False,False,0.0,0,0.8907392363931762,0.847684809098294,False,False,False,False,-0.14077988439203445,-0.1127957469006434,False,False,False,False,321110.0,490276.1476103886,False,False,False,False,126839.97226791938,False,False,False,False
2024-10-10 17:00:00+00:00,3.235,3.245,3.21,3.235,118786.0,,,,,,,,,,,,,,,,,,,,,3.3256118268012655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24846033997509703,3.2952068095431803,-0.24231959736195705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11150912023261,2.2312720409045,True,False,True,False,False,0.0,0,0.8971008574928541,0.8378930175581869,False,False,False,False,-0.10567737765327444,-0.10923656227695891,False,False,False,False,439896.0,489495.0600505376,False,False,False,False,126715.10448081985,False,False,False,False
2024-10-11 17:00:00+00:00,3.235,3.245,3.205,3.22,121342.0,,,,,,,,,,,,,,,,,,,,,3.324365447035264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24902346211689563,3.2946293282072516,-0.29968793933247634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53934316744977,2.2312720409045,True,False,True,False,False,0.0,0,0.8981178396072012,0.8379705400981995,False,False,False,False,-0.10726668798992262,-0.10825162513344076,False,False,False,False,318554.0,486844.811057506,False,False,False,False,126631.80053538077,False,False,False,False
2024-10-14 17:00:00+00:00,3.165,3.165,3.115,3.13,47218.0,,,,,,,,,,,,,,,,,,,,,3.3234795782565842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25046914539079074,3.293563611466249,-0.6530289837139477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55699599279025,8.46437850635541,True,False,False,False,False,0.0,0,0.8951448388412893,0.8388412892696857,False,False,False,False,-0.16167994722316253,-0.13496578617830166,False,False,False,False,271336.0,483503.5891806455,False,False,False,False,125400.57882165394,False,False,False,False
2024-10-15 17:00:00+00:00,3.02,3.02,2.995,3.005,146706.0,,,,,,,,,,,,,,,,,,,,,3.31890101820088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.253359019560767,3.2868598133482534,-1.1124917274975905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74375671735551,3.6953341532007755,True,False,False,True,False,0.0,0,0.892538523925385,0.8418491484184915,False,False,False,False,-0.24856730583381997,-0.1917665460060608,False,False,False,False,124630.0,477939.6575654417,False,False,False,False,125730.89542907015,False,False,False,False
2024-10-16 17:00:00+00:00,2.945,2.955,2.91,2.915,207380.0,,,,,,,,,,,,,,,,,,,,,3.3110485188079872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25729357159086264,3.27589221635761,-1.4026476220380872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91581902074454,-0.8995881209236316,False,False,False,True,False,0.0,0,0.886777193691872,0.8451273756570965,False,False,False,False,-0.29934631736042766,-0.24555643168324423,False,False,False,False,-82750.0,469246.7946574503,False,False,False,False,126996.77301931713,False,False,False,False
2024-10-17 17:00:00+00:00,2.935,2.945,2.92,2.935,134043.0,,,,,,,,,,,,,,,,,,,,,3.306223264457371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26038222078494777,3.269826367780756,-1.2859033415238152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.412521917956155,-3.2908093573750605,False,True,False,True,False,0.0,0,0.8860502838605028,0.8475263584752634,False,False,False,False,-0.29934631736042766,-0.27245137452183593,False,False,False,False,51293.0,462766.8908643115,False,False,False,False,127106.016848475,False,False,False,False
2024-10-18 17:00:00+00:00,2.895,2.92,2.885,2.91,157276.0,,,,,,,,,,,,,,,,,,,,,3.3002981215122658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2645428148729451,3.2626029388513533,-1.3328766423714877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.254524769212104,-5.4531449857758005,False,True,False,True,False,0.0,0,0.8806214227309893,0.8536385936222401,False,False,False,False,-0.32007134521014,-0.296261359865988,False,False,False,False,-105983.0,453949.06309897336,False,False,False,False,127573.76852524282,False,False,False,False
2024-10-21 17:00:00+00:00,2.945,2.95,2.92,2.93,161074.0,,,,,,,,,,,,,,,,,,,,,3.2948307211514014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26779214071856383,3.2565090918503694,-1.219263160502959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64218427738831,-6.298721265197983,False,True,False,True,False,0.0,0,0.8825214899713467,0.8518215309046253,False,False,False,False,-0.29763067390556186,-0.29694601688577493,False,False,False,False,55091.0,447765.21715945436,False,False,False,False,128093.15195895998,False,False,False,False
2024-10-22 17:00:00+00:00,2.955,2.965,2.93,2.93,193066.0,,,,,,,,,,,,,,,,,,,,,3.2886345120197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27119106658331327,3.24999652445337,-1.1799670560131186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.233957282839114,-7.097760242651773,False,True,False,True,False,0.0,0,0.8786507610037022,0.8572603866721514,False,False,False,False,-0.2890777128514188,-0.29301186486859687,False,False,False,False,55091.0,441677.24480039306,False,False,False,False,129100.48293634043,False,False,False,False
2024-10-23 17:00:00+00:00,2.845,2.875,2.83,2.865,192543.0,,,,,,,,,,,,,,,,,,,,,3.2812062082476907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2743138532595293,3.241714306561657,-1.3732966894867173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40364478987594,-9.261892454357934,False,True,False,True,False,0.0,0,0.8689061859893485,0.8635804997951657,False,False,False,False,-0.34282825441539394,-0.31792005964199543,False,False,False,False,-137452.0,432698.4968189916,False,False,False,False,130084.08785205608,False,False,False,False
2024-10-24 17:00:00+00:00,2.865,2.915,2.865,2.915,69126.0,,,,,,,,,,,,,,,,,,,,,3.2788569350349537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27411035457728883,3.239279110850968,-1.1830239370236326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54988997327555,-9.261892454357934,False,True,False,True,False,0.0,0,0.8723840787853918,0.86089454247025,False,False,False,False,-0.3142358817004077,-0.3160779706712016,False,False,False,False,-68326.0,424930.67516288324,False,False,False,False,129139.00121869087,False,False,False,False
2024-10-25 17:00:00+00:00,2.945,2.965,2.935,2.96,177103.0,,,,,,,,,,,,,,,,,,,,,3.273818777674512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2727644266256745,3.234565050665998,-1.0066013888343093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26227267300788,-9.261892454357934,False,True,False,True,True,0.0,0,0.8857381150959134,0.8548790658882401,False,False,False,False,-0.2694821014354116,-0.2927800360533066,False,False,False,False,108777.0,420029.0677960168,False,False,False,False,129882.62910677318,False,False,False,False
2024-10-28 17:00:00+00:00,2.845,2.855,2.835,2.85,123662.0,,,,,,,,,,,,,,,,,,,,,3.269251956881164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2712430013212624,3.2297399095549877,-1.3999989223877545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.078625454123696,-9.261892454357934,False,True,False,True,True,0.0,0,0.8905723905723907,0.848063973063973,False,False,False,False,-0.34282825441539394,-0.3178041452343503,False,False,False,False,-14885.0,413286.2140317375,False,False,False,False,129786.18524465268,False,False,False,False
2024-10-29 17:00:00+00:00,2.805,2.815,2.795,2.815,168201.0,,,,,,,,,,,,,,,,,,,,,3.2626453578130468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2708988541673622,3.222682374892919,-1.504924692819305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4968903108949,-9.261892454357934,False,True,False,True,False,0.0,0,0.8839662447257384,0.852742616033755,False,False,False,False,-0.34282825441539394,-0.33031619982487215,False,False,False,False,-183086.0,404040.1331940361,False,False,False,False,130381.76376799139,False,False,False,False
2024-10-30 17:00:00+00:00,2.83,2.875,2.83,2.865,164277.0,,,,,,,,,,,,,,,,,,,,,3.2570404621767586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2701925906386714,3.217077866458576,-1.3030626251680224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67942359529144,-9.261892454357934,False,True,False,True,False,0.0,0,0.8909551986475064,0.845731191885038,False,False,False,False,-0.3083775765512008,-0.31934688818803647,False,False,False,False,-18809.0,397484.3326793999,False,False,False,False,130907.27130647213,False,False,False,False
2024-10-31 17:00:00+00:00,2.785,2.85,2.78,2.82,158565.0,,,,,,,,,,,,,,,,,,,,,3.2512492802615003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27091009445806913,3.177427633231196,-1.3193588594260306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.280115901606166,-9.261892454357934,False,True,False,True,False,0.0,0,0.880206097037355,0.8518677544010302,False,False,False,False,-0.3355125843179481,-0.3274297362529923,False,False,False,False,-177374.0,388571.8003897968,False,False,False,False,131336.07330172064,False,False,False,False
2024-11-01 17:00:00+00:00,2.97,2.97,2.895,2.925,216557.0,,,,,,,,,,,,,,,,,,,,,3.245581382496494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2685465886401668,3.1768781518651785,-0.9379309308697918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.170005115443246,-9.261892454357934,False,False,False,True,True,0.0,0,0.8875159778440563,0.83936940775458,False,False,False,False,-0.25187797866254547,-0.2896538574577689,False,False,False,False,39183.0,383154.91976359836,False,False,False,False,132657.32797921335,False,False,False,False
2024-11-04 17:00:00+00:00,3.085,3.1,3.035,3.06,282538.0,,,,,,,,,,,,,,,,,,,,,3.2415181300735636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2636143955658535,3.1800104186061584,-0.4552498673244063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55355226061867,-8.677425620947282,True,False,False,False,True,0.0,0,0.8936260025327143,0.8294639088222877,False,False,False,False,-0.15981213626941423,-0.22473299686359155,False,False,False,False,321721.0,382202.4558912945,False,False,False,False,134981.05932837285,False,False,False,False
2024-11-05 17:00:00+00:00,3.135,3.14,3.07,3.115,186866.0,,,,,,,,,,,,,,,,,,,,,3.2395651695809318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2597583249626239,3.18168925265286,-0.256735766456977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04338400106532,-3.8120675871381593,True,False,True,False,True,0.0,0,0.8905263157894738,0.8294736842105261,False,False,False,False,-0.13477047975347284,-0.1797517383085322,False,False,False,False,508587.0,384161.9061875535,False,False,False,False,135785.47701320428,False,False,False,False
2024-11-06 17:00:00+00:00,3.105,3.18,3.095,3.155,237533.0,,,,,,,,,,,,,,,,,,,,,3.2378042855181772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25649566668274887,3.17199341352245,-0.06625224411088752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.557504797476966,0.0851960209124556,True,False,True,False,True,0.0,0,0.9038213825676257,0.8226706741090596,False,False,False,False,-0.11320390174607556,-0.14647782002730386,False,False,False,False,746120.0,389773.6595799945,False,False,False,False,137362.95798974374,False,False,False,False
