date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,aVWAP_OB_bull_846,aVWAP_OB_bull_762,aVWAP_OB_bull_590,aVWAP_OB_bull_486,aVWAP_OB_bull_401,aVWAP_OB_bull_270,aVWAP_OB_bear_725,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 15:00:00+00:00,120.4,120.61,119.665,119.77,5303.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.65557971448128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.481812844560855,115.46242698658094,2.906961583732011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40168840241057,4.666907782790972,False,False,True,False,True,10.927551867152562,0,1.0120057878064992,0.8920261233428491,False,False,False,False,0.33220723712571887,0.32882659053726837,False,False,False,False,90116.0,27583.8603752835,False,False,False,False,4780.381727667452,False,False,False,False
2025-05-01 16:00:00+00:00,119.77,119.835,119.515,119.67,2272.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.67648002546048,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4968652319169333,115.47832390116298,2.800302932728972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45276705327649,4.666907782790972,False,False,True,False,True,10.541602270450031,0,1.0145571861352636,0.8972734783806113,False,False,False,False,0.3063094719041898,0.3175680312207291,False,False,False,False,87844.0,28518.12610589926,False,False,False,False,4741.492088478809,False,False,False,False
2025-05-01 17:00:00+00:00,119.68,120.115,119.67,119.915,1761.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.69344087002331,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.523348010850233,115.49181035214117,2.903597612859388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.716113983404384,4.666907782790972,False,False,True,False,True,11.25736352242059,0,1.0103706624605677,0.8981072555205047,False,False,False,False,0.3184368812488621,0.3180024562347956,False,False,False,False,89605.0,29465.209422086868,False,False,False,False,4695.28290881247,False,False,False,False
2025-05-01 18:00:00+00:00,119.915,120.33,119.865,120.19,2501.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.71859101366992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.553937095089335,115.51249949183287,3.0100964337286906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86959703007159,5.71526010619057,True,False,True,False,True,12.057880551089085,0,1.0082442507198923,0.8983866514141454,False,False,False,False,0.32995082190387665,0.32397663906933616,False,False,False,False,92106.0,30436.38446980645,False,False,False,False,4661.263018753361,False,False,False,False
2025-05-01 19:00:00+00:00,120.17,120.365,119.985,120.01,4407.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.76213820882681,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5690389495561905,115.54758096219707,2.8440460570243626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.509147983682,5.835394908876772,True,False,True,False,True,11.3337201992864,0,1.0067522211253699,0.9005330700888451,False,False,False,False,0.3343255941543184,0.3291511166118273,False,False,False,False,87699.0,31324.17695864666,False,False,False,False,4657.320956447108,False,False,False,False
2025-05-02 14:00:00+00:00,120.855,121.53,120.78,121.505,1964.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.78632457436373,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6220824314484021,115.56997678862399,3.658891247639283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58672827558438,10.039740957989629,True,False,True,False,True,15.526416202607177,0,1.0076721337143302,0.891180960582456,False,False,False,False,0.34282824907154397,0.3359896828416856,False,False,False,False,89663.0,32228.65483525679,False,False,False,False,4615.564042393665,False,True,False,False
2025-05-02 15:00:00+00:00,121.5,121.575,121.045,121.495,2102.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.81244387169788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6708581088228125,115.59404820309517,3.5316893551555344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24416122059156,12.734440185814591,True,False,True,False,True,15.485744084070173,0,1.0094084440785602,0.8934493708103024,False,False,False,False,0.34282824913064464,0.3394089659861651,False,False,False,False,87561.0,33086.52065176444,False,False,False,False,4576.594057240274,False,False,False,False
2025-05-02 16:00:00+00:00,121.495,121.725,121.3,121.35,4499.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.86839412762399,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7060366508528353,116.0162734230914,3.1263845206621426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06249934442351,13.715183759657798,True,False,True,False,True,14.888205294687086,0,1.005929640241961,0.9026981852913087,False,False,False,False,0.3428282492059154,0.3411186075960403,False,False,False,False,83062.0,33861.334285070414,False,False,False,False,4575.39104860089,False,False,False,False
2025-05-02 17:00:00+00:00,121.35,121.535,121.265,121.39,3797.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.91424700424727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7502200968411017,116.05442682409948,3.0485155470049006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72449801543416,14.628814674965213,True,False,True,False,True,14.999738708658818,0,1.0055359435173297,0.9017169448010272,False,False,False,False,0.3369788319292796,0.33904871976265993,False,False,False,False,86859.0,34683.00352096079,False,False,False,False,4563.322970328008,False,False,False,False
2025-05-02 18:00:00+00:00,121.39,121.515,121.08,121.215,2486.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.94317418865184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7850106921725264,116.07683484042668,2.8785066566294275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85319625019824,14.628814674965213,True,False,True,False,True,14.260378612440014,0,1.001048387096774,0.9028225806451614,False,False,False,False,0.331668652734902,0.33535868624878096,False,False,False,False,84373.0,35453.391063271476,False,False,False,False,4531.116412648504,False,False,False,False
2025-05-02 19:00:00+00:00,121.215,121.47,121.14,121.25,4988.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.00046104587892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8132105118709778,116.12251918080892,2.8278464004161545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40736296049596,14.628814674965213,True,False,True,False,True,14.362041689204684,0,1.006430217980345,0.8949326646985079,False,False,False,False,0.332056587801045,0.333707637024913,False,False,False,False,89361.0,36289.167946011454,False,False,False,False,4538.199879119069,False,False,False,False
2025-05-05 14:00:00+00:00,121.085,121.305,120.72,121.3,1690.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.01894757694065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.813186496273701,116.13610459831617,2.8479670526425207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3203268012594,14.628814674965213,True,False,True,False,True,14.509630451512443,0,1.0069199951438628,0.8920723564404518,False,False,False,False,0.31699709883378197,0.3253523679293475,False,False,False,False,91051.0,37138.18859801127,False,False,False,False,4494.041741458309,False,False,False,False
2025-05-05 15:00:00+00:00,121.295,121.43,121.095,121.4,1155.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.03199855374639,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8177552561250319,116.14665356150033,2.890018565919818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7066351025226,14.962909895758997,True,False,True,False,True,14.808613789231611,0,1.0109136643946768,0.8897273612463488,False,False,False,False,0.32985955990202437,0.32760596391568597,False,False,False,False,92206.0,37991.95311587156,False,False,False,False,4442.273652443451,False,False,False,False
2025-05-05 16:00:00+00:00,121.4,121.56,121.345,121.405,1397.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.04808007261582,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.83942212821439,116.1602291370129,2.851314433233676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98806550734173,15.601965318067869,True,False,True,False,True,14.823788817787118,0,1.0365302588791754,0.8825119304024666,False,False,False,False,0.33970577270651653,0.3336558683111013,False,False,False,False,93603.0,38854.1398892689,False,False,False,False,4395.0601074443275,False,False,False,False
2025-05-05 17:00:00+00:00,121.38,121.38,121.175,121.31,1255.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.0620501333311,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.856829230918063,116.17133291756457,2.7674419364320038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06756459443815,15.601965318067869,True,False,True,False,True,14.386874327696969,0,1.0295726495726492,0.8826495726495728,False,False,False,False,0.3306346296005047,0.332145248955803,False,False,False,False,92348.0,39683.5020615283,False,False,False,False,4346.37700500333,False,False,False,False
2025-05-05 18:00:00+00:00,121.3,121.39,121.185,121.19,1363.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.07704203300992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.872917685766412,116.18307575002322,2.673328511993791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0498335044299,15.601965318067869,True,False,True,False,False,13.82995016348212,0,1.0293927787580148,0.8770064982570901,False,False,False,False,0.3311515557503068,0.3316484023530549,False,False,False,False,90985.0,40478.87412258988,False,False,False,False,4300.123097949015,False,False,False,False
2025-05-05 19:00:00+00:00,121.19,121.3,120.885,120.935,2372.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.10185195917892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8881539747677816,116.20095908058083,2.507232451739746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97641172611488,15.21777070718693,False,False,True,False,False,12.645855150428357,0,1.034266283023803,0.8768419217019794,False,False,False,False,0.3211018687020582,0.3263751355275566,False,False,False,False,88613.0,41225.13964006911,False,False,False,False,4270.229716585463,False,False,False,False
2025-05-06 14:00:00+00:00,120.62,120.88,120.545,120.78,963.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.1112360484812,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8997431713566029,116.20688237640661,2.4072294047661904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77543480622842,11.450960623615366,False,True,True,False,False,11.927154497928463,0,1.0248780273394575,0.8801810909410577,False,False,False,False,0.3016946306091132,0.31403488306833494,False,False,False,False,87650.0,41944.90491696726,False,False,False,False,4218.954837258557,False,False,False,False
2025-05-06 15:00:00+00:00,120.78,121.225,120.66,120.66,3546.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.14630426734476,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.906020215806216,116.2306491510927,2.323874013599455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.867976061233335,8.065093495665849,False,True,True,False,False,11.367665808874438,0,1.0266110790792564,0.877855147026212,False,False,False,False,0.3134138905713345,0.3137243868198347,False,False,False,False,84104.0,42598.53429809955,False,False,False,False,4208.521428928967,False,False,False,False
2025-05-06 16:00:00+00:00,120.645,120.88,120.385,120.435,1645.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.16143282561494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.903195747697265,116.23978374234295,2.204300983087511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35588118400668,4.170142043693723,False,True,False,True,False,10.317042967360486,0,1.0499587874347467,0.874530634673505,False,False,False,False,0.29763729854196613,0.30568084268090046,False,False,False,False,82459.0,43216.52601440808,False,False,False,False,4168.776910650999,False,False,False,False
2025-05-06 17:00:00+00:00,120.455,120.79,120.415,120.55,865.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.16937943048842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.900292552156816,116.24468597995845,2.2656059011308836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67388640853486,2.8587481035445066,False,True,False,True,False,10.724825078455911,0,1.0552754435107374,0.8541549953314659,False,False,False,False,0.2961182565686101,0.3008995496247553,False,False,False,False,83324.0,43838.347316510284,False,False,False,False,4117.5555631990455,False,False,False,False
2025-05-06 18:00:00+00:00,120.55,120.725,120.53,120.725,1187.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.18042226798345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8981777700852236,116.25179584576551,2.356578095440262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45430636266502,2.8587481035445066,False,True,False,True,False,11.347935380656239,0,1.0534865106643436,0.8440133716276662,False,False,False,False,0.2973840323675128,0.299141790996134,False,False,False,False,84511.0,44468.931079045,False,False,False,False,4072.1205932269672,False,False,False,False
2025-05-06 19:00:00+00:00,120.725,120.79,120.095,120.125,7501.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.2440207772338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8863036737355943,116.2880663473052,2.0341017759331494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25263373785526,-0.17720047290395513,False,True,False,True,False,8.515399919444125,0,1.050277193653221,0.8520837316000764,False,False,False,False,0.2880388961164996,0.2935903435563168,False,False,False,False,77010.0,44973.44377549391,False,False,False,False,4125.2815142622085,False,False,False,False
2025-05-07 14:00:00+00:00,120.725,120.97,120.53,120.805,2360.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.26569809092634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8816952487073568,116.30331290555765,2.39235715641777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12481320800582,-0.17720047290395513,False,True,False,True,True,10.945394716554365,0,1.0423415196808763,0.8460614216369492,False,False,False,False,0.30359982185751266,0.2985950827069147,False,False,False,False,79370.0,45506.723716959124,False,False,False,False,4097.912808614732,False,False,False,False
2025-05-07 15:00:00+00:00,120.79,120.975,120.685,120.9,2112.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.28528498008109,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.876480189317147,116.31747209430296,2.4420870157785335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66847407712481,-0.17720047290395513,False,True,False,False,True,11.277416269484345,0,1.0450616684471201,0.842915412255997,False,False,False,False,0.30767140794215664,0.30313324532453567,False,False,False,False,81482.0,46064.479938401615,False,False,False,False,4067.123462744736,False,False,False,False
2025-05-07 16:00:00+00:00,120.9,120.95,120.565,120.885,3844.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.32009743251305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8688807822804467,116.34223747488859,2.4307395999696895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23538384349847,-4.783788777949297,False,True,False,False,True,11.205422969269069,0,1.039782641208435,0.8627548731242835,False,False,False,False,0.3039811164781312,0.30355718090133343,False,False,False,False,77638.0,46553.99187734112,False,False,False,False,4063.6641842525696,False,False,False,False
2025-05-07 17:00:00+00:00,120.895,120.935,120.475,120.595,1320.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.33158054175105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8307897596782976,116.35008709972733,2.3186239041552064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86745625576643,-4.783788777949297,False,True,False,False,True,9.809314481679852,0,1.0474586496405407,0.8508873359810971,False,False,False,False,0.30131384775537334,0.30243551432835336,False,False,False,False,76318.0,47015.4493676149,False,False,False,False,4021.1267550393513,False,False,False,False
2025-05-07 18:00:00+00:00,120.54,120.735,120.075,120.575,3654.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.36155399643822,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7853037443130546,116.36926048843941,2.355755722216821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.794901139037776,-4.783788777949297,False,True,False,False,True,9.712767350933127,0,1.0464597281395818,0.851339013998783,False,False,False,False,0.2861506139323197,0.2942930641303365,False,False,False,False,72664.0,47413.101315403816,False,False,False,False,4015.4348673643226,False,False,False,False
2025-05-07 19:00:00+00:00,120.48,120.58,119.94,120.27,6970.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.41483026094113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7298856078408618,116.40137347539337,2.2363481764757904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7596111756787,-4.783788777949297,False,True,False,True,False,8.238207829281066,1,1.0539520652728198,0.8397756246812852,False,False,False,False,0.2788677806748819,0.28658042240260917,False,False,False,False,65694.0,47696.52610121151,False,False,False,False,4061.2420787230153,False,False,False,False
2025-05-08 14:00:00+00:00,120.15,120.325,119.845,119.97,2822.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.43479792459767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6562875887282644,116.41254944871389,2.1478459269368804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.861253531003655,-2.2997069180778453,False,True,False,True,False,6.808953179545934,1,1.0610157294129738,0.8344299372879616,False,False,False,False,0.2701163233532144,0.2783483728779118,False,False,False,False,62872.0,47931.804766309004,False,False,False,False,4042.0290232389375,False,False,False,False
2025-05-08 15:00:00+00:00,119.97,120.375,119.92,120.22,2474.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.45272309321982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5875748035149237,116.42326910322313,2.391528820166976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.839897237389735,-2.4672587604772502,False,True,False,True,False,7.790275520240769,1,1.0657976412166354,0.8272294641009726,False,False,False,False,0.2732371437965777,0.27579275833724476,False,False,False,False,65346.0,48201.79228931197,False,False,False,False,4017.7184957468608,False,False,False,False
2025-05-08 16:00:00+00:00,120.225,120.395,120.155,120.375,1134.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.46118187944568,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5246360516820932,116.42862256609112,2.588406216391734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29265618815161,-2.4672587604772502,False,True,False,True,False,8.396657058125985,1,1.079761143100874,0.8341863936873536,False,False,False,False,0.2796198291244266,0.27770629373083566,False,False,False,False,66480.0,48485.17535459395,False,False,False,False,3973.0096818593124,False,False,False,False
2025-05-08 17:00:00+00:00,120.35,120.375,120.065,120.145,882.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.46754226120122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.499183988251372,116.43249396136723,2.4763511801930225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.535195864962546,-2.4672587604772502,False,True,False,True,False,7.272725662693922,1,1.0791088149822405,0.8127758045420301,False,False,False,False,0.2768638181031093,0.2772850559169725,False,False,False,False,65598.0,48750.49046537544,False,False,False,False,3925.087051132811,False,False,False,False
2025-05-08 18:00:00+00:00,120.135,120.275,119.995,120.05,659.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.47216810916017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4893081197906384,116.4352190790008,2.4271545108525614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3533522713728,-3.6444072828119403,False,True,False,True,False,6.808042586767133,0,1.0788761368557818,0.8092789086184496,False,False,False,False,0.2579684345064029,0.2676267452116877,False,False,False,False,64939.0,49001.47510932311,False,False,False,False,3874.4500425881165,False,False,False,False
2025-05-08 19:00:00+00:00,120.04,120.28,119.595,119.76,4082.0,,,,,,,,,,,,,,,,,,,,,,,,,119.87833333333334,116.498777909194,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4765596640298975,116.73260619138428,2.050302390323476,1.0,120.28,119.595,0.0,0.0,0.0,0.0,0.0,38.677046006257264,-6.41767238089998,False,True,False,True,False,5.39364660049263,0,1.07460126907906,0.8569713599725606,False,False,True,False,0.24611962503178808,0.2568731851217379,False,False,False,False,60857.0,49185.28169677546,False,False,False,False,3877.6678713852,False,False,True,False
2025-05-09 14:00:00+00:00,120.44,120.99,120.105,120.33,972.0,,,,,,,,,,,,,,,,,,,,,,,,,119.9930860044849,116.50616090559747,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4605837812260596,116.74314737255887,2.4557664363698577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29720810101746,-6.41767238089998,False,True,False,True,True,7.726408480053749,1,1.0219918675906303,0.8512685413206579,False,False,False,False,0.282950680705229,0.2699119329134835,False,False,False,False,61829.0,49381.30833713553,False,False,False,False,3832.6187571001583,False,False,False,False
2025-05-09 15:00:00+00:00,120.315,120.445,120.165,120.385,628.0,,,,,,,,,,,,,,,,,,,,,,,,,120.03050745042825,116.51074468355748,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4525902400209176,116.74787048344747,2.5038922996619877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14323495010109,-10.016440150112174,False,True,False,True,True,7.947665565972077,0,1.020209668025626,0.8619685497961563,False,False,False,False,0.26822435890149043,0.26906814590748696,False,False,False,False,62457.0,49584.03223888537,False,False,False,False,3782.9347453621713,False,False,False,False
2025-05-09 16:00:00+00:00,120.385,120.385,119.785,119.91,1837.0,,,,,,,,,,,,,,,,,,,,,,,,,120.02956909163451,116.52302484076438,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4423452280072797,116.75464195151623,2.1876579803596345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.653014323107804,-10.016440150112174,False,True,False,True,True,5.611234402195866,0,1.0501204819277108,0.8542168674698798,False,False,False,False,0.2549621531290465,0.26201514951826677,False,False,False,False,60620.0,49755.13251425149,False,False,False,False,3752.7652144263234,False,False,False,False
2025-05-09 17:00:00+00:00,119.895,120.34,119.89,120.305,1240.0,,,,,,,,,,,,,,,,,,,,,,,,,120.05062944780607,116.53162246691582,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4453885197314886,116.76079387375951,2.4520785088973223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77537103955255,-9.452626430404784,False,True,False,True,True,7.2310187197928215,1,1.0528102831504276,0.847935487782696,False,False,False,False,0.2567653772944823,0.2593902634063745,False,False,False,False,61860.0,49942.80487837162,False,False,False,False,3713.8076142026594,False,False,False,False
