date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,aVWAP_OB_bull_654,aVWAP_OB_bull_548,aVWAP_OB_bull_426,aVWAP_OB_bull_247,aVWAP_OB_bull_130,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 17:00:00+00:00,13.235,13.375,13.23,13.3,56667.0,,,,,,,,,,,,,,,,,,,,,,,,13.031947229764414,13.36859526675385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19663502570333452,13.201938401916644,0.4986985290774351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.272798444741824,-11.538341418125086,False,False,False,False,True,0.4948781746860753,0,1.0327492099971274,0.8962941683424305,False,False,False,False,0.13810258236780013,0.12244706686213769,False,False,False,False,2471448.0,2497657.180257492,False,False,False,False,73558.94663453904,False,False,False,False
2025-06-05 18:00:00+00:00,13.295,13.295,13.225,13.255,17994.0,,,,,,,,,,,,,,,,,,,,,,,,13.036970519433599,13.368388388785014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19708945241252745,13.202097130778274,0.2684206007686103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.112270682361114,-10.27274098898394,False,False,False,False,True,0.0,0,1.030494821634062,0.9027617951668587,False,False,False,False,0.12570682986062867,0.12407694836138318,False,False,False,False,2453454.0,2496971.859633344,False,False,False,False,72697.47459369346,False,False,False,False
2025-06-05 19:00:00+00:00,13.255,13.265,13.175,13.21,52790.0,,,,,,,,,,,,,,,,,,,,,,,,13.047953290241216,13.367557818556596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1975405534827923,13.202040542783823,0.04029277571539637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.666113934592744,-10.155390902101367,False,False,False,False,True,0.0,0,1.0303643724696356,0.9060150375939849,False,False,False,False,0.11407530775583657,0.11907612805860987,False,False,False,False,2400664.0,2495478.7145227497,False,False,False,False,72388.83157673698,False,False,False,False
2025-06-06 14:00:00+00:00,13.415,13.515,13.355,13.465,76245.0,,,,,,,,,,,,,,,,,,,,,,,,13.080159246973684,13.36816531760713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19728673055751053,13.205504690703657,1.3153206430206301,0.0,0.0,0.0,0.0,1.0,13.445,13.265,0.0,52.31290906648374,-5.299770715755095,True,False,True,False,True,3.493639635101797,0,1.0346506300114549,0.8894616265750288,False,False,False,False,0.17295125495072666,0.14601369150466825,False,False,False,False,2476909.0,2495190.8119720095,False,False,False,False,72448.6171336868,False,False,False,False
2025-06-06 15:00:00+00:00,13.465,13.565,13.445,13.555,64907.0,,,,,,,,,,,,,,,,,,,,,,,,13.108676917279594,13.369183603671999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19731079430575335,13.209220170360974,1.7524628130745084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.685768993113854,-0.9260415556470676,True,False,True,False,True,5.046421530604881,0,1.035775615340584,0.8892386949055526,False,False,False,False,0.09071127879736138,0.11836248515101482,False,False,False,False,2541816.0,2495913.6831042264,False,False,False,False,72331.69283704048,False,False,False,False
2025-06-06 16:00:00+00:00,13.555,13.585,13.51,13.56,42326.0,,,,,,,,,,,,,,,,,,,,,,,,13.12658163747638,13.369969601250471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19772211822670183,13.211765850234354,1.7612301187587553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67231331810177,2.0668770682183606,True,False,True,False,True,5.1324303213106965,0,1.0360169491525424,0.8964891041162228,False,False,False,False,0.1121701851679918,0.11526633515950331,False,False,False,False,2584142.0,2497281.563986331,False,False,False,False,71866.48829693133,False,False,False,False
2025-06-06 17:00:00+00:00,13.555,13.565,13.48,13.495,35805.0,,,,,,,,,,,,,,,,,,,,,,,,13.139367847507053,13.370490070240637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19789051937289848,13.213574760524082,1.4221259329033764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84736865687646,2.5327238743925236,True,False,True,False,True,3.8464558158176985,0,1.0321002751452155,0.9003362885967595,False,False,False,False,0.09926085371919045,0.10726359443934688,False,False,False,False,2548337.0,2498073.12113383,False,False,False,False,71307.39545511844,False,False,False,False
2025-06-06 18:00:00+00:00,13.495,13.525,13.49,13.51,26823.0,,,,,,,,,,,,,,,,,,,,,,,,13.148285158090786,13.370863944215538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19811499072399197,13.214866281751213,1.4897091692569506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2438985877153,3.368293142582502,True,False,True,False,True,4.114332124950739,0,1.023721503388786,0.9057301293900185,False,False,False,False,0.09153132540613412,0.0993974599227405,False,False,False,False,2575160.0,2499268.266542608,False,False,False,False,70617.71490542668,False,False,False,False
2025-06-06 19:00:00+00:00,13.515,13.555,13.5,13.535,62358.0,,,,,,,,,,,,,,,,,,,,,,,,13.16859148435201,13.371861100498752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19856637077718245,13.218011080711273,1.5963877369971695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.002321951704964,4.606883563883237,True,False,True,False,True,4.565301554370876,0,1.0263239393000927,0.9002787240631777,False,False,False,False,0.10183994725245314,0.10061870358759682,False,False,False,False,2637518.0,2501411.6732628774,False,False,False,False,70489.6573099937,False,False,False,False
2025-06-09 14:00:00+00:00,13.605,13.73,13.595,13.665,55727.0,,,,,,,,,,,,,,,,,,,,,,,,13.191044440662086,13.373484181374653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2005669217246653,13.22206210644828,2.2084294346391564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78218039440613,7.67188061450625,True,False,True,False,True,6.865334532171811,0,1.0364986081039282,0.8849365914011756,False,False,False,False,0.1526021689116403,0.12661043624961857,False,False,False,False,2693245.0,2504385.833367329,False,False,False,False,70260.77890208681,False,False,False,False
2025-06-09 15:00:00+00:00,13.665,13.725,13.645,13.675,36810.0,,,,,,,,,,,,,,,,,,,,,,,,13.205323990906114,13.374613604197616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.202849231723536,13.224770904155054,2.219525763146914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79390649998459,9.909334809792824,True,False,True,False,True,7.0395289988631475,0,1.0311041990668741,0.8930015552099536,False,False,False,False,0.14518631325550732,0.13589837475256294,False,False,False,False,2730055.0,2507884.5801368277,False,False,False,False,69742.16217492268,False,False,False,False
2025-06-09 16:00:00+00:00,13.675,13.76,13.665,13.755,41591.0,,,,,,,,,,,,,,,,,,,,,,,,13.221922614085495,13.376065367028648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20585972220238552,13.228084288239874,2.5595862372829976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36732476188315,12.605260090522407,True,False,True,False,True,8.428892610439924,0,1.0296156269691241,0.9070573408947704,False,False,False,False,0.16323049811037446,0.14956443643146872,False,False,False,False,2771646.0,2511973.9044757914,False,False,False,False,69305.71004817968,False,False,False,False
2025-06-09 17:00:00+00:00,13.755,13.785,13.735,13.735,31212.0,,,,,,,,,,,,,,,,,,,,,,,,13.234284437416594,13.377224130937037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20432816741707024,13.230648923100375,2.468338473716909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26691334094185,13.723776890581519,True,False,True,False,True,7.9960491183939695,0,1.0319519139512812,0.9019297690604242,False,False,False,False,0.19465478129518995,0.17210960886332932,False,False,False,False,2740434.0,2515515.921460663,False,False,False,False,68715.10989239394,False,False,False,False
2025-06-09 18:00:00+00:00,13.735,13.785,13.72,13.775,30036.0,,,,,,,,,,,,,,,,,,,,,,,,13.245830742974226,13.37835717154942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20474677834647778,13.233112033142017,2.646625120230152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53890726973279,15.230410945948037,True,False,True,False,True,8.698061159855563,0,1.0288705583756346,0.903553299492386,False,False,False,False,0.18966929112401124,0.1808894499936703,False,False,False,False,2770470.0,2519468.6978721255,False,False,False,False,68115.43377003125,False,False,False,False
2025-06-09 19:00:00+00:00,13.775,13.78,13.685,13.715,186457.0,,,,,,,,,,,,,,,,,,,,,,,,13.30352289769983,13.384642021641056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2047132030317392,13.24640501221331,2.2890315858818213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82301679849255,15.230410945948037,True,False,True,False,True,7.377022810056179,0,1.020285261489699,0.9083993660855788,False,False,False,False,0.17641937919820053,0.1786544145959354,False,False,False,False,2584013.0,2520469.3847268214,False,False,False,False,69950.18673483696,False,False,False,False
2025-06-10 14:00:00+00:00,14.025,14.195,13.98,14.125,107543.0,,,,,,,,,,,,,,,,,,,,,,,,13.355073831733144,13.392010198911063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2181466157105462,13.318344186077024,3.697769095777812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83846844945563,17.646239592463147,True,False,True,False,True,14.081372637396722,0,1.0191713048855908,0.8961038961038966,False,False,False,False,0.34282818958760086,0.26074130209176816,False,False,False,False,2691556.0,2523121.8903899714,False,False,False,False,70533.02104902553,False,False,False,False
2025-06-10 15:00:00+00:00,14.125,14.19,14.105,14.115,63748.0,,,,,,,,,,,,,,,,,,,,,,,,13.383952537665984,13.396529106928277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22948237876181501,13.326819064893527,3.434603298776782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18864754636343,19.921312001132037,True,False,True,False,True,13.862107766306188,0,1.0229599751784053,0.9038163201985732,False,False,False,False,0.34282819282225135,0.3017847474570098,False,False,False,False,2627808.0,2524744.930849042,False,False,False,False,70427.82692423442,False,False,False,False
2025-06-10 16:00:00+00:00,14.115,14.18,14.115,14.125,70879.0,,,,,,,,,,,,,,,,,,,,,,,,13.413786602776161,13.401511890912786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2410817027221405,13.33561446602476,3.27434859245643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.84562935021106,21.57522076593125,True,False,True,False,True,14.015278969349158,0,1.0177878395860285,0.9162354463130664,False,False,False,False,0.34282819282225135,0.32230647013963054,False,False,False,False,2698687.0,2527441.707114948,False,False,False,False,70434.82185564164,False,False,False,False
2025-06-10 17:00:00+00:00,14.125,14.155,14.03,14.04,71299.0,,,,,,,,,,,,,,,,,,,,,,,,13.439031009599125,13.406021986959471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2493004265995587,13.342566396230485,2.797562817209993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90438058628112,21.57522076593125,True,False,True,False,True,12.12211631877101,0,1.0176355323318091,0.9157413455258007,False,False,False,False,0.30931394374436866,0.31581020694199957,False,False,False,False,2627388.0,2528991.2620433983,False,False,False,False,70448.21996640688,False,False,False,False
2025-06-10 18:00:00+00:00,14.045,14.055,13.975,14.005,79286.0,,,,,,,,,,,,,,,,,,,,,,,,13.4623525563284,13.410498756296137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2562480498717648,13.34886149987187,2.560559974823165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42279006943824,21.57522076593125,True,False,True,False,False,11.350482625450638,0,1.0150770239265814,0.9118321861684698,False,False,False,False,0.2631896140403387,0.28949991049116913,False,False,False,False,2548102.0,2529287.5525543536,False,False,False,False,70585.23981188894,False,False,False,False
2025-06-10 19:00:00+00:00,14.005,14.06,13.965,14.055,160386.0,,,,,,,,,,,,,,,,,,,,,,,,13.505305011922001,13.419576336097574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26415967393482465,13.362286524157266,2.6223286299696325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57753346557757,21.57522076593125,True,False,True,False,False,12.161784526711045,0,1.0108125819134992,0.9121887287024906,False,False,False,False,0.2617207655166326,0.2756103380039009,False,False,False,False,2708488.0,2532065.854065139,False,False,False,False,71977.49965976663,False,False,False,False
2025-06-11 14:00:00+00:00,14.025,14.055,13.895,13.895,90306.0,,,,,,,,,,,,,,,,,,,,,,,,13.523511414995244,13.423926339768196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26793546688416237,13.368113762363175,1.9664669398344936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08239087497998,21.530974051503463,True,False,True,False,False,8.678991094935572,0,1.0134250163719711,0.9092992796332683,False,False,False,False,0.2398162667549577,0.2577133023794293,False,False,False,False,2618182.0,2533400.9881106406,False,False,False,False,72261.66245573925,False,False,False,False
2025-06-11 15:00:00+00:00,13.895,13.995,13.89,13.945,123346.0,,,,,,,,,,,,,,,,,,,,,,,,13.545823930410837,13.429697948673974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2725121370964688,13.37591704969581,2.0882847874872317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.455879109012,19.123882716283077,True,False,True,False,False,9.513398220403381,0,1.0137614678899083,0.910222804718218,False,False,False,False,0.2210140517743143,0.23936367707687178,False,False,False,False,2741528.0,2536627.76348877,False,False,False,False,73053.6676889836,False,False,False,False
2025-06-11 16:00:00+00:00,13.945,13.965,13.875,13.96,28316.0,,,,,,,,,,,,,,,,,,,,,,,,13.550494886703786,13.43097941067655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2769768910906071,13.377637076124643,2.102568635174877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.023148266484526,17.74813388939596,True,False,True,False,False,9.7646476424202,0,1.0115511551155114,0.9184818481848189,False,False,False,False,0.20808738657994033,0.22372553182840604,False,False,False,False,2769844.0,2540243.5190935954,False,False,False,False,72360.0604379916,False,False,False,False
2025-06-11 17:00:00+00:00,13.96,14.085,13.95,14.045,42194.0,,,,,,,,,,,,,,,,,,,,,,,,13.558896731569158,13.433229413682524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2832551773498861,13.380947215567597,2.3443623895782975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79862193525332,17.74813388939596,True,False,True,False,False,11.180466948051468,0,1.0066334991708124,0.9207296849087897,False,False,False,False,0.26465957356067843,0.24419255269454224,False,False,False,False,2812038.0,2544457.387014625,False,False,False,False,71892.36957848787,False,False,False,False
2025-06-11 18:00:00+00:00,14.045,14.405,14.025,14.31,181508.0,,,,,,,,,,,,,,,,,,,,,,,,13.607417352322996,13.446235123417921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2971898110363205,13.401740541869742,3.0561594792334827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98008712109092,17.74813388939596,True,False,True,False,True,15.302236894029136,0,1.0022764227642276,0.9021138211382119,False,False,False,False,0.3428281960959023,0.29351037439522226,False,False,False,False,2993546.0,2551420.001169437,False,False,False,False,73591.83671680589,False,False,False,False
2025-06-11 19:00:00+00:00,14.305,14.405,14.305,14.325,170764.0,,,,,,,,,,,,,,,,,,,,,,,,13.653325074120906,13.459554152057633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3107454999928173,13.422516520599473,2.9042527709054093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92601577595096,14.053569813219411,True,False,True,False,True,15.524102732819223,0,1.020461188697629,0.9022409873335504,False,False,False,False,0.3428282018864897,0.318169288140856,False,False,False,False,3164310.0,2560922.171693942,False,False,False,False,75098.3818839872,False,False,False,False
2025-06-12 14:00:00+00:00,14.265,14.375,14.255,14.31,71331.0,,,,,,,,,,,,,,,,,,,,,,,,13.670049817627463,13.464806746966625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32299210656132343,13.430359581545014,2.7234115032095296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35402885444952,15.482615771177123,True,False,True,False,True,15.182102297165255,0,1.0198373983739837,0.9053658536585371,False,False,False,False,0.3219582981578413,0.32006379314934863,False,False,False,False,3092979.0,2569171.1147684543,False,False,False,False,75039.97286253002,False,False,False,False
2025-06-12 15:00:00+00:00,14.305,14.345,14.265,14.325,31611.0,,,,,,,,,,,,,,,,,,,,,,,,13.677174999282759,13.467109341150037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33500806767214725,13.433753754963723,2.6603724836516083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50634988491126,16.75522226477743,True,False,True,False,True,15.41182105964661,0,1.017566688353936,0.9069616135328565,False,False,False,False,0.31678354791294067,0.3184236705311446,False,False,False,False,3124590.0,2577782.26027592,False,False,False,False,74366.65545380862,False,False,False,False
2025-06-12 16:00:00+00:00,14.325,14.355,14.225,14.345,60795.0,,,,,,,,,,,,,,,,,,,,,,,,13.690373067248187,13.47148538843641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34696070343736407,13.440131223624297,2.6079863437302993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55812028320481,18.008843424455677,True,False,True,False,True,15.721545059145281,0,1.0254735467015021,0.9026779882429787,False,False,False,False,0.309052003217866,0.3137378368745053,False,False,False,False,3185385.0,2587202.457791022,False,False,False,False,74156.24219095887,False,False,False,False
2025-06-12 17:00:00+00:00,14.345,14.41,14.345,14.405,36595.0,,,,,,,,,,,,,,,,,,,,,,,,13.699028443223105,13.474342147351564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35983019018112805,13.44434629285774,2.6697418208813857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08937340350793,19.738126794364646,True,False,True,False,True,16.649978858053505,0,1.0346745175008176,0.8910696761530916,False,False,False,False,0.3428282027115508,0.32828301979302804,False,False,False,False,3221980.0,2597043.9700733316,False,False,False,False,73573.89735078896,False,False,False,False
2025-06-12 18:00:00+00:00,14.405,14.435,14.31,14.4,121065.0,,,,,,,,,,,,,,,,,,,,,,,,13.725992096247966,13.483616083855221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37178653179646853,13.457778667480387,2.5343073294420058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86270038512751,20.774910301935734,True,False,True,False,True,16.52807959074297,0,1.031606386445096,0.8888888888888893,False,False,False,False,0.3402452084469606,0.33426411411999435,False,False,False,False,3100915.0,2604855.924025683,False,False,False,False,74310.193515893,False,False,False,False
2025-06-12 19:00:00+00:00,14.395,14.46,14.395,14.425,151167.0,,,,,,,,,,,,,,,,,,,,,,,,13.758925358975455,13.495500208074949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38376454399181636,13.47472259506345,2.4761990648016043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76027559467188,21.954851770462312,True,False,True,False,True,16.922194489474876,0,1.0358656667753503,0.8891424845125533,False,False,False,False,0.34282820445535667,0.3385461592876755,False,False,False,False,3252082.0,2614890.4368314864,False,False,False,False,75501.77191099543,False,False,False,False
2025-06-13 14:00:00+00:00,14.68,14.835,14.535,14.62,103323.0,,,,,,,,,,,,,,,,,,,,,,,,13.787076112595615,13.505473264693514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4010552746609314,13.489251728918934,2.8194324885442454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56060242269756,24.848077274402414,True,False,True,False,True,19.87924782209111,0,1.0389403127992336,0.8684966485796365,False,False,False,False,0.3428282118488674,0.3406871855682715,False,False,False,False,3355405.0,2626371.2827720833,False,False,False,False,75933.1087805924,False,False,False,False
2025-06-13 15:00:00+00:00,14.615,14.74,14.525,14.645,58597.0,,,,,,,,,,,,,,,,,,,,,,,,13.801813287125727,13.51092537289576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4179990732349144,13.497032253924734,2.7463404097791146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.63789621078222,26.96559784219565,True,False,True,False,True,20.0,0,1.037950664136622,0.8750790638836182,False,False,False,False,0.32064074358327205,0.33066396457577174,False,False,False,False,3414002.0,2638582.611721353,False,False,False,False,75664.33190027314,False,False,False,False
2025-06-13 16:00:00+00:00,14.645,14.685,14.545,14.575,67783.0,,,,,,,,,,,,,,,,,,,,,,,,13.81754703843539,13.516972932241002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43175399652294577,13.505510141961622,2.4770815479447186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.64354991743653,26.96559784219565,True,False,True,False,False,18.476788135402206,0,1.0520361990950224,0.8742727860374923,False,False,False,False,0.31331320901193055,0.3219885867938511,False,False,False,False,3346219.0,2649553.7185163707,False,False,False,False,75542.14070802084,False,False,False,False
2025-06-13 17:00:00+00:00,14.575,14.715,14.565,14.695,66102.0,,,,,,,,,,,,,,,,,,,,,,,,13.83337223740205,13.523111020316541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44749701292477845,13.514100797804542,2.6388985134833978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82008930568223,26.96559784219565,True,False,True,False,False,20.0,0,1.0531743474057362,0.8704479535932972,False,False,False,False,0.32379129609125507,0.3228899414425531,False,False,False,False,3412321.0,2661379.5678416984,False,False,False,False,75395.78193735385,False,False,False,False
2025-06-13 18:00:00+00:00,14.695,14.765,14.61,14.76,47481.0,,,,,,,,,,,,,,,,,,,,,,,,13.84508816616861,13.527684646647275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4642035997081509,13.520494874706253,2.670175599829546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.60928488884971,26.96559784219565,True,False,True,False,False,20.0,0,1.0508365508365505,0.8741956241956245,False,False,False,False,0.3428282119099384,0.33285907667624576,False,False,False,False,3459802.0,2673758.210200742,False,False,False,False,74962.99462049565,False,False,False,False
