date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Down_aVWAP_780,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,Gap_Down_aVWAP_540,aVWAP_OB_bull_840,aVWAP_OB_bull_713,aVWAP_OB_bull_639,aVWAP_OB_bull_306,aVWAP_OB_bull_134,aVWAP_OB_bear_592,aVWAP_OB_bear_261,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 18:00:00+00:00,21.96,22.075,21.86,21.87,5094.0,,,,,,,,,,,,,,,,,,,,,,,,,21.02020068837146,,21.96139064036069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6459600509222465,20.926163135273388,1.4611381359870221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06445547800297,23.853188942582648,True,False,True,False,False,11.722507563332357,0,1.0168745414526779,0.8664710198092446,False,False,False,False,0.2692160432877035,0.2689859738323697,False,False,False,False,46822.0,31949.564308307243,False,False,False,False,3200.1084734565084,False,False,False,False
2025-05-07 19:00:00+00:00,21.85,21.895,21.66,21.895,5463.0,,,,,,,,,,,,,,,,,,,,,,,,,21.030201455224667,,21.92992790534177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6439012010835518,20.937497316022792,1.4870335423601158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93067815773378,21.837839079750225,True,False,True,False,False,12.030563952693019,0,1.018158473954512,0.8673881144534118,False,False,False,False,0.23608859638564378,0.25253728510900675,False,False,False,False,52285.0,32264.842381046663,False,False,False,False,3235.1920630153218,False,False,False,False
2025-05-08 14:00:00+00:00,21.69,21.85,21.69,21.82,1905.0,,,,,,,,,,,,,,,,,,,,,,,,,21.03349923299486,,21.91983274148603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6411847634660268,20.941228755551776,1.3705429300875542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6292635932555,18.666073107598635,False,False,True,False,False,10.752585989934932,0,1.0190545987541224,0.8638695492854527,False,False,False,False,0.23479175897239954,0.24366452204070316,False,False,False,False,50380.0,32545.69753792966,False,False,False,False,3214.568930255394,False,False,False,False
2025-05-08 15:00:00+00:00,21.82,21.89,21.71,21.84,10516.0,,,,,,,,,,,,,,,,,,,,,,,,,21.051825021545753,,21.890007234798045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6377315018630899,20.963301485512876,1.3747141421207956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83487261599085,16.852623946575818,False,False,True,False,False,11.008278506436156,0,1.028471711976488,0.8561719324026452,False,False,False,False,0.20514157294608365,0.2244030474933934,False,False,False,False,60896.0,32985.237110985014,False,False,False,False,3327.7694119568605,False,False,False,False
2025-05-08 16:00:00+00:00,21.84,21.84,21.59,21.68,5826.0,,,,,,,,,,,,,,,,,,,,,,,,,21.06019805230853,,21.864934333886634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6274790617805956,20.97258678543405,1.1273893547276703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96031088309446,12.172611096140436,False,True,True,False,False,8.301944370548139,0,1.018857142857143,0.8720000000000002,False,False,False,False,0.18536611141704182,0.2048845794552176,False,False,False,False,55070.0,33327.636535620906,False,False,False,False,3366.5016691358237,False,False,False,False
2025-05-08 17:00:00+00:00,21.68,21.68,21.53,21.565,894.0,,,,,,,,,,,,,,,,,,,,,,,,,21.06124410065378,,21.85941589488743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6145006615644497,20.973608206176667,0.962394071826899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.647202482395116,7.22683281176424,False,True,False,True,False,6.422889540128718,0,1.0167468719923003,0.8771896053897981,False,False,False,False,0.15194958214548607,0.17841708080035185,False,False,False,False,54176.0,33650.86697692911,False,False,False,False,3328.1683099244156,False,False,False,False
2025-05-08 18:00:00+00:00,21.565,21.7,21.56,21.685,1527.0,,,,,,,,,,,,,,,,,,,,,,,,,21.063211181423473,,21.852377812229328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6021169261803524,20.97571739486845,1.177981508726258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.919771464592586,6.504050957014002,False,True,False,True,False,8.031360124559804,0,1.0082947530864197,0.8769290123456792,False,False,False,False,0.14766243710552027,0.16303975895293604,False,False,False,False,55703.0,33992.76051217052,False,False,False,False,3300.243219848068,False,False,False,False
2025-05-08 19:00:00+00:00,21.685,21.685,21.47,21.475,6801.0,,,,,,,,,,,,,,,,,,,,,,,,,21.07027062592107,,21.812417899286412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5900658460737968,20.982480728264086,0.8346852728607481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04553451345103,2.716841985643221,False,True,False,True,False,4.693494972916959,0,0.9988326848249027,0.8918287937743192,False,False,False,False,0.1345230876834403,0.14878142331818817,False,False,False,False,48902.0,34223.91151198182,False,False,False,False,3354.5185187651523,False,False,False,False
2025-05-09 14:00:00+00:00,21.63,21.86,21.58,21.81,7263.0,,,,,,,,,,,,,,,,,,,,,,,,,21.080778906844202,,21.80484466792514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.581788110402308,20.995304818652375,1.4003297193272988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26668216103985,2.716841985643221,False,True,False,True,True,9.011604376147936,0,1.0044904334244436,0.8766106989457246,False,False,False,False,0.16273338920510544,0.1557574062616468,False,False,False,False,56165.0,34564.08342652474,False,False,False,False,3415.11513087732,False,False,False,False
2025-05-09 15:00:00+00:00,21.81,21.95,21.75,21.95,4777.0,,,,,,,,,,,,,,,,,,,,,,,,,21.08885712780639,,21.810645286054644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5751943815586685,21.005670558983752,1.641757067336597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.157499727065215,2.716841985643221,False,True,True,False,True,10.695807897803498,0,1.007312252964427,0.8768774703557315,False,False,False,False,0.1667230343054214,0.1612402202835341,False,False,False,False,60942.0,34973.04337340032,False,False,False,False,3436.2296249722453,False,False,False,False
2025-05-09 16:00:00+00:00,21.95,21.98,21.81,21.81,2693.0,,,,,,,,,,,,,,,,,,,,,,,,,21.09324585112519,,21.812885941592036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5692270086595241,21.011216374750372,1.4032778014709573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.454176698585684,2.716841985643221,False,True,True,False,True,8.520630459696683,0,0.9963205233033524,0.8953393295175799,False,False,False,False,0.18121224318277684,0.1712262317331555,False,False,False,False,58249.0,35333.91091799877,False,False,False,False,3424.706685050195,False,False,False,False
2025-05-09 17:00:00+00:00,21.805,21.945,21.805,21.885,4335.0,,,,,,,,,,,,,,,,,,,,,,,,,21.10031242581352,,21.816844784602647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5759033405509474,21.020110676237575,1.5017959835673393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66618950239912,-3.6791789910715664,False,True,True,False,True,9.430427700364461,0,0.9868529170090387,0.8993426458504521,False,False,False,False,0.17476365199395416,0.17299494186355482,False,False,False,False,62584.0,35756.39291927011,False,False,False,False,3438.8197597005797,False,False,False,False
2025-05-09 18:00:00+00:00,21.89,21.95,21.88,21.94,6215.0,,,,,,,,,,,,,,,,,,,,,,,,,21.11079783243273,,21.82534270232791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5835593796261291,21.033325636418148,1.553696839150688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21700034158235,-1.78703262384726,False,True,True,False,True,10.095104512871877,0,0.9997929606625259,0.8884057971014495,False,False,False,False,0.18767577747461436,0.1803353596690846,False,False,False,False,68799.0,36268.68140114189,False,False,False,False,3481.861313813749,False,False,False,False
2025-05-09 19:00:00+00:00,21.94,22.03,21.89,22.02,8280.0,,,,,,,,,,,,,,,,,,,,,,,,,21.125304742112593,,21.840205139216117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5924152883526532,21.11344860611174,1.5302633333605136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.316212080635516,0.6008739978640634,False,True,True,False,True,11.057162618722742,0,0.992931392931393,0.8910602910602913,False,False,False,False,0.20227645512054143,0.191305907394813,False,False,False,False,77079.0,36901.39951895364,False,False,False,False,3556.2510608864036,False,False,False,False
2025-05-12 14:00:00+00:00,20.615,20.65,20.38,20.455,1742.0,,,,,,,,,,,,,,,,,,,,,,,,,21.123099276890617,,21.8135468072762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5977186357874839,21.09254127734742,-1.0666243934447028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84053428710365,3.2500619010162097,False,True,False,True,False,0.0,0,0.9755046051342349,0.8973153047227124,False,False,False,False,-0.257433562783551,-0.033063827694369,False,False,False,False,75337.0,37497.30030160552,False,False,False,False,3528.1231374618083,False,False,False,False
2025-05-12 15:00:00+00:00,20.45,20.505,20.265,20.28,1296.0,,,,,,,,,,,,,,,,,,,,,,,,,21.121091975093446,,21.7922824807453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6056168175751171,21.078857842988246,-1.319081339561973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63153122304125,-3.990140661266139,False,True,False,True,False,0.0,0,0.9802955665024632,0.9010837438423647,False,False,False,False,-0.3013076965634485,-0.16718576212890876,False,False,False,False,74041.0,38063.86928917753,False,False,False,False,3493.5165771910824,False,False,False,False
2025-05-12 16:00:00+00:00,20.28,20.345,20.125,20.18,5315.0,,,,,,,,,,,,,,,,,,,,,,,,,21.111562952008832,,21.703677638586168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6153984499918203,21.035624273746244,-1.3903581878661164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.84103771376853,-8.916685623100065,False,True,False,True,False,0.0,0,0.9684721099434116,0.9286580436540017,False,False,False,False,-0.34282825441539394,-0.25500700827215134,False,False,False,False,68726.0,38539.251160663145,False,False,False,False,3521.756630257887,False,False,False,False
2025-05-12 17:00:00+00:00,20.18,20.275,20.02,20.02,3983.0,,,,,,,,,,,,,,,,,,,,,,,,,21.10367783538271,,21.639030664216506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6280837939736502,21.010915585057717,-1.5776805492601018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.475232235381306,-12.66267454981299,False,True,False,True,False,0.0,0,0.9601698342094622,0.9322684997978167,False,False,False,False,-0.34282825441539394,-0.29891763134377264,False,False,False,False,64743.0,38945.51083259085,False,False,False,False,3528.9076902538886,False,False,False,False
2025-05-12 18:00:00+00:00,20.02,20.145,20.02,20.135,1786.0,,,,,,,,,,,,,,,,,,,,,,,,,21.100164579372688,,21.61162114549159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6378066088324519,21.001480320152993,-1.3585314234030001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.110407501301648,-13.88881794600536,False,True,False,True,False,0.0,0,0.9591463414634147,0.9376016260162603,False,False,False,False,-0.34282825441539394,-0.3208729428795833,False,False,False,False,66529.0,39373.1618274344,False,False,False,False,3501.8858655987897,False,False,False,False
2025-05-12 19:00:00+00:00,20.14,20.165,20.01,20.065,8891.0,,,,,,,,,,,,,,,,,,,,,,,,,21.082692191865338,,21.486887751051835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6484653192502678,20.96257667726859,-1.3841552518280151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.907412167154867,-15.28278867259732,False,True,False,True,False,0.0,0,0.9582390454638964,0.945278749228554,False,False,False,False,-0.34121547874158564,-0.33104421081058444,False,False,False,False,57638.0,39656.33761305558,False,False,False,False,3585.438022721289,False,False,False,False
2025-05-13 14:00:00+00:00,19.955,20.13,19.955,20.02,1549.0,,,,,,,,,,,,,,,,,,,,,,,,,21.079575294012187,,21.466576035090565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6594327688071452,20.95652450701595,-1.4201971016848898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.90680699414872,-16.697949545877677,False,True,False,True,False,0.0,0,0.9482367498453289,0.9465869251392042,False,False,False,False,-0.34282825441539394,-0.3369362326129892,False,False,False,False,56089.0,39911.10757254309,False,False,False,False,3553.8653401984784,False,False,False,False
2025-05-13 15:00:00+00:00,20.02,20.02,19.81,19.89,975.0,,,,,,,,,,,,,,,,,,,,,,,,,21.07738302549306,,21.452959751592086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.672719792275357,20.952278677253883,-1.5790804573489812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66114441749049,-18.46017125144452,False,True,False,True,False,0.0,0,0.946018614270941,0.9489141675284386,False,False,False,False,-0.34282825441539394,-0.3398822435141916,False,False,False,False,55114.0,40146.811331108314,False,False,False,False,3513.8829318233084,False,False,False,False
2025-05-13 16:00:00+00:00,19.905,19.98,19.765,19.795,1817.0,,,,,,,,,,,,,,,,,,,,,,,,,21.073111059955945,,21.427248307859458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6871200833981561,20.94416121965374,-1.6724314241705105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.419511031220292,-20.26338651483181,False,True,False,True,False,0.0,0,0.9413111342351719,0.9579604578563996,False,False,False,False,-0.34282825441539394,-0.34135524896479275,False,False,False,False,53297.0,40350.69022519966,False,False,False,False,3487.5746693144197,False,False,False,False
2025-05-13 17:00:00+00:00,19.8,19.88,19.795,19.835,1423.0,,,,,,,,,,,,,,,,,,,,,,,,,21.069758972600333,,21.4075559722053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.700137521883829,20.93798127244996,-1.5753780335643437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.352528464396144,-21.015767324486404,False,True,False,True,False,0.0,0,0.9414225941422596,0.9579497907949792,False,False,False,False,-0.34282825441539394,-0.3420917516900933,False,False,False,False,54720.0,40573.470221708194,False,False,False,False,3455.5657597126456,False,False,False,False
2025-05-13 18:00:00+00:00,19.82,19.91,19.745,19.88,3123.0,,,,,,,,,,,,,,,,,,,,,,,,,21.062514911390217,,21.366222574205988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7118294347273253,20.925171748439503,-1.468289589401244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2114217037575,-21.015767324486404,False,True,False,True,False,0.0,0,0.9396155453405768,0.9534057668198915,False,False,False,False,-0.34282825441539394,-0.3424600030527436,False,False,False,False,57843.0,40841.21486943365,False,False,False,False,3450.4097014225267,False,False,False,False
2025-05-13 19:00:00+00:00,19.885,20.03,19.865,19.94,5679.0,,,,,,,,,,,,,,,,,,,,,,,,,21.05062335851037,,21.30099610742955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7220481254705772,20.905909043334987,-1.3377349919792088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.02847924607137,-21.015767324486404,False,True,False,True,False,0.0,0,0.9453369497183393,0.947631963279783,False,False,False,False,-0.30835646868360156,-0.3254082358681726,False,False,False,False,63522.0,41192.854948977314,False,False,False,False,3484.9614889973714,False,False,False,False
2025-05-14 14:00:00+00:00,19.6,19.625,19.43,19.57,2344.0,,,,,,,,,,,,,,,,,,,,,,,,,21.044024869830274,,21.268288799530467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7398757991705612,20.8103538539892,-1.6764352278851378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89777911942705,-21.123839430223548,False,True,False,True,False,0.0,0,0.9303810504634397,0.9600411946446964,True,False,False,False,-0.34282825441539394,-0.33411824514178323,False,False,False,False,61178.0,41502.702159070686,False,False,False,False,3467.272163586559,False,False,False,False
2025-05-14 15:00:00+00:00,19.57,19.595,19.43,19.48,2990.0,,,,,,,,,,,,,,,,,,,,,,,,,21.035469264339095,,21.22736498701003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7591908447411735,20.719837047352083,-1.6331032650621244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.696934382598826,-22.74895504397983,False,True,False,True,False,0.0,0,0.9297486608982282,0.9612690564482903,True,False,False,False,-0.34282825441539394,-0.3384732497785886,False,False,False,False,58188.0,41761.38894730214,False,False,False,False,3459.8725951588603,False,False,False,False
2025-05-14 16:00:00+00:00,19.53,19.7,19.53,19.675,2918.0,,,,,,,,,,,,,,,,,,,,,,,,,21.027928619887707,,21.19216193658201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7729433623762604,20.715927534704566,-1.3467060917690536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.57510844768064,-22.74895504397983,False,True,False,True,True,0.0,0,0.9316539335122856,0.9657237249638654,False,False,False,False,-0.31655369174085474,-0.3275134707597217,False,False,False,False,61106.0,42061.30539773156,False,False,False,False,3451.4714696525216,False,False,False,False
2025-05-14 17:00:00+00:00,19.675,19.705,19.635,19.64,2154.0,,,,,,,,,,,,,,,,,,,,,,,,,21.022513151856987,,21.167559810455273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.786309706766381,20.711494260356613,-1.3626873115467744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.222216295133443,-22.74895504397983,False,True,False,True,True,0.0,0,0.9406515874662793,0.9634778999792489,False,False,False,False,-0.3026296762764075,-0.3150715735180646,False,False,False,False,58952.0,42323.176631875256,False,False,False,False,3431.3556329137227,False,False,False,False
2025-05-14 18:00:00+00:00,19.64,19.655,19.57,19.575,1097.0,,,,,,,,,,,,,,,,,,,,,,,,,21.019650852607942,,21.154844822529324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7999305037382233,20.707914930084844,-1.4162666941572088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.79729475726066,-22.74895504397983,False,True,False,True,True,0.0,0,0.9379410543794104,0.9618098796180988,False,False,False,False,-0.317189395815102,-0.31613048466658333,False,False,False,False,57855.0,42563.98009494696,False,False,False,False,3395.16407271351,False,False,False,False
2025-05-14 19:00:00+00:00,19.575,19.705,19.545,19.63,4235.0,,,,,,,,,,,,,,,,,,,,,,,,,21.008913649118,,21.10844442612216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8118561204797541,20.695589011084934,-1.3125343077480787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.337447543503202,-26.353109364066043,False,True,False,True,True,0.0,0,0.9391052195526097,0.958989229494615,False,False,False,False,-0.3140133442556752,-0.31507191446112925,False,False,False,False,62090.0,42866.70908572297,False,False,False,False,3408.1847847644635,False,False,False,False
2025-05-15 14:00:00+00:00,19.61,19.78,19.54,19.78,520.0,,,,,,,,,,,,,,,,,,,,,,,,,21.007676006994622,,21.103212986375993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8201839114788371,20.694481486181967,-1.1149712563040957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3075050198604,-22.456959555579907,False,True,False,True,True,0.0,0,0.9395186175684014,0.95453610368237,False,False,False,False,-0.30515271533540744,-0.31011231489826835,False,False,False,False,62610.0,43172.80661927765,False,False,False,False,3363.4067260859447,False,False,False,False
2025-05-15 15:00:00+00:00,19.78,19.91,19.76,19.765,1324.0,,,,,,,,,,,,,,,,,,,,,,,,,21.00480351395294,,21.091112907638816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8289660497944338,20.693075626705674,-1.1195580650568466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76266597301179,-20.104037022163524,False,True,False,True,True,0.0,0,0.9488391206081775,0.9508937743990139,False,False,False,False,-0.2615094280284924,-0.28581087146338036,False,False,False,False,61286.0,43453.63132285474,False,False,False,False,3331.7880171543793,False,False,False,False
2025-05-15 16:00:00+00:00,19.765,19.81,19.72,19.75,1715.0,,,,,,,,,,,,,,,,,,,,,,,,,21.000942935660568,,21.075152990718014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8384320039366943,20.69005683615379,-1.1212081978501967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1903873282626,-18.689852271261188,False,True,False,True,True,0.0,0,0.9423929098966025,0.969191812618696,False,False,False,False,-0.27884143413713053,-0.2823261528002554,False,False,False,False,59571.0,43703.51300777172,False,False,False,False,3306.7215362682646,False,False,False,False
2025-05-15 17:00:00+00:00,19.775,19.83,19.73,19.79,1728.0,,,,,,,,,,,,,,,,,,,,,,,,,20.99714992344374,,21.059733073141526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.845622788778174,20.687174848297108,-1.0609634227022446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06214816809916,-16.81872135821036,False,True,False,True,True,0.0,0,0.9432489451476793,0.9582278481012658,False,False,False,False,-0.2751139905500114,-0.2787200716751334,False,False,False,False,61299.0,43976.31125571325,False,False,False,False,3282.2452333803844,False,False,False,False
2025-05-15 18:00:00+00:00,19.79,19.925,19.79,19.92,1641.0,,,,,,,,,,,,,,,,,,,,,,,,,20.993849899853732,,21.04649128678697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8502201993527693,20.685567937801324,-0.900434897199703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.065147757354865,-13.021190099970703,False,False,False,True,True,0.0,0,0.9477454698693636,0.9528023598820058,False,False,False,False,-0.25597135710573315,-0.2673457143904333,False,False,False,False,62940.0,44270.321933919244,False,False,False,False,3256.7995708473554,False,False,False,False
2025-05-15 19:00:00+00:00,19.92,19.945,19.83,19.93,3127.0,,,,,,,,,,,,,,,,,,,,,,,,,20.987745558375618,,21.022550975369985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8550194929552241,20.682432280650982,-0.8800176918193207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.935893190435216,-10.36556542775564,False,False,False,True,True,0.0,0,0.9542000844238074,0.9491346559729844,False,False,False,False,-0.24861103207836147,-0.2579783732343974,False,False,False,False,66067.0,44608.25492719181,False,False,False,False,3254.7871744001095,False,False,False,False
2025-05-16 14:00:00+00:00,19.605,19.605,19.43,19.465,2379.0,,,,,,,,,,,,,,,,,,,,,,,,19.5,20.981446208034384,,20.998707244983937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8679706735196558,20.60770827190528,-1.316528664812549,1.0,19.605,19.43,0.0,0.0,0.0,0.0,0.0,40.28790918615671,-10.36556542775564,False,False,False,True,False,0.0,0,0.9432196339434274,0.9513311148086524,True,False,False,False,-0.3415362086867146,-0.299757290960556,False,False,False,False,63688.0,44904.064928320615,True,False,False,False,3241.209078672976,False,False,False,False
