date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_884,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,aVWAP_OB_bull_791,aVWAP_OB_bull_535,aVWAP_OB_bull_197,aVWAP_OB_bull_61,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 18:00:00+00:00,159.0,159.12,156.93,157.645,3253.0,,,,,,,,,,,,,,,,,,,,,,,157.40948227185672,160.15210827236606,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.010532141301995,161.6962054196292,-0.6740177615540737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73770371292805,0.6274993990310307,True,False,True,False,False,0.0,0,0.9400354193217365,0.9731872424237407,False,False,False,False,-0.18663316817759007,-0.17721457720017628,False,False,False,False,226734.0,169076.3316498109,False,False,False,False,5346.857165348678,False,False,False,False
2025-05-16 19:00:00+00:00,157.16,158.405,156.86,157.645,9120.0,,,,,,,,,,,,,,,,,,,,,,,157.42623915586967,160.1283243032157,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.003983831328127,161.62320830019524,-0.6625947723971842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42860433794421,0.6274993990310307,True,False,False,False,False,0.0,0,0.9348248220005645,0.9779430069872038,False,False,False,False,-0.1990765417902987,-0.18814555949523748,False,False,False,False,226734.0,169970.24898857353,False,False,False,False,5405.3555038704035,False,False,False,False
2025-05-19 14:00:00+00:00,159.22,159.22,157.44,157.67,434.0,,,,,,,,,,,,,,,,,,,,,,,157.4286307758435,160.12741656511062,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.974924027562015,161.62105721049045,-0.6612732132265514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.616499095062146,4.484065149905675,True,False,False,False,False,0.0,0,0.9329151623047102,0.9793687503119645,False,False,False,False,-0.1770032803589919,-0.1825744199271147,False,False,False,False,227168.0,170857.03582596,False,False,False,False,5328.28022474063,False,False,False,False
2025-05-19 15:00:00+00:00,157.67,158.48,157.42,158.21,1658.0,,,,,,,,,,,,,,,,,,,,,,,157.4366484276829,160.1238304770536,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.925090897542999,161.61228210829216,-0.5742160191505256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42643731590856,4.484065149905675,True,False,False,False,False,0.0,0,0.9301760675456083,0.9858609887256461,False,False,False,False,-0.18900635767118557,-0.18579038879915014,False,False,False,False,228826.0,171755.77945656524,False,False,False,False,5271.376655364806,False,False,False,False
2025-05-19 16:00:00+00:00,158.18,158.68,157.82,158.05,1621.0,,,,,,,,,,,,,,,,,,,,,,,157.44615208452743,160.12058182883513,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.841708779069891,161.60488632873282,-0.6085353555229451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.510036357474085,4.484065149905675,True,False,False,False,False,0.0,1,0.9213229766975696,0.9852334419109661,False,False,False,False,-0.17952594059121538,-0.18265816469518276,False,False,False,False,227205.0,172615.45729444793,False,False,False,False,5214.781668459925,False,False,False,False
2025-05-19 17:00:00+00:00,158.05,158.42,158.05,158.09,356.0,,,,,,,,,,,,,,,,,,,,,,,157.44821623667275,160.11987105008959,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.755698664551499,161.6032682135633,-0.6103982189340444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68184851192175,4.484065149905675,True,False,False,False,False,0.0,1,0.9221875573499727,0.9861192212082283,False,False,False,False,-0.17999919022964128,-0.18132867746241202,False,False,False,False,227561.0,173467.32617360377,False,False,False,False,5139.451720111709,False,False,False,False
2025-05-19 18:00:00+00:00,158.09,159.12,158.09,158.3,1209.0,,,,,,,,,,,,,,,,,,,,,,,157.458110721562,160.11785585347786,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.713954666247426,161.59952004757037,-0.5774494619393394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44925532500851,4.484065149905675,True,False,True,False,True,0.0,1,0.9225870812203841,0.9838390556155954,False,False,False,False,-0.1683484097807055,-0.17483854362155876,False,False,False,False,228770.0,174324.73196936183,False,False,False,False,5078.514484140985,False,False,False,False
2025-05-19 19:00:00+00:00,158.3,160.235,158.1,160.235,4439.0,,,,,,,,,,,,,,,,,,,,,,,157.52685185046323,160.1151470626978,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.683504012919115,161.6045698340355,-0.24097279265085741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52194941617844,4.289612760075741,True,False,True,False,True,0.7598485242256139,1,0.9231658191903851,0.980271412533844,False,False,False,False,-0.1507213584508028,-0.1627799510361808,False,False,False,False,233209.0,175237.6663574337,False,False,False,False,5068.599530898489,False,False,False,False
2025-05-20 14:00:00+00:00,159.96,160.12,158.3,158.85,2226.0,,,,,,,,,,,,,,,,,,,,,,,157.55251446159593,160.11281015156624,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.646149036816932,161.60199871770848,-0.48741163220515216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.546278711613105,4.289612760075741,True,False,True,False,True,0.0,1,0.9239324792073362,0.9803966600501977,False,False,False,False,-0.1493934396057615,-0.15608669532097114,False,False,False,False,230983.0,176101.93509607814,False,False,False,False,5024.528220341924,False,False,False,False
2025-05-20 15:00:00+00:00,158.82,159.795,158.39,159.22,2136.0,,,,,,,,,,,,,,,,,,,,,,,157.57705749379798,160.11067593882197,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.612394421648124,161.59955422315926,-0.4239820020454809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72635760476261,4.289612760075741,True,False,True,False,True,0.0,1,0.9245754408883082,0.9815480078380142,False,False,False,False,-0.1530660352410961,-0.15457636528103363,False,False,False,False,233119.0,176985.92059846452,False,False,False,False,4979.744837080808,False,False,False,False
2025-05-20 16:00:00+00:00,159.22,159.57,158.73,158.97,1206.0,,,,,,,,,,,,,,,,,,,,,,,157.59019069418147,160.10941967099907,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.574051911465712,161.59780970759118,-0.47143617413857086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08446165885943,4.289612760075741,True,False,True,False,False,0.0,1,0.9310792596732307,0.9821657516683652,False,False,False,False,-0.15126830168034705,-0.15292233348069034,False,False,False,False,231913.0,177837.5032248449,False,False,False,False,4921.237165188082,False,False,False,False
2025-05-20 17:00:00+00:00,158.97,160.66,158.97,160.475,1002.0,,,,,,,,,,,,,,,,,,,,,,,157.60769692162197,160.10934364561427,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.348533667033446,161.59999904937393,-0.21033784573668374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8706730499876,5.553247254311017,True,False,True,False,True,1.1139373388833391,1,0.9342546338898383,0.9755981332982777,False,False,False,False,-0.13054444611195426,-0.1417333897963223,False,False,False,False,232915.0,178691.41790352948,False,False,False,False,4860.4737982859415,False,False,False,False
2025-05-20 18:00:00+00:00,160.82,161.7,160.75,161.06,2584.0,,,,,,,,,,,,,,,,,,,,,,,157.67228564545513,160.11213058632404,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1717014773838255,161.61613304796236,-0.10753386489811269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73948053688221,8.209948647815196,True,False,True,False,True,1.8574068369759793,0,0.9467155575376179,0.9688485869547264,False,False,False,False,-0.08694799335862285,-0.11434069157747258,False,False,False,False,235499.0,179572.1556104515,False,False,False,False,4825.179630870655,False,False,False,False
2025-05-20 19:00:00+00:00,161.21,162.2,160.975,161.3,6620.0,,,,,,,,,,,,,,,,,,,,,,,157.84182306648694,160.12135498092172,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.963414916227891,161.7332459341019,-0.08728787365436205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06278279086581,10.306354052193235,True,False,True,False,True,2.164220505950908,0,0.9573932749025229,0.9611424001066418,False,False,False,False,-0.07579927547387456,-0.09506998352567357,False,False,False,False,242119.0,180541.8741281189,False,False,False,False,4853.0063032602575,False,False,False,False
2025-05-21 14:00:00+00:00,161.04,161.09,159.92,160.05,376.0,,,,,,,,,,,,,,,,,,,,,,,157.84813909158396,160.1214430487361,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.841339324966013,161.73082271413915,-0.34718134824208785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.450676569350776,10.306354052193235,True,False,True,False,False,0.4814788468993072,0,0.9532581936326638,0.9603758101522332,False,False,False,False,-0.1091585059569233,-0.10211424474129843,False,False,False,False,241743.0,181490.72879279923,False,False,False,False,4783.5953528221135,False,False,False,False
2025-05-21 15:00:00+00:00,160.45,160.565,159.935,160.37,365.0,,,,,,,,,,,,,,,,,,,,,,,157.85408578977564,160.12150514442132,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6872948603764035,161.72851860430308,-0.28982998611569716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.434766742968016,10.306354052193235,True,False,True,False,False,0.9035761822277806,0,0.9453165837619086,0.9687547424331843,False,False,False,False,-0.11704939936425146,-0.10958182205277495,False,False,False,False,242108.0,182430.5314471744,False,False,False,False,4715.0899985147935,False,False,False,False
2025-05-21 16:00:00+00:00,160.37,160.52,159.84,159.99,1836.0,,,,,,,,,,,,,,,,,,,,,,,157.88146690483404,160.12149619491086,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.478796750616876,161.71733235261482,-0.38566884116295275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54490603015844,12.754039339707404,True,False,True,False,False,0.38615107776681157,0,0.9640168519925408,0.9663132813039573,False,False,False,False,-0.11921802659570761,-0.11439992432424129,False,False,False,False,240272.0,183327.2984014818,False,False,False,False,4670.452944274254,False,False,False,False
2025-05-21 17:00:00+00:00,159.99,160.03,157.36,157.49,1161.0,,,,,,,,,,,,,,,,,,,,,,,157.8845947996729,160.11936041111758,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.17286677766582,161.69506821052414,-1.0077168609912643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52477713082576,6.326119794803844,False,False,False,False,False,0.0,0,0.9518754423213022,0.9555521032917333,False,False,False,False,-0.1655213857827413,-0.1399606550534913,False,False,False,False,239111.0,184192.1619921565,False,False,False,False,4616.042821107211,False,False,False,False
2025-05-21 18:00:00+00:00,157.49,158.17,156.9,157.21,911.0,,,,,,,,,,,,,,,,,,,,,,,157.88188211757458,160.11689427191723,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.965513062246781,161.53927186753657,-1.0917305780058841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.366914686829055,1.871003875482316,False,True,False,True,False,0.0,0,0.9432985227134965,0.9674408132869191,False,False,False,False,-0.20217688402578327,-0.1710687695396373,False,False,False,False,238200.0,185029.49281398352,False,False,False,False,4558.600296748959,False,False,False,False
2025-05-21 19:00:00+00:00,157.21,159.22,157.21,158.34,3316.0,,,,,,,,,,,,,,,,,,,,,,,157.88979280976685,160.1107134325846,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7388221310903442,161.52806597094053,-0.8526926018838985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.081569285013344,1.8437872220941642,False,True,False,True,False,0.0,0,0.9407713259658922,0.9682170677122185,False,False,False,False,-0.18063031389138146,-0.17584954171550937,False,False,False,False,241516.0,185905.25261531712,False,False,False,False,4539.335175869131,False,False,False,False
2025-05-22 14:00:00+00:00,159.195,160.54,159.035,159.335,3798.0,,,,,,,,,,,,,,,,,,,,,,,157.93102728402727,160.10891624509387,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3951364591986017,161.55726592319778,-0.654543918898128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.212700362733486,1.8437872220941642,False,True,False,True,True,0.0,0,0.9452858010235058,0.9594934512967298,False,False,False,False,-0.13139912141506863,-0.15362433156528899,False,False,False,False,245314.0,186826.31846624243,False,False,False,False,4527.8416072510045,False,False,False,False
2025-05-22 15:00:00+00:00,159.335,160.9,159.335,160.9,3117.0,,,,,,,,,,,,,,,,,,,,,,,157.97753620051574,160.1097519058712,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0076843221962375,161.5858206049817,-0.22802280143579287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55528704802603,-3.6472237029526724,False,False,True,False,True,1.7434530698409922,0,0.9456287008011145,0.9603448275862068,False,False,False,False,-0.12115524386075661,-0.1373897877130228,False,False,False,False,248431.0,187781.42980785106,False,False,False,False,4505.968093960291,False,False,False,False
2025-05-22 16:00:00+00:00,160.9,161.685,159.61,159.8,2457.0,,,,,,,,,,,,,,,,,,,,,,,158.01277292550182,160.11037445725438,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.665338649612876,161.59994972224285,-0.6753174582540477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.852117543702825,-3.3191540825583132,False,False,True,False,True,0.2506889553324392,0,0.9398862287987717,0.9652230055140643,False,False,False,False,-0.10475484139851017,-0.12107231455576647,False,False,False,False,245974.0,188683.640198427,False,False,False,False,4474.201146767108,False,False,False,False
2025-05-22 17:00:00+00:00,159.8,160.88,159.515,160.69,814.0,,,,,,,,,,,,,,,,,,,,,,,158.0242023137742,160.11057734703974,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5768616169278222,161.6036917300383,-0.3545753966903405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.661170806100984,-1.4241622415302828,True,False,True,False,True,1.4321225653382115,0,0.9450020142574397,0.9628500867006462,False,False,False,False,-0.11867576593327672,-0.1198740402445216,False,False,False,False,246788.0,189584.48298604827,False,False,False,False,4417.453842166067,False,False,False,False
2025-05-22 18:00:00+00:00,160.685,161.44,160.35,160.73,3638.0,,,,,,,,,,,,,,,,,,,,,,,158.08413393320302,160.11319996112655,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.506054619668103,161.6296405242345,-0.3589867982820183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93983057407569,0.025045561875323585,True,False,True,False,True,1.4854093578770495,0,0.9503643227109122,0.9559125625493808,False,False,False,False,-0.09711588119556762,-0.10849496072004461,False,False,False,False,250426.0,190527.76231959788,False,False,False,False,4405.369286473569,False,False,False,False
2025-05-22 19:00:00+00:00,160.74,161.1,159.78,159.925,8825.0,,,,,,,,,,,,,,,,,,,,,,,158.19136871746653,160.11454130762436,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.44794829149656,161.64001292830412,-0.7005919750272288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.730593441921144,0.025045561875323585,True,False,True,False,True,0.3644046415448656,0,0.9516222837101919,0.9556405421124053,False,False,False,False,-0.11116858618559224,-0.10983177345281842,False,False,False,False,241601.0,191319.59546192968,False,False,False,False,4473.890692884832,False,False,False,False
2025-05-23 14:00:00+00:00,158.85,159.32,158.65,158.66,218.0,,,,,,,,,,,,,,,,,,,,,,,158.19219883239145,160.1142769685031,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.364435949727431,161.63837622095156,-1.2596561227614997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17834911017534,0.025045561875323585,False,True,False,False,False,0.0,0,0.9472438580688461,0.9593069464314098,False,False,False,False,-0.15642965987633264,-0.13313071666457554,False,False,False,False,241383.0,192095.7722764734,False,False,False,False,4407.907891444757,False,False,False,False
2025-05-23 15:00:00+00:00,158.66,160.36,158.66,160.36,59.0,,,,,,,,,,,,,,,,,,,,,,,158.19272356707472,160.11425842106365,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.214566117796712,161.6382525137983,-0.5772022354744756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.395150645467325,0.025045561875323585,False,False,True,False,False,0.9650812250082197,0,0.945051646508343,0.9569524145846204,False,False,False,False,-0.1400344787525654,-0.13658259770857045,False,False,False,False,241442.0,192860.8300706366,False,False,False,False,4340.482962895227,False,False,False,False
2025-05-23 16:00:00+00:00,160.36,160.36,159.74,159.97,191.0,,,,,,,,,,,,,,,,,,,,,,,158.19466368695862,160.11424141362014,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.160234023442634,161.6381093528507,-0.7721891863328499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34216087231434,0.025045561875323585,False,False,True,False,False,0.42608179695549,0,0.9513937003677451,0.956439091119046,False,False,False,False,-0.12324845584690515,-0.1299155267777378,False,False,False,False,241251.0,193611.06526333993,False,False,False,False,4276.149893703052,False,False,False,False
2025-05-23 17:00:00+00:00,159.97,160.58,159.97,160.05,392.0,,,,,,,,,,,,,,,,,,,,,,,158.19901608982838,160.11427432294192,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1469008671423215,161.63821385490093,-0.7397704659810121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.478690435004026,0.025045561875323585,False,False,True,False,False,0.5366718446303338,0,0.9488252792077091,0.9552377050640348,False,False,False,False,-0.11627515620716748,-0.12309534149245263,False,False,False,False,241643.0,194355.74642204784,False,False,False,False,4215.930515506106,False,False,False,False
2025-05-23 18:00:00+00:00,160.05,160.63,160.0,160.14,1358.0,,,,,,,,,,,,,,,,,,,,,,,158.2143719443055,160.11446336772343,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.07917503997378,161.6389322838863,-0.7209264516301722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78196799517835,0.025045561875323585,False,False,True,False,False,0.6632210053454273,0,0.9501008334374386,0.9530633733692643,False,False,False,False,-0.11503665536100346,-0.11906599842672805,False,False,False,False,243001.0,195109.9364000006,False,False,False,False,4171.6215152657005,False,False,False,False
2025-05-23 19:00:00+00:00,160.14,161.83,160.03,161.83,5635.0,,,,,,,,,,,,,,,,,,,,,,,158.30495137808003,160.12057518107142,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.048662446530161,161.66866937136487,0.0787492487639381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42736689621059,2.031023739476119,True,False,True,False,True,3.0075674608647915,0,0.9536285648040806,0.947207904546184,False,False,False,False,-0.09603655585446758,-0.10755127714059781,False,False,False,False,248636.0,195939.79785116337,False,False,False,False,4194.309553788712,False,False,False,False
2025-05-26 14:00:00+00:00,161.83,161.83,161.83,161.83,0.0,,,,,,,,,,,,,,,,,,,,,,,158.30495137808003,160.12057518107142,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0320425485018876,161.66866937136487,0.07939333197234567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85763283023209,4.443400931914184,True,False,True,False,True,3.007567460864781,0,0.9597147886059126,0.9482740040949744,False,False,False,False,-0.06835182201434996,-0.08795154957747389,False,False,False,False,248636.0,196756.79323331587,False,False,False,False,4129.281498691213,False,False,False,False
2025-05-26 15:00:00+00:00,161.83,161.83,161.83,161.83,0.0,,,,,,,,,,,,,,,,,,,,,,,158.30495137808003,160.12057518107142,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0110469730792113,161.66866937136487,0.08022220803133234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47781011957976,6.066680973646399,True,False,True,False,True,3.007567460864781,0,0.9553386033295691,0.9583621725984479,False,False,False,False,-0.06835182201434996,-0.07815168579591192,False,False,False,False,248636.0,197561.12202039623,False,False,False,False,4065.2616304944495,False,False,False,False
2025-05-26 16:00:00+00:00,161.83,161.83,161.83,161.83,0.0,,,,,,,,,,,,,,,,,,,,,,,158.30495137808003,160.12057518107142,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.024710505389292,161.66866937136487,0.0796808374361265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.557928312478204,7.217218274618453,True,False,True,False,True,3.0075674608647915,0,0.9406862012258934,0.9787524293616383,False,False,False,False,-0.06835182201434996,-0.07325175390513095,False,False,False,False,248636.0,198352.98059372342,False,False,False,False,4002.23431839376,False,False,False,False
2025-05-26 17:00:00+00:00,161.83,161.83,161.83,161.83,0.0,,,,,,,,,,,,,,,,,,,,,,,158.30495137808003,160.12057518107142,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0504266354567555,161.66866937136487,0.07868149283927123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27800710774383,8.083985821039015,True,False,True,False,True,3.0075674608647915,0,0.9382560198967482,0.968138825036741,False,False,False,False,-0.06835182201434996,-0.07080178795974046,False,False,False,False,248636.0,199132.56228994476,False,False,False,False,3940.184173922539,False,False,False,False
2025-05-26 18:00:00+00:00,161.83,161.83,161.83,161.83,0.0,,,,,,,,,,,,,,,,,,,,,,,158.30495137808003,160.12057518107142,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.081930951422166,161.66866937136487,0.07749086420226223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.758059637920915,8.777674750405737,True,False,True,False,True,3.0075674608647915,0,0.9398812469074718,0.9672858067217293,False,False,False,False,-0.06835182201434996,-0.06957680498704522,False,False,False,False,248636.0,199900.05744824017,False,False,False,False,3879.0960471950575,False,False,False,False
2025-05-26 19:00:00+00:00,161.83,161.83,161.83,161.83,0.0,,,,,,,,,,,,,,,,,,,,,,,158.30495137808003,160.12057518107142,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.114010197969782,161.66866937136487,0.07631497179629396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07809465803897,9.361648959493962,True,False,True,False,True,3.0075674608647915,0,0.9405797936718346,0.9650356367548457,False,False,False,False,-0.06835182201434996,-0.0689643135006976,False,False,False,False,248636.0,200655.65345679456,False,False,False,False,3818.955023207537,False,False,False,False
