date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_618,Gap_Down_aVWAP_564,aVWAP_OB_bull_743,aVWAP_OB_bear_778,aVWAP_OB_bear_107,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 18:00:00+00:00,18.285,18.3,18.17,18.26,20439.0,,,,,,,,,,,,,,,,,,,,17.890515581420473,,,19.02892178543491,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0253908285875564,18.3908401321276,-0.12760025590225618,0.0,0.0,0.0,0.0,54.06860875803987,8.35973168739433,True,False,True,False,False,0.0,1,0.991896869244936,0.9279926335174955,False,False,False,False,-0.10993383035329007,-0.10000423679529379,False,False,False,False,-790356.0,-433445.6152348146,False,False,False,False,42334.230817952506,False,False,False,False
2025-06-09 19:00:00+00:00,18.265,18.275,18.055,18.11,114068.0,,,,,,,,,,,,,,,,,,,,17.90598956543199,,,19.022946301017836,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0207414413504603,18.38164813067434,-0.2661282472424594,0.0,0.0,0.0,0.0,50.12973248805673,4.51365682532559,False,False,False,False,False,0.0,1,0.9842259721203231,0.9295671313279532,False,False,False,False,-0.12432323115999676,-0.11216373397764527,False,False,False,False,-904424.0,-440747.6056962903,False,False,False,False,43446.38227813929,False,False,False,False
2025-06-10 14:00:00+00:00,18.205,18.3,18.15,18.225,36567.0,,,,,,,,,,,,,,,,,,,,17.91205003610746,,,19.021217535171203,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.01322114569832,18.38066356297743,-0.15363236706843741,0.0,0.0,0.0,0.0,50.133511284292865,4.401849428759803,False,False,False,False,False,0.0,1,0.9842864973506307,0.9285583774894941,False,False,False,False,-0.11198654813493375,-0.11207514105628952,False,False,False,False,-867857.0,-447369.4567707664,False,False,False,False,43339.72518855573,False,False,False,False
2025-06-10 15:00:00+00:00,18.225,18.305,18.005,18.015,53650.0,,,,,,,,,,,,,,,,,,,,17.917372660217207,,,19.018324988914895,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0047652811828234,18.376993284018802,-0.36027646535781765,0.0,0.0,0.0,0.0,46.473292115708496,0.8629434878619691,False,False,False,True,False,0.0,0,0.9798291840814104,0.9304015991277487,False,False,False,False,-0.12638291004961508,-0.1192290255529523,False,False,False,False,-921507.0,-454720.4264332352,False,False,False,False,43499.57441043858,False,False,False,False
2025-06-10 16:00:00+00:00,18.015,18.05,17.975,18.005,41405.0,,,,,,,,,,,,,,,,,,,,17.91927141830436,,,19.015865258606638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9958116477717898,18.37298400621078,-0.36953173527762373,0.0,0.0,0.0,0.0,43.88170619382939,-1.5674294309959933,False,False,False,True,False,0.0,0,0.9758171169469114,0.959569242395617,False,False,False,False,-0.15585818082255518,-0.13754360318775374,False,False,False,False,-962912.0,-462599.36555830133,False,False,False,False,43467.100388571314,False,False,False,False
2025-06-10 17:00:00+00:00,18.005,18.05,17.92,17.975,35139.0,,,,,,,,,,,,,,,,,,,,17.920338329430663,,,19.013728628503106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9869246664753234,18.369478361364905,-0.3997046327494612,0.0,0.0,0.0,0.0,41.66784218286209,-3.6387652939400112,False,True,False,True,False,0.0,0,0.9716231555051082,0.9491108588724935,False,False,False,False,-0.16157588188310126,-0.1495597425354275,False,False,False,False,-998051.0,-470900.9412860796,False,False,False,False,43337.98255308959,False,False,False,False
2025-06-10 18:00:00+00:00,17.975,18.09,17.94,18.07,40443.0,,,,,,,,,,,,,,,,,,,,17.922519180076296,,,19.011402952908384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.976672162761715,18.366372211919728,-0.3034510690687472,0.0,0.0,0.0,0.0,42.66816708751959,-3.6387652939400112,False,True,False,True,False,0.0,0,0.9687381583933311,0.9520651762031074,False,False,False,False,-0.15533889621064015,-0.15244931937303383,False,False,False,False,-957608.0,-478446.78715761326,False,False,False,False,43293.099102654094,False,False,False,False
2025-06-10 19:00:00+00:00,18.075,18.155,18.005,18.13,137708.0,,,,,,,,,,,,,,,,,,,,17.93325802358845,,,19.00407359691431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9642315850197418,18.359433875751236,-0.23794478351021825,0.0,0.0,0.0,0.0,44.76588417424246,-3.6387652939400112,False,True,False,True,True,0.0,0,0.9655563966691902,0.9526873580620744,False,False,False,False,-0.14186579066188018,-0.147157555017457,False,False,False,False,-819900.0,-483740.6354187355,False,False,False,False,44756.89601579124,False,False,False,False
2025-06-11 14:00:00+00:00,18.155,18.33,18.105,18.31,24032.0,,,,,,,,,,,,,,,,,,,,17.936612592724188,,,19.00301832017827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9492954618421017,18.359355614677458,-0.05199183674773412,0.0,0.0,0.0,0.0,49.694508345571904,-5.3460169304256695,False,False,False,False,True,0.0,0,0.9694857788660768,0.9455641363721984,False,False,False,False,-0.11352670252815072,-0.13034212877280388,False,False,False,False,-795868.0,-488579.8193657318,False,False,False,False,44435.57979849215,False,False,False,False
2025-06-11 15:00:00+00:00,18.305,18.45,18.275,18.435,36791.0,,,,,,,,,,,,,,,,,,,,17.943830595440176,,,19.001703559677665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9338776228256844,18.366993994191006,0.07282111076098319,0.0,0.0,0.0,0.0,54.86103099327206,-0.6989882937157432,True,False,True,False,True,0.0,0,0.97781120722076,0.9403911244828884,False,False,False,False,-0.08383642599064697,-0.10708927738172543,False,False,False,False,-759077.0,-492773.57410424756,False,False,False,False,44317.05918146126,False,False,False,False
2025-06-11 16:00:00+00:00,18.435,18.445,18.275,18.29,29841.0,,,,,,,,,,,,,,,,,,,,17.948875145468154,,,19.00055491727188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9203865570588006,18.36642640444446,-0.08303728890683802,0.0,0.0,0.0,0.0,54.95863170970628,-0.6989882937157432,True,False,True,False,True,0.0,0,0.9741411853529637,0.9467723669309175,False,False,False,False,-0.0843469314714754,-0.09571810442660042,False,False,False,False,-788918.0,-497364.9605522437,False,False,False,False,44092.62415539209,False,False,False,False
2025-06-11 17:00:00+00:00,18.295,18.35,18.15,18.16,16569.0,,,,,,,,,,,,,,,,,,,,17.950794599727335,,,18.999807076387572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9065484339312506,18.364758900105397,-0.22586647601105955,0.0,0.0,0.0,0.0,52.55191095062398,-0.6989882937157432,False,False,True,False,False,0.0,0,0.9704164311286982,0.9502543810062182,False,False,False,False,-0.10685647743586466,-0.10128729093123254,False,False,False,False,-805487.0,-502142.0464351546,False,False,False,False,43665.90130026973,False,False,False,False
2025-06-11 18:00:00+00:00,18.16,18.175,18.005,18.005,23334.0,,,,,,,,,,,,,,,,,,,,17.95188909764628,,,18.99854297795189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8926020621988184,18.360451966070507,-0.39821996959641137,0.0,0.0,0.0,0.0,48.51613975881192,4.51665357760686,False,True,False,True,False,0.0,0,0.9648165569143936,0.956161806208843,False,False,False,False,-0.13979765814226072,-0.12054247453674663,False,False,False,False,-828821.0,-507206.83641290414,False,False,False,False,43350.678024296554,False,False,False,False
2025-06-11 19:00:00+00:00,18.005,18.025,17.875,17.955,50760.0,,,,,,,,,,,,,,,,,,,,17.95188442144802,,,18.995483342381643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8780612755404644,18.351021251502683,-0.45101778490222744,0.0,0.0,0.0,0.0,45.11738117542738,1.3652616469207715,False,True,False,True,False,0.0,0,0.9569305999623853,0.9652059432010534,False,False,False,False,-0.16886818484768318,-0.1447053296922149,False,False,False,False,-879581.0,-512980.07925921574,False,False,False,False,43465.551233222184,False,False,False,False
2025-06-12 14:00:00+00:00,18.035,18.15,18.03,18.09,49764.0,,,,,,,,,,,,,,,,,,,,17.954673584401338,,,18.99289628618184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8619959448913636,18.347822669476283,-0.29909963150554775,0.0,0.0,0.0,0.0,45.68088819341759,1.3652616469207715,False,True,False,True,False,0.0,0,0.9589733982765084,0.9574747096290748,False,False,False,False,-0.13979765814226072,-0.1422514939172378,False,False,False,False,-829817.0,-517892.27958077827,False,False,False,False,43563.20160169936,False,False,False,False
2025-06-12 15:00:00+00:00,18.095,18.13,17.93,17.995,42100.0,,,,,,,,,,,,,,,,,,,,17.955742900222074,,,18.99054636308638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8453847570115839,18.344123134013365,-0.41297543055721386,0.0,0.0,0.0,0.0,44.52373456312969,0.5810154038582027,False,True,False,True,False,0.0,0,0.9558631008041896,0.960164578268188,False,False,False,False,-0.14965882816018064,-0.1459551610387092,False,False,False,False,-871917.0,-523381.03493611503,False,False,False,False,43540.516305548976,False,False,False,False
2025-06-12 16:00:00+00:00,17.995,18.09,17.995,18.035,36539.0,,,,,,,,,,,,,,,,,,,,17.956953599946516,,,18.98856125711594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8275976031822119,18.341569107561604,-0.37043257059083884,0.0,0.0,0.0,0.0,44.60887375860885,0.3329534315401901,False,True,False,True,False,0.0,0,0.9602326017632717,0.9602326017632716,False,False,False,False,-0.1439068584118478,-0.1449310097252785,False,False,False,False,-835378.0,-528218.1971851675,False,False,False,False,43431.965665152864,False,False,False,False
2025-06-12 17:00:00+00:00,18.035,18.135,17.96,17.995,85163.0,,,,,,,,,,,,,,,,,,,,17.959320699241413,,,18.98391807451769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7965203435304141,18.335903520718176,-0.4279909778665411,0.0,0.0,0.0,0.0,43.95452228871926,-0.6981748256678912,False,True,False,True,False,0.0,0,0.9656144306651638,0.9534009770762872,False,False,False,False,-0.14284009644213114,-0.14388555308370482,False,False,False,False,-920541.0,-534300.7212598161,False,False,False,False,44078.95844553809,False,False,False,False
2025-06-12 18:00:00+00:00,17.995,18.03,17.875,17.915,45943.0,,,,,,,,,,,,,,,,,,,,17.95898874192172,,,18.981197270182896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7649546591993437,18.331671353298553,-0.5447007195624798,0.0,0.0,0.0,0.0,42.14203822911953,-2.784439738615994,False,True,False,True,False,0.0,0,0.9595864661654139,0.9580827067669174,False,False,False,False,-0.16316673282255661,-0.15352614295313072,False,False,False,False,-966484.0,-541001.2372092763,False,False,False,False,44107.858314599514,False,False,False,False
2025-06-12 19:00:00+00:00,17.915,17.975,17.865,17.89,224923.0,,,,,,,,,,,,,,,,,,,,17.955187768591962,,,18.967701166867236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7292602385264476,18.312040446307414,-0.5787240603713613,0.0,0.0,0.0,0.0,40.51110459918715,-4.630440632988673,False,True,False,True,False,0.0,0,0.961763043887738,0.9574307779242797,False,False,False,False,-0.17015054720771344,-0.16183834508042208,False,False,False,False,-1191407.0,-551085.0474851015,False,False,False,False,46911.19384460572,False,False,False,False
2025-06-13 14:00:00+00:00,17.62,17.65,17.405,17.6,29027.0,,,,,,,,,,,,,,,,,,,17.551666666666666,17.951187344052812,,,18.965402502893433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.694140696333578,18.30686432538355,-1.0183300433430522,0.0,0.0,0.0,0.0,35.6929090288217,-9.298797886272332,False,True,False,True,False,0.0,0,0.953462397617275,0.9599776619508564,False,False,False,False,-0.2560209831047595,-0.20892966409259078,False,False,False,False,-1220434.0,-561462.5506248674,False,False,False,False,46633.919521433534,False,False,False,False
2025-06-13 15:00:00+00:00,17.595,17.73,17.58,17.71,18902.0,,,,,,,,,,,,,,,,,,,17.59964895991988,17.94940509894826,,,18.96403812654119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6580675709439635,18.304218661406935,-0.9029751466928521,0.0,0.0,0.0,0.0,35.28201138501884,-9.773040966158803,False,True,False,True,False,0.0,0,0.9572728961545607,0.9570871261378414,False,False,False,False,-0.2277784502220993,-0.21835405715734504,False,False,False,False,-1201532.0,-571386.1079795207,False,False,False,False,46203.967280791156,False,False,False,False
2025-06-13 16:00:00+00:00,17.705,17.705,17.54,17.555,20825.0,,,,,,,,,,,,,,,,,,,17.59975528696512,17.946953220508494,,,18.962453061017243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6197684252211174,18.300938347613464,-1.2035759119986347,0.0,0.0,0.0,0.0,33.254532789082255,-11.836110687548135,False,True,False,True,False,0.0,0,0.9670103092783504,0.9570759137769448,False,False,False,False,-0.2349419909790991,-0.22664802406822207,False,False,False,False,-1222357.0,-581478.6799488305,False,False,False,False,45810.49491984866,False,False,False,False
2025-06-13 17:00:00+00:00,17.545,17.585,17.505,17.535,15993.0,,,,,,,,,,,,,,,,,,,17.58879311362054,17.944780806197485,,,18.961186264005775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5912049994304145,18.298208943841892,-1.2909379057639767,0.0,0.0,0.0,0.0,31.691868071223944,-13.461661514845154,False,True,False,True,False,0.0,0,0.9620539928261279,0.9662072871436662,False,False,False,False,-0.2521217677097431,-0.2393848958889826,False,False,False,False,-1238350.0,-591662.7314224921,False,False,False,False,45348.20817690527,False,False,False,False
2025-06-13 18:00:00+00:00,17.535,17.555,17.34,17.41,29772.0,,,,,,,,,,,,,,,,,,,17.548810852347643,17.939744293302688,,,18.9586572944061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5608315335367441,18.292385760707,-1.573352616502238,0.0,0.0,0.0,0.0,29.390571946877298,-15.76693395335515,False,True,False,True,False,0.0,0,0.949811320754717,0.9707547169811321,False,False,False,False,-0.2739453559907545,-0.25666512593986857,False,False,False,False,-1268122.0,-602150.472020593,False,False,False,False,45106.71657726332,False,False,False,False
2025-06-13 19:00:00+00:00,17.415,17.42,17.225,17.245,117036.0,,,,,,,,,,,,,,,,,,,17.421368357409687,17.915702134408612,,,18.94790115852313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5254008079639564,18.220445525207406,-1.8565740867195677,0.0,0.0,0.0,0.0,26.49984355508373,-18.564834111024602,False,True,False,True,False,0.0,0,0.9435240963855422,0.9755271084337349,True,False,False,False,-0.30230483012222287,-0.2794849780310457,False,False,False,False,-1385158.0,-614290.1236171729,False,False,False,False,46221.89926598792,True,False,False,False
2025-06-16 14:00:00+00:00,17.5,17.605,17.38,17.575,50408.0,,,,,,,,,,,,,,,,,,,17.43900125193731,17.909431362797115,,,18.94393201356503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4756379026261316,18.216496115113863,-1.348706887260207,0.0,0.0,0.0,0.0,31.70145927139428,-23.616021810612207,False,True,False,True,True,0.0,0,0.9474468878121505,0.9595601938128961,False,False,False,False,-0.26384245865057554,-0.2716637183408106,False,False,False,False,-1334750.0,-625460.0441812478,False,False,False,False,46286.80005256175,False,False,False,False
2025-06-16 15:00:00+00:00,17.575,17.67,17.57,17.635,48873.0,,,,,,,,,,,,,,,,,,,17.46647805861514,17.905127310163323,,,18.940386967517828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42057641698351944,18.213810885376322,-1.376232384896183,0.0,0.0,0.0,0.0,36.17834014660943,-19.6187113784318,False,True,False,True,True,0.0,0,0.9539007092198581,0.9594998133631952,False,False,False,False,-0.23549400569344348,-0.25357886201712704,False,False,False,False,-1285877.0,-635699.0667520812,False,False,False,False,46326.896175777845,False,False,False,False
2025-06-16 16:00:00+00:00,17.635,17.675,17.555,17.61,26838.0,,,,,,,,,,,,,,,,,,,17.477497315991656,17.902722594936783,,,18.938431148975532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36789960195315713,18.211767269798692,-1.6356833946107736,0.0,0.0,0.0,0.0,38.802998433083275,-17.33156194314593,False,True,False,True,True,0.0,0,0.9496808111152836,0.9682688696958318,False,False,False,False,-0.23659845839314225,-0.24508866020513465,False,False,False,False,-1312715.0,-646195.4378101884,False,False,False,False,46024.74274669602,False,False,False,False
2025-06-16 17:00:00+00:00,17.615,17.66,17.58,17.61,17532.0,,,,,,,,,,,,,,,,,,,17.48400018922938,17.901190845173662,,,18.937159821154125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3682295969041739,18.210367407430937,-1.6304159483062242,0.0,0.0,0.0,0.0,40.55277062406584,-15.727390220972744,False,True,False,True,True,0.0,0,0.9499811959383226,0.9638962015795413,False,False,False,False,-0.23549400569344428,-0.24029133294928945,False,False,False,False,-1312715.0,-656529.0744332862,False,False,False,False,45582.994797134845,False,False,False,False
2025-06-16 18:00:00+00:00,17.61,17.655,17.56,17.56,24256.0,,,,,,,,,,,,,,,,,,,17.490537877612052,17.89891462849192,,,18.93537170740797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3673770187070065,18.208101680504193,-1.7641323422602904,0.0,0.0,0.0,0.0,40.880791968323344,-15.274148877377463,False,True,False,True,True,0.0,0,0.9475563909774435,0.9644736842105264,False,False,False,False,-0.2382562014904985,-0.23927376721989396,False,False,False,False,-1336971.0,-667078.5616513747,False,False,False,False,45252.34371500873,False,False,False,False
2025-06-16 19:00:00+00:00,17.565,17.6,17.53,17.6,59100.0,,,,,,,,,,,,,,,,,,,17.501638255386766,17.893242255988326,,,18.930986368696864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36635005167262447,18.202080630223673,-1.643457200223624,0.0,0.0,0.0,0.0,42.05203024174949,-13.893695997889715,False,True,False,True,True,0.0,0,0.945071482317532,0.9680210684725359,False,False,False,False,-0.24723210176545451,-0.24325293449267424,False,False,False,False,-1277871.0,-676548.2118583301,False,False,False,False,45467.036060512466,False,False,False,False
2025-06-17 14:00:00+00:00,17.65,17.765,17.565,17.7,53544.0,,,,,,,,,,,,,,,,,,,17.519938609714917,17.889842591561074,,,18.92732922994954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36337250388100456,18.198427542228348,-1.371671045290679,0.0,0.0,0.0,0.0,45.07300691072806,-10.803090598344014,False,False,False,True,True,0.0,0,0.9470037453183521,0.9612359550561798,False,False,False,False,-0.22430405423436306,-0.23377849436351866,False,False,False,False,-1224327.0,-685040.9062481234,False,False,False,False,45592.2603076363,False,False,False,False
2025-06-17 15:00:00+00:00,17.695,17.825,17.68,17.745,10783.0,,,,,,,,,,,,,,,,,,,17.52468292824417,17.889401910824983,,,18.926638346189424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3619116785394428,18.19793590943455,-1.2515095154222393,0.0,0.0,0.0,0.0,48.02651881551783,-7.865323596107366,False,False,False,False,True,0.0,0,0.9531922860887475,0.9593709043250329,False,False,False,False,-0.20188810636509147,-0.21783330036430507,False,False,False,False,-1213544.0,-693234.7526628812,False,False,False,False,45052.58185325434,False,False,False,False
2025-06-17 16:00:00+00:00,17.75,17.825,17.69,17.695,25565.0,,,,,,,,,,,,,,,,,,,17.534564092886548,17.88826925642983,,,18.9249850674849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3579839318959291,18.196610054222454,-1.4012082932489789,0.0,0.0,0.0,0.0,48.786937762903094,-6.95534958462963,True,False,False,False,True,0.0,0,0.9607324900887295,0.9539361902963942,False,False,False,False,-0.2007626117244028,-0.20929795604435392,False,False,False,False,-1239109.0,-701697.9192882628,False,False,False,False,44750.448801265906,False,False,False,False
2025-06-17 17:00:00+00:00,17.695,17.73,17.63,17.64,25149.0,,,,,,,,,,,,,,,,,,,17.54035598663187,17.886664344623796,,,18.923267626759117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.357935182113701,18.194689634986666,-1.5496929687410947,0.0,0.0,0.0,0.0,48.005947934938504,-6.95534958462963,False,False,False,False,True,0.0,0,0.960876960876961,0.9525609525609525,False,False,False,False,-0.2182661427642475,-0.2137820494043007,False,False,False,False,-1264258.0,-710419.7810047239,False,False,False,False,44446.550370238525,False,False,False,False
2025-06-17 18:00:00+00:00,17.635,17.745,17.61,17.735,36872.0,,,,,,,,,,,,,,,,,,,17.549796975033104,17.884668101294363,,,18.92081798662313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35670823619022224,18.192200021470168,-1.2817198345438723,0.0,0.0,0.0,0.0,49.8035850957039,-5.493082070605588,True,False,False,False,True,0.0,0,0.9604690750898431,0.9525250614715339,False,False,False,False,-0.21883291530982596,-0.21630748235706332,False,False,False,False,-1227386.0,-718434.7611441856,False,False,False,False,44329.11548077746,False,False,False,False
2025-06-17 19:00:00+00:00,17.735,17.875,17.735,17.78,71250.0,,,,,,,,,,,,,,,,,,,17.57559838400137,17.882916988652955,,,18.91649644030068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3531289609522793,18.16919240642718,-1.1021254257301538,0.0,0.0,0.0,0.0,52.007409220076156,-3.1708537173946993,True,False,True,False,True,0.0,0,0.9613709524711229,0.9519030486650256,False,False,False,False,-0.19009498640255315,-0.20320123437980825,False,False,False,False,-1156136.0,-725220.8268628804,False,False,False,False,44746.49353533905,False,False,False,False
