date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_516,Gap_Up_aVWAP_498,Gap_Down_aVWAP_876,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_582,Gap_Down_aVWAP_552,Gap_Down_aVWAP_528,aVWAP_OB_bull_199,aVWAP_OB_bear_861,aVWAP_OB_bear_792,aVWAP_OB_bear_734,aVWAP_OB_bear_607,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 17:00:00+00:00,6.655,6.675,6.655,6.66,3300.0,,,,,,,,,,,,,,,,,,,,,6.344693634195561,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10798765361526338,6.3725349965371025,2.662017312526052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91417855046006,18.46520408076151,True,False,True,False,True,18.083506469267938,0,1.017543859649123,0.9230019493177386,False,False,False,False,0.3428281618332065,0.34079201735230347,False,False,False,False,4842.0,2142.1237264606766,False,False,False,False,1696.669040866672,False,False,False,False
2025-05-12 18:00:00+00:00,6.66,6.675,6.655,6.675,928.0,,,,,,,,,,,,,,,,,,,,,6.346882636191144,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11017594446491254,6.3742270631948115,2.7299329110899953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.07138288526659,20.4398595167969,True,False,True,False,True,18.84762379685885,0,1.01189296333003,0.9375619425173437,False,False,False,False,0.3428281618332065,0.341810089592755,False,False,False,False,5770.0,2198.36987023648,False,False,False,False,1684.7516913958707,False,False,False,False
2025-05-12 19:00:00+00:00,6.675,6.68,6.64,6.67,3547.0,,,,,,,,,,,,,,,,,,,,,6.354857418590884,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11269559573157255,6.38025430487516,2.5710471934944104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7958666458062,21.240324540807833,True,False,True,False,True,18.4210254078642,0,0.9940179461615156,0.9441674975074774,False,False,False,False,0.338206080359061,0.340008084975908,False,False,False,False,2223.0,2198.7517327134337,False,False,False,False,1713.6237581959347,False,False,False,False
2025-05-13 14:00:00+00:00,6.695,6.695,6.67,6.695,300.0,,,,,,,,,,,,,,,,,,,,,6.355563145456696,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11565703415506674,6.380795235498705,2.716693945999224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.17063084354226,22.788462011591847,True,False,True,False,True,19.703467481547182,0,0.9950049950049951,0.9390609390609387,False,False,False,False,0.3428281638150879,0.34141812439549796,False,False,False,False,2523.0,2203.7788376326052,False,False,False,False,1691.7071107820443,False,False,False,False
2025-05-13 15:00:00+00:00,6.695,6.71,6.67,6.705,620.0,,,,,,,,,,,,,,,,,,,,,6.357048645914215,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11856146009482399,6.381940183740706,2.7248299405297005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.41754684678438,24.276932062538478,True,False,True,False,True,20.0,0,0.9950149551345964,0.9351944167497505,False,False,False,False,0.342828164638727,0.34212314451711245,False,False,False,False,3143.0,2218.340406041402,False,False,False,False,1675.0914966613925,False,True,False,False
2025-05-13 16:00:00+00:00,6.705,6.715,6.695,6.695,914.0,,,,,,,,,,,,,,,,,,,,,6.359257735790834,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12069617876123621,6.401313376214255,2.4332719295672334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.64325872016741,24.276932062538478,True,False,True,False,True,19.328027435699763,0,0.9949698189134811,0.9386317907444666,False,False,False,False,0.3428281662418816,0.34247565537949703,False,False,False,False,2229.0,2218.5056710640156,False,False,False,False,1663.2916284960995,False,False,False,False
2025-05-13 17:00:00+00:00,6.695,6.705,6.69,6.705,300.0,,,,,,,,,,,,,,,,,,,,,6.3599731600459135,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12327483394708512,6.401809270435298,2.4594697867923667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.57500789275483,24.276932062538478,True,False,True,False,True,19.84954704042124,0,1.0061099796334014,0.9389002036659876,False,False,False,False,0.3362294573403641,0.33935255635993056,False,False,False,False,2529.0,2223.3195366289146,False,False,False,False,1642.1553241783306,False,True,False,False
2025-05-13 18:00:00+00:00,6.7,6.705,6.685,6.695,1933.0,,,,,,,,,,,,,,,,,,,,,6.364445058245926,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12543718143550264,6.404801937753866,2.3134931678558868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81999914290276,24.276932062538478,True,False,True,False,False,18.95147422022941,0,1.006122448979592,0.9285714285714282,False,False,False,False,0.3340361703560701,0.3366943633580003,False,False,False,False,596.0,2198.0897763711023,False,False,False,False,1646.6645439585116,False,False,False,False
2025-05-13 19:00:00+00:00,6.695,6.715,6.695,6.7,581.0,,,,,,,,,,,,,,,,,,,,,6.365799231534595,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12745665223202327,6.4214838820744236,2.185183064580759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.95007213500998,24.276932062538478,True,False,True,False,False,19.220932461047948,0,1.0072016460905353,0.9331275720164606,False,False,False,False,0.3428281662418816,0.33976126479994095,False,False,False,False,1177.0,2182.2589271250386,False,False,False,False,1630.142613044426,False,False,False,False
2025-05-14 14:00:00+00:00,6.66,6.665,6.655,6.665,650.0,,,,,,,,,,,,,,,,,,,,,6.367116016652062,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12818507875104318,6.420891178222436,1.9043466225243273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94808951534755,25.904693339929636,True,False,True,False,False,16.092812834094797,0,0.9979466119096512,0.9373716632443528,False,False,False,False,0.30364286354509906,0.32170206417252,False,False,False,False,527.0,2156.5959980223247,False,False,False,False,1614.9466035398614,False,False,False,False
2025-05-14 15:00:00+00:00,6.665,6.67,6.65,6.665,800.0,,,,,,,,,,,,,,,,,,,,,6.368720672622942,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12914856310214248,6.421264664946897,1.8872477494026354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94676776890593,22.237328325485237,True,False,True,False,False,16.092812834094797,0,1.0000000000000004,0.9340206185567007,False,False,False,False,0.30364286354509906,0.31267246385880954,False,False,False,False,527.0,2131.3309437894204,False,False,False,False,1602.3117724772278,False,False,False,False
2025-05-14 16:00:00+00:00,6.665,6.685,6.665,6.685,0.0,,,,,,,,,,,,,,,,,,,,,6.368720672622942,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13026998990660513,6.421264664946897,2.024528713345129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13025414183737,21.50457594733858,True,False,True,False,False,17.233899953965025,0,1.003131524008351,0.9436325678496867,False,False,False,False,0.3165990064329871,0.3146357351458983,False,False,False,False,527.0,2106.457595823693,False,False,False,False,1577.4697294930847,False,False,False,False
2025-05-14 17:00:00+00:00,6.685,6.685,6.655,6.665,400.0,,,,,,,,,,,,,,,,,,,,,6.369534572059838,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13056398797123075,6.421673086123342,1.8636602455056268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.746566125645046,18.29789105985546,False,False,True,False,False,15.446118709332595,0,1.0000000000000004,0.9473684210526315,False,False,False,False,0.31226904708418857,0.3134523911150434,False,False,False,False,127.0,2075.7683307721627,False,False,False,False,1559.214384849781,False,False,False,False
2025-05-14 18:00:00+00:00,6.665,6.675,6.65,6.665,1000.0,,,,,,,,,,,,,,,,,,,,,6.371516377961258,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12978499198343726,6.42261760217004,1.8675687698997756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49077411485017,16.158907255145536,False,False,True,False,False,15.446118709332595,0,1.0021097046413505,0.9388185654008436,False,False,False,False,0.30579525641289573,0.3096238237639696,False,False,False,False,127.0,2045.5548682795709,False,False,False,False,1550.5443943869936,False,False,False,False
2025-05-14 19:00:00+00:00,6.66,6.695,6.66,6.69,2931.0,,,,,,,,,,,,,,,,,,,,,6.37752945184186,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12875120921323657,6.426807683631007,2.044192967019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.522899333997486,16.158907255145536,False,False,True,False,False,16.911569726574005,0,1.0052687038988413,0.9325605900948364,False,False,False,False,0.31876829333580586,0.31419605854988775,False,False,False,False,3058.0,2061.2516920271746,False,False,False,False,1571.9468068771175,False,False,False,False
2025-05-15 14:00:00+00:00,6.635,6.655,6.615,6.655,500.0,,,,,,,,,,,,,,,,,,,,,6.378400163063667,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12699056501803727,6.4378346278656355,1.7100906047903586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67592439467233,13.424020820404067,False,True,True,False,False,13.790317919532878,0,0.9895615866388311,0.9352818371607512,False,False,False,False,0.28226482345271264,0.2982304410013002,False,False,False,False,2558.0,2068.953216181792,False,False,False,False,1555.3274765379374,False,False,False,False
2025-05-15 15:00:00+00:00,6.655,6.665,6.655,6.665,0.0,,,,,,,,,,,,,,,,,,,,,6.378400163063667,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1256660453541517,6.4378346278656355,1.8076909438358442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18412440141205,11.93385702527356,False,True,True,False,False,14.39039351905732,0,0.995802728226653,0.9359916054564531,False,False,False,False,0.30364286354509906,0.30093665227319966,False,False,False,False,2558.0,2076.535336861144,False,False,False,False,1531.2138722505274,False,False,False,False
2025-05-15 16:00:00+00:00,6.665,6.675,6.66,6.66,100.0,,,,,,,,,,,,,,,,,,,,,6.378588990132586,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12485173188607246,6.438129849170939,1.7770690680648176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57013697656508,10.252326204759875,False,True,True,False,False,13.945502370804295,0,1.008537886872999,0.9284951974386336,False,False,False,False,0.3101083227592163,0.305522487516208,False,False,False,False,2458.0,2082.4495176850023,False,False,False,False,1509.024509890054,False,False,False,False
2025-05-15 17:00:00+00:00,6.66,6.685,6.66,6.685,900.0,,,,,,,,,,,,,,,,,,,,,6.380346074662094,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1248383820049683,6.440146564085259,1.961363420306073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.157690391929265,10.252326204759875,False,True,True,False,False,15.457441600682234,0,1.0042598509052185,0.9254526091586792,False,False,False,False,0.314432599691516,0.309977543603862,False,False,False,False,3358.0,2102.2254941550023,False,False,False,False,1499.5822694266424,False,False,False,False
2025-05-15 18:00:00+00:00,6.685,6.685,6.665,6.665,200.0,,,,,,,,,,,,,,,,,,,,,6.380727187296275,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12404870447158187,6.440412618052692,1.810477448386077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66935345405605,10.094272805601463,False,True,True,False,False,13.665049400888883,0,1.0128205128205132,0.9220085470085466,False,False,False,False,0.3165990064329871,0.31328827501842454,False,False,False,False,3158.0,2118.594091144847,False,False,False,False,1479.43370710995,False,False,False,False
2025-05-15 19:00:00+00:00,6.665,6.675,6.655,6.665,300.0,,,,,,,,,,,,,,,,,,,,,6.381283933611443,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12306436461394751,6.440713138260092,1.8225167167075147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67712882880724,8.891147548283683,False,True,True,False,False,13.665049400888883,1,1.017167381974249,0.9184549356223173,False,False,False,False,0.30795040103799387,0.3106193380282092,False,False,False,False,3158.0,2134.7089114371747,False,False,False,False,1461.1479132012687,False,False,False,False
2025-05-16 14:00:00+00:00,6.67,6.68,6.65,6.665,1601.0,,,,,,,,,,,,,,,,,,,,,6.384218611362368,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12232790816945208,6.442323565106122,1.8203240636259423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.015645745308035,7.952275619831191,False,True,True,False,False,13.665049400888872,1,1.0281081081081085,0.9102702702702699,False,False,False,False,0.30795040103799387,0.3092848695331015,False,False,False,False,3158.0,2150.5738895544278,False,False,False,False,1463.316162609001,False,False,False,False
2025-05-16 15:00:00+00:00,6.665,6.67,6.65,6.665,1766.0,,,,,,,,,,,,,,,,,,,,,6.387348510980802,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12130476844231487,6.4439652243957966,1.8221441617055154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57465702297523,7.180391713980647,False,True,True,False,False,13.665049400888872,1,1.0371584699453555,0.9038251366120214,False,False,False,False,0.30364286354509906,0.3064638665391003,False,False,False,False,3158.0,2166.1928990187,False,False,False,False,1468.0089352817295,False,False,False,False
2025-05-16 16:00:00+00:00,6.66,6.685,6.66,6.685,3483.0,,,,,,,,,,,,,,,,,,,,,6.393645464259606,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12076289030853996,6.448112312052641,1.9615933946440747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03404374523191,7.180391713980647,False,True,True,False,True,14.954965725655452,1,1.0617283950617291,0.8945005611672274,False,False,False,False,0.314432599691516,0.3104482331153081,False,False,False,False,6641.0,2235.5697532974796,False,False,False,False,1499.249106827749,False,False,False,False
2025-05-16 17:00:00+00:00,6.685,6.7,6.68,6.695,2917.0,,,,,,,,,,,,,,,,,,,,,6.3989805313825885,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11896323907934345,6.451933155299342,2.043209705634723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84492545079561,3.3824337894594905,False,True,True,False,True,15.59240587285915,1,1.0665163472378811,0.8906426155580603,False,False,False,False,0.32965885378926757,0.32005354345228787,False,False,False,False,9558.0,2349.0958036339525,False,False,False,False,1521.2297408304196,False,False,False,False
2025-05-16 18:00:00+00:00,6.695,6.695,6.68,6.685,4633.0,,,,,,,,,,,,,,,,,,,,,6.4069340927761464,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11698571561372108,6.457129176050015,1.9478516907346104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81817325121128,3.5271408503243435,False,True,True,False,True,14.621563426904796,1,1.0634201585503968,0.8935447338618343,False,False,False,False,0.32747476937186976,0.3237641564120788,False,False,False,False,4925.0,2389.032302802418,False,False,False,False,1569.4742409725836,False,False,False,False
2025-05-16 19:00:00+00:00,6.685,6.705,6.68,6.7,3243.0,,,,,,,,,,,,,,,,,,,,,6.412402930145613,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11528511464041839,6.4746619745226734,1.954615096495071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65376787359742,5.4605512331948205,False,True,True,False,True,15.595965252904541,1,1.0646258503401365,0.8888888888888884,False,False,False,False,0.3318459783439204,0.3278050673779996,False,False,False,False,8168.0,2478.628701208582,False,False,False,False,1595.4203767714582,False,False,False,False
2025-05-19 14:00:00+00:00,6.655,6.675,6.655,6.665,5767.0,,,,,,,,,,,,,,,,,,,,,6.420652182940805,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11302845850682554,6.4779890036309755,1.6545478797070503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4563117762461,9.838943274057748,False,True,True,False,False,12.243680408545941,1,1.0510783200908063,0.8989784335981834,False,False,False,False,0.30795040103799387,0.3178777342079967,False,False,False,False,2401.0,2477.4251554534103,False,False,False,False,1660.0960298447687,False,False,False,False
2025-05-19 15:00:00+00:00,6.66,6.66,6.65,6.65,3782.0,,,,,,,,,,,,,,,,,,,,,6.425531016626844,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10972623590939219,6.480011258648413,1.5492078074377542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.929543499989535,5.7107720742561625,False,True,False,False,False,10.854394200831354,1,1.0489749430523923,0.8963553530751704,False,False,False,False,0.299346232557262,0.30861198338262935,False,False,False,False,-1381.0,2417.604610407621,False,False,False,False,1692.9937658161678,False,False,False,False
2025-05-19 16:00:00+00:00,6.65,6.665,6.65,6.665,2983.0,,,,,,,,,,,,,,,,,,,,,6.429345610131224,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10817265978204038,6.481927416490163,1.6924108538951916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04844945348259,4.981640418360442,False,True,False,False,False,11.880042276845451,1,1.0476730987514193,0.8898978433598179,False,False,False,False,0.3014931972624332,0.3050525903225313,False,False,False,False,1602.0,2404.9595776881224,False,False,False,False,1712.9938624701806,False,False,False,False
2025-05-19 17:00:00+00:00,6.665,6.675,6.65,6.65,2013.0,,,,,,,,,,,,,,,,,,,,,6.431832311037027,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10806542062626631,6.483179282163155,1.5437011846164799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68449006113707,2.7540052566455344,False,True,False,True,False,10.485290969304451,0,1.047404063205418,0.8882618510158009,False,False,False,False,0.30579525641289573,0.3054239233677135,False,False,False,False,-411.0,2361.30128966195,False,False,False,False,1717.6451204163793,False,False,False,False
2025-05-19 18:00:00+00:00,6.655,6.655,6.64,6.645,4275.0,,,,,,,,,,,,,,,,,,,,,6.436675209078161,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.107384675203053,6.496534735282583,1.3825554199114976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53939689478822,0.7078883067148283,False,True,False,True,False,10.021036792260887,0,1.0449943757030375,0.8931383577052863,False,False,False,False,0.29292130025462504,0.2991726118111693,False,False,False,False,-4686.0,2252.040804550912,False,False,False,False,1757.2940332781407,False,False,False,False
2025-05-19 19:00:00+00:00,6.645,6.66,6.645,6.655,10837.0,,,,,,,,,,,,,,,,,,,,,6.448386780327785,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10654377774686463,6.5026065607571635,1.4303363599975354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71691157663465,0.7078883067148283,False,True,False,True,False,10.73332244083403,0,1.0459641255605385,0.8923766816143492,False,False,False,False,0.29720194458439314,0.29818727819778124,False,False,False,False,6151.0,2312.4897843253166,False,False,False,False,1898.0646684211151,False,False,False,False
2025-05-20 14:00:00+00:00,6.67,6.68,6.665,6.675,1700.0,,,,,,,,,,,,,,,,,,,,,6.450278218806111,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1057475746745345,6.503862177006655,1.6183616836609762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63776834488325,0.7078883067148283,False,True,False,False,True,12.139572857958626,0,1.0479375696767006,0.8885172798216272,False,False,False,False,0.314432599691516,0.30630993894464864,False,False,False,False,7851.0,2398.3581597621333,False,False,False,False,1894.9938983680745,False,False,False,False
2025-05-20 15:00:00+00:00,6.675,6.68,6.665,6.665,500.0,,,,,,,,,,,,,,,,,,,,,6.450820262582709,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1049945086508982,6.504205664654831,1.5314547152156521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12087107480391,0.7078883067148283,False,True,False,False,True,11.177485380532275,0,1.0477777777777781,0.8888888888888884,False,False,False,False,0.314432599691516,0.31037126931808234,False,False,False,False,7351.0,2475.1433045720228,False,False,False,False,1873.366085990275,False,False,False,False
2025-05-20 16:00:00+00:00,6.665,6.68,6.655,6.675,2500.0,,,,,,,,,,,,,,,,,,,,,6.4534908543272005,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10416194944272301,6.505880646209116,1.623619322561546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82652882932715,-3.9588483438271993,False,True,False,False,True,11.888504907430363,0,1.0550458715596336,0.8853211009174308,False,False,False,False,0.3101083227592163,0.3102397960386493,False,False,False,False,9851.0,2589.4976719429987,False,False,False,False,1883.081340471046,False,False,False,False
2025-05-20 17:00:00+00:00,6.675,6.68,6.675,6.675,1900.0,,,,,,,,,,,,,,,,,,,,,6.455538546480654,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10384942321794262,6.507231873415651,1.6154940623239082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96363399900931,-2.6672365939106655,False,True,True,False,True,11.888504907430363,0,1.0780885780885787,0.8752913752913748,False,False,False,False,0.31876829333580586,0.3145040446872276,False,False,False,False,9851.0,2702.0791033857427,False,False,False,False,1883.3436452699443,False,False,False,False
2025-05-20 18:00:00+00:00,6.68,6.68,6.66,6.665,2446.0,,,,,,,,,,,,,,,,,,,,,6.458022718052742,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10349139320960518,6.5087286730145975,1.5099934607016077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.000068357054076,-2.6672365939106655,False,True,False,False,True,10.892161623245112,0,1.073426573426574,0.8636363636363631,False,False,False,False,0.3121786914602902,0.3133413680737589,False,False,False,False,7405.0,2774.9926056588315,False,False,False,False,1892.0669996068443,False,False,False,False
2025-05-20 19:00:00+00:00,6.665,6.705,6.66,6.7,11419.0,,,,,,,,,,,,,,,,,,,,,6.469925810763516,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10366556588157026,6.516938787105508,1.7658825410129495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9870320193444,0.4431198373062273,False,True,True,False,True,13.414297845365045,0,1.0706018518518523,0.859953703703703,False,False,False,False,0.32305713758587035,0.31819925282981465,False,False,False,False,18824.0,3023.8144257261365,False,False,False,False,2039.7713872098388,False,False,False,False
2025-05-21 14:00:00+00:00,6.675,6.69,6.67,6.69,8163.0,,,,,,,,,,,,,,,,,,,,,6.477529444029796,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10345809091885083,6.521843139025384,1.6253621102144005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.953651090063204,1.4303188898414234,False,True,True,False,True,12.411686110217559,0,1.0715109573241066,0.8604382929642439,False,False,False,False,0.32034234153948055,0.31927079718464757,False,False,False,False,10661.0,3142.2204036218554,False,False,False,False,2134.7051641523217,False,False,False,False
2025-05-21 15:00:00+00:00,6.685,6.715,6.685,6.705,4569.0,,,,,,,,,,,,,,,,,,,,,6.481911935043969,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10320525337559587,6.538485701292942,1.6134285151266612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27859988918919,3.7168772854261647,False,False,True,False,True,13.479499408841978,0,1.0740740740740744,0.862268518518518,False,False,False,False,0.3376211678567769,0.3284459825207122,False,False,False,False,15230.0,3329.627839224617,False,False,False,False,2172.446169359262,False,False,False,False
