date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_642,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_764,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,aVWAP_OB_bull_787,aVWAP_OB_bull_719,aVWAP_OB_bull_484,aVWAP_OB_bull_290,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 18:00:00+00:00,154.9,155.9,154.9,155.86,337.0,,,,,,,,,,,,,,,,,,,,,,,,155.40558525635137,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.686362869841603,152.68673521448673,1.181249495791456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37611423194794,1.9675710333466938,False,True,False,False,True,5.587185973838043,1,0.9854285097503059,0.9693818809815068,False,False,False,False,0.22365610409451792,0.20738173694959056,False,False,False,False,-2728.0,-18762.857906743557,False,False,False,False,670.1230226462321,False,False,False,False
2025-06-12 19:00:00+00:00,155.86,155.86,154.83,155.47,455.0,,,,,,,,,,,,,,,,,,,,,,,,155.40538945628526,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.681864439875544,152.69679286078326,1.0340594021021554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72159519571432,1.9675710333466938,False,True,False,False,True,4.761628628952273,1,0.9817625899280578,0.9642086330935252,False,False,False,False,0.2204063903998879,0.21389406367473923,False,False,False,False,-3183.0,-18521.30972214288,False,False,False,False,666.7877819850502,False,False,False,False
2025-06-13 14:00:00+00:00,152.73,153.58,152.71,152.97,779.0,,,,,,,,,,,,,,,,,,,,,,,,155.3650183272988,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6674200225258193,152.6718856027813,0.11176132543851205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00631960931429,-0.08880076326055786,False,True,False,True,False,0.0,1,0.9711781680857888,0.970287505789305,False,False,False,False,0.09339077008349152,0.15364241687911537,False,False,False,False,-3962.0,-18295.583990016636,False,False,False,False,668.5275062953594,False,False,False,False
2025-06-13 15:00:00+00:00,152.97,154.075,152.97,154.075,30.0,,,,,,,,,,,,,,,,,,,,,,,,155.36390712945595,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6430502393186917,152.67147816179065,0.5310235187096307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.604306473548185,-0.564867484782539,False,True,False,True,False,1.825187333934256,0,0.9734730987271368,0.9648447249260174,False,False,False,False,0.11486310839334168,0.13425276263622854,False,False,False,False,-3932.0,-18072.892765365214,False,False,False,False,658.6278550349663,False,False,False,False
2025-06-13 16:00:00+00:00,154.075,154.28,153.315,153.53,48.0,,,,,,,,,,,,,,,,,,,,,,,,155.3621340919233,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6298303870896054,152.670838454994,0.3266984628452882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37051212826896,-1.9159097320843657,False,True,False,True,False,0.7747708150099832,0,0.9802852500451348,0.9691641090449543,False,False,False,False,0.13057075158881368,0.13241175711252112,False,False,False,False,-3980.0,-17854.398303886683,False,False,False,False,649.1607565072923,False,False,False,False
2025-06-13 17:00:00+00:00,153.53,153.885,153.105,153.65,70.0,,,,,,,,,,,,,,,,,,,,,,,,155.35930311130917,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.626914843421761,152.66966823189767,0.3731874942795531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86555923572996,-2.6339491182498023,False,True,False,True,False,1.0020899720331933,0,0.97708243106684,0.9592175544968966,False,False,False,False,0.1132955691141823,0.12285366311335172,False,False,False,False,-3910.0,-17638.206082120996,False,False,False,False,640.1815199722954,False,False,False,False
2025-06-13 18:00:00+00:00,153.51,153.855,153.05,153.42,1130.0,,,,,,,,,,,,,,,,,,,,,,,,155.3122164276402,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6224083783228096,152.65168849943214,0.29297934940980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06022346848569,-3.6751463305313763,False,True,False,True,False,0.549570777723325,0,0.9715552671425484,0.9642007354531693,False,False,False,False,0.11087409565160843,0.11686387938248008,False,False,False,False,-5040.0,-17442.88505759199,False,False,False,False,647.7756049339653,False,False,False,False
2025-06-13 19:00:00+00:00,153.42,153.91,152.535,152.79,1170.0,,,,,,,,,,,,,,,,,,,,,,,,155.2568308963764,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6099336448702255,152.63003233065416,0.06129185301712381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25848096969727,-5.618251112304144,False,True,False,True,False,0.0,0,0.972212249587133,0.9607237739642424,False,False,False,False,0.09779135804772725,0.10732761871510366,False,False,False,False,-6210.0,-17268.731800885136,False,False,False,False,655.8721071830511,False,False,False,False
2025-06-16 14:00:00+00:00,153.295,153.99,152.715,153.99,391.0,,,,,,,,,,,,,,,,,,,,,,,,155.24292816460357,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.585255747363149,152.6274432824268,0.527049101027219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59143806389622,-5.618251112304144,False,True,False,True,True,1.6466819785633042,0,0.9820370037722294,0.9557032513023175,False,False,False,False,0.10518156409974398,0.10625459140742383,False,False,False,False,-5819.0,-17091.216579165986,False,False,False,False,651.7655628856394,False,False,False,False
2025-06-16 15:00:00+00:00,153.99,153.99,151.88,151.88,288.0,,,,,,,,,,,,,,,,,,,,,,,,155.22692692556774,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.562995024476324,152.6204688370127,-0.2889076373310585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.228556860595916,-5.618251112304144,False,True,False,True,False,0.0,0,0.9788938971166918,0.9541747156042071,False,False,False,False,0.08148420956390952,0.09386940048566667,False,False,False,False,-6107.0,-16920.91864770605,False,False,False,False,646.1257867168698,False,False,False,False
2025-06-16 16:00:00+00:00,151.88,152.23,151.64,151.695,428.0,,,,,,,,,,,,,,,,,,,,,,,,155.1970454686627,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5605428548857776,152.760332578879,-0.4160573125523929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36990695328201,-7.414164196279074,False,True,False,True,False,0.0,0,0.9808009760999068,0.9594846766669062,False,False,False,False,0.025043594458867443,0.059456497472267056,False,False,False,False,-6535.0,-16759.89665316797,False,False,False,False,642.7439915739726,False,False,False,False
2025-06-16 17:00:00+00:00,151.695,154.69,151.695,153.815,4061.0,,,,,,,,,,,,,,,,,,,,,,,,155.057662725849,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5557777117164537,152.80494469303,0.3952046777540963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.269208945589575,-7.414164196279074,False,True,False,True,True,1.31200087407462,0,0.9741473952615365,0.9506675638346852,False,False,False,False,0.09608746600703129,0.07777198173964917,False,False,False,False,-2474.0,-16538.40988335141,False,False,False,False,695.7402087588722,False,False,False,False
2025-06-16 18:00:00+00:00,153.815,153.815,152.48,153.3,368.0,,,,,,,,,,,,,,,,,,,,,,,,155.04468557574384,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5528537785014804,152.8020549465288,0.19505427912267317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85797984713205,-10.760292518509836,False,True,False,True,True,0.34524048296029264,0,0.9765283072144573,0.9582803896653962,False,False,False,False,0.09353266734748643,0.0856523245435678,False,False,False,False,-2842.0,-16326.06244329945,False,False,False,False,690.6589652122229,False,False,False,False
2025-06-16 19:00:00+00:00,153.3,156.11,152.79,155.88,2366.0,,,,,,,,,,,,,,,,,,,,,,,,155.03961709504108,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5697761672068626,152.8715826367521,1.1706923745494167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.409829010748496,-5.671555794732754,False,True,False,False,True,4.885888565601739,0,0.9819485829117872,0.9389855172891693,False,False,False,False,0.16811335431944824,0.12688283943150802,False,False,False,False,-476.0,-16080.325041077753,False,False,False,False,716.6332448213357,False,False,False,False
2025-06-17 14:00:00+00:00,155.15,157.41,155.15,156.665,3292.0,,,,,,,,,,,,,,,,,,,,,,,,155.1167925858683,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.599610071244789,153.02817683647075,1.3989879496765445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16568900375552,-1.4844183703043683,False,False,True,False,True,6.185355075675595,0,0.9965681732386151,0.933800061772882,False,False,False,False,0.27633974769140507,0.20161129356145654,False,False,False,False,2816.0,-15787.35876137112,False,False,False,False,756.5614115682916,False,False,False,False
2025-06-17 15:00:00+00:00,156.665,158.44,156.665,157.425,588.0,,,,,,,,,,,,,,,,,,,,,,,,155.1406548588031,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6438197813071183,153.43755182998436,1.5082148178966415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30808324002962,2.1057582934143824,False,False,True,False,True,7.422665226817909,0,1.0045000511369448,0.9291582858896127,False,False,False,False,0.34282824820573043,0.2722197708835935,False,False,False,False,3404.0,-15489.81831545839,False,False,False,False,753.9480563501786,False,False,False,False
2025-06-17 16:00:00+00:00,157.34,157.54,156.865,156.88,296.0,,,,,,,,,,,,,,,,,,,,,,,,155.1504153731075,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6756275259558113,153.4450007483492,1.2838107017245284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71971180326724,3.270897751757431,True,False,True,False,True,6.352318533338867,0,1.013196229648672,0.9349443016281066,False,False,False,False,0.32124584426477454,0.296732807574184,False,False,False,False,3108.0,-15201.480047001669,False,False,False,False,746.8480864842843,False,False,False,False
2025-06-17 17:00:00+00:00,156.92,157.0,155.54,156.295,487.0,,,,,,,,,,,,,,,,,,,,,,,,155.15960784313728,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6911353895111647,153.44219388224766,1.0600752860191567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2345054218041,3.270897751757431,True,False,True,False,True,5.21141925125308,0,1.0021135162774844,0.9382307823419126,False,False,False,False,0.2650723714193147,0.2809025894967494,False,False,False,False,2621.0,-14925.162526893115,False,False,False,False,742.819433980652,False,False,False,False
2025-06-17 18:00:00+00:00,156.295,156.54,155.965,156.48,546.0,,,,,,,,,,,,,,,,,,,,,,,,155.17019015715607,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.705793495711771,153.45138818007794,1.1193063420109073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24160501647866,3.270897751757431,True,False,True,False,True,5.525825056686806,0,1.0056452716573152,0.9436157109620915,False,False,False,False,0.26403465149802047,0.27246862049738496,False,False,False,False,3167.0,-14644.663883065316,False,False,False,False,739.7679698879286,False,False,False,False
2025-06-17 19:00:00+00:00,156.48,156.48,152.23,153.41,3159.0,,,,,,,,,,,,,,,,,,,,,,,,155.113929982141,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.684187057966867,153.35897567406727,0.01900922880217519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.176788227516774,9.463319749893103,False,False,True,False,False,0.0,0,0.9779647435897437,0.9447783119658123,False,False,False,False,0.1542810913953334,0.2133748559463592,False,False,False,False,8.0,-14417.490799606938,False,False,False,False,777.2754432229995,False,False,False,False
2025-06-18 14:00:00+00:00,153.805,154.74,153.28,154.74,416.0,,,,,,,,,,,,,,,,,,,,,,,,155.10832524474506,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6653439208122554,153.35665747166178,0.5190108929419747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6932634393808,7.990379816994029,False,True,False,False,False,2.1023414614901554,0,0.9872751499000668,0.9574950033311128,False,False,False,False,0.13478858703430333,0.17408172149033124,False,False,False,False,424.0,-14187.390167054891,False,False,False,False,771.6742735606274,False,False,False,False
2025-06-18 15:00:00+00:00,154.74,155.69,154.74,155.47,1754.0,,,,,,,,,,,,,,,,,,,,,,,,155.11344786428972,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.661553825448653,153.38904886216196,0.7818557407860276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97658879050942,7.990379816994029,False,False,False,False,False,3.321999574444174,0,0.9963301527990929,0.9521585373990795,False,False,False,False,0.20341602517979662,0.18874887333506393,False,False,False,False,2178.0,-13933.663187720706,False,False,False,False,786.9041297844935,False,False,False,False
2025-06-18 16:00:00+00:00,156.0,157.17,155.77,157.17,9639.0,,,,,,,,,,,,,,,,,,,,,,,,155.31704969287932,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6761593008634863,153.72435061473433,1.2875352316111692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.747168824853645,7.990379816994029,False,False,True,False,True,6.062804505198908,0,1.0068117627512878,0.9382953979066294,False,False,False,False,0.27697233927229026,0.2328606063036771,False,False,False,False,11817.0,-13534.428099538989,False,False,False,False,924.1459262219432,False,False,False,False
2025-06-18 17:00:00+00:00,156.74,157.39,156.56,157.13,1960.0,,,,,,,,,,,,,,,,,,,,,,,,155.36043817736862,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6368265546436205,153.78614138612537,1.2681374920113273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50777879244119,7.990379816994029,True,False,True,False,True,5.98845119065744,0,1.013405182450188,0.9376309749526,False,False,False,False,0.30737200726887143,0.2701163067862743,False,False,False,False,9857.0,-13171.770299546135,False,False,False,False,940.2056793037735,False,False,False,False
2025-06-18 18:00:00+00:00,157.13,157.54,155.75,155.75,92.0,,,,,,,,,,,,,,,,,,,,,,,,155.36161163633855,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5674839718955114,153.78810547214908,0.7641311686173825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.818802591732634,7.990379816994029,False,False,True,False,True,3.4551140739653157,0,1.0038040422083294,0.9408884919453545,False,False,False,False,0.28744782916732875,0.2787820679768015,False,False,False,False,9765.0,-12816.161457692706,False,False,False,False,927.055203655653,False,False,False,False
2025-06-18 19:00:00+00:00,155.75,157.39,155.75,157.09,6097.0,,,,,,,,,,,,,,,,,,,,,,,,155.46260131706188,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.514592317358194,153.93812286198028,1.2534346487350518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.880588611171646,7.990379816994029,True,False,True,False,True,5.6058754562127255,0,0.9982955290415629,0.9433263406319659,False,False,False,False,0.2829509363914876,0.28086650218414455,False,False,False,False,15862.0,-12371.538799433903,False,False,False,False,1007.2093865447126,False,False,False,False
2025-06-19 14:00:00+00:00,157.09,157.09,157.09,157.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,155.46260131706188,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4492145679777115,153.93812286198028,1.2868930224525803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.588445957464316,7.990379816994029,True,False,True,False,True,5.6058754562127255,0,1.0102407059830751,0.9448121439625938,False,False,False,False,0.31437051064320953,0.29761850641367704,False,False,False,False,15862.0,-11933.80951572175,False,False,False,False,991.5937371409186,False,False,False,False
2025-06-19 15:00:00+00:00,157.09,157.09,157.09,157.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,155.46260131706188,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4103782141251844,153.93812286198028,1.3076276243907476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06035085499276,7.990379816994029,True,False,True,False,True,5.6058754562127255,0,1.0107898144151923,0.9475117027987122,False,False,False,False,0.31437051064320953,0.3059945085284433,False,False,False,False,15862.0,-11502.866732532266,False,False,False,False,976.2201908286563,False,False,False,False
2025-06-19 16:00:00+00:00,157.09,157.09,157.09,157.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,155.46260131706188,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3409070775962144,153.93812286198028,1.3464341101724835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.374954120011736,7.990379816994029,True,False,True,False,True,5.6058754562127255,0,1.0259757829939795,0.9460190759656365,False,False,False,False,0.31437051064320953,0.3101825095858264,False,False,False,False,15862.0,-11078.605232803084,False,False,False,False,961.0849940716229,False,False,False,False
2025-06-19 17:00:00+00:00,157.09,157.09,157.09,157.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,155.46260131706188,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.315647128043404,153.93812286198028,1.3611215197036055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.584689630024386,7.990379816994029,True,False,True,False,True,5.6058754562127255,0,1.030993992353905,0.9427908246859642,False,False,False,False,0.31437051064320953,0.31227651011451796,False,False,False,False,15862.0,-10660.921430744122,False,False,False,False,946.1844515278767,False,False,False,False
2025-06-19 18:00:00+00:00,157.09,157.09,157.09,157.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,155.46260131706188,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.287690526697161,153.93812286198028,1.3777550334005322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72451330336615,7.990379816994029,True,False,True,False,True,5.6058754562127255,0,1.0300496830563648,0.9381874250471135,False,False,False,False,0.31437051064320953,0.31332351037886375,False,False,False,False,15862.0,-10249.713346546538,False,False,False,False,931.5149251475996,False,False,False,False
2025-06-19 19:00:00+00:00,157.09,157.09,157.09,157.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,155.46260131706188,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.275985579997004,153.93812286198028,1.3848405568649853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.817729085593996,7.990379816994029,True,False,True,False,True,5.6058754562127255,0,1.0418463893140393,0.9372478085432033,False,False,False,False,0.31437051064320953,0.31384701051103664,False,False,False,False,15862.0,-9844.880581483802,False,False,False,False,917.0728332848461,False,False,False,False
2025-06-20 14:00:00+00:00,157.375,157.86,155.99,156.42,1013.0,,,,,,,,,,,,,,,,,,,,,,,,155.47812746503064,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.248368633811504,154.2505307895502,0.9649081462108993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.297776956449205,7.990379816994029,True,False,True,False,False,4.234006198797939,0,1.0401606425702812,0.919194017449107,False,False,False,False,0.3043382990781387,0.3090926547945877,False,False,False,False,14849.0,-9462.02971975537,False,False,False,False,918.5600761796546,False,False,False,False
2025-06-20 15:00:00+00:00,156.42,157.19,155.9,156.77,2700.0,,,,,,,,,,,,,,,,,,,,,,,,155.51351160895663,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2158589939513136,154.29624674031294,1.1163856844861244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82442662508724,7.789839188409992,True,False,True,False,False,4.870238265448997,0,1.0422895902547067,0.9213732004429681,False,False,False,False,0.28145445428072363,0.2952735545376557,False,False,False,False,17549.0,-9043.254065185518,False,False,False,False,946.1792998047763,False,False,False,False
2025-06-20 16:00:00+00:00,156.77,156.91,156.24,156.325,837.0,,,,,,,,,,,,,,,,,,,,,,,,155.522818581757,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1753851849032397,154.3087143096736,0.9268637592638878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81571365827928,5.759321122286849,False,False,True,False,False,3.949353238617192,0,1.0613104852868882,0.9194817051759256,False,False,False,False,0.28325038081736253,0.2892619676775091,False,False,False,False,16712.0,-8643.947800609,False,False,False,False,944.4865974822216,False,False,False,False
2025-06-20 17:00:00+00:00,156.42,156.42,154.995,155.84,237.0,,,,,,,,,,,,,,,,,,,,,,,,155.52343347882774,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1288963219338113,154.308598607987,0.7193405222392139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79111622965972,2.905483874407224,False,True,False,False,False,2.9498337263906684,0,1.0512392091339462,0.9156920077972712,False,False,False,False,0.2319819378281875,0.2606219527528483,False,False,False,False,16475.0,-8254.506749436767,False,False,False,False,933.5178130251328,False,False,False,False
2025-06-20 18:00:00+00:00,155.84,156.63,155.815,156.31,631.0,,,,,,,,,,,,,,,,,,,,,,,,155.52860610188063,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.086259405323322,154.31543948878155,0.9560462644909402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.678095125379244,2.7884766904384577,False,True,False,False,False,3.8406835763929443,0,1.0587702806211268,0.9170670566116568,False,False,False,False,0.26225699397765606,0.2614394733652522,False,False,False,False,17106.0,-7861.3205982827085,False,False,False,False,928.8276143735803,False,False,False,False
2025-06-20 19:00:00+00:00,156.425,157.62,156.34,156.34,1733.0,,,,,,,,,,,,,,,,,,,,,,,,155.55229587386413,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0302433573549155,154.35093073512493,0.9797196270433862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72466507858857,2.71273728536584,False,True,False,False,False,3.8979432684987962,0,1.064624437521634,0.9051228798892353,False,False,False,False,0.3076756791971038,0.284557576281178,False,False,False,False,18839.0,-7447.362139394605,False,False,False,False,941.2954032980209,False,False,False,False
2025-06-23 14:00:00+00:00,155.5,155.91,154.64,155.3,344.0,,,,,,,,,,,,,,,,,,,,,,,,155.5512781633723,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.98321762399838,154.34907077906064,0.4794880851362123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.100963633495546,-0.746394892789418,False,True,False,True,False,1.7143103389151797,0,1.0555460135344028,0.9153584555666245,False,False,False,False,0.20687778353886815,0.24571767991002308,False,False,False,False,18495.0,-7045.15497444275,False,False,False,False,932.0350094484392,False,False,False,False
