date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_552,Gap_Down_aVWAP_462,aVWAP_OB_bull_779,aVWAP_OB_bull_647,aVWAP_OB_bull_561,aVWAP_OB_bull_477,aVWAP_OB_bull_334,aVWAP_OB_bear_439,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 15:00:00+00:00,197.27,199.105,196.86,198.08,126027.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.018017665725987,200.6328437089956,-0.8458677157482797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92288987666124,1.5939042184074452,True,False,True,False,True,0.0,1,0.951532231446924,0.9851219945667353,False,False,False,False,-0.15025029659831607,-0.1685484697538073,False,False,False,False,-748599.0,-207729.31983389083,False,False,False,False,133428.102805165,False,False,False,False
2025-06-20 16:00:00+00:00,198.08,199.075,197.895,198.815,90563.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.992890205768887,200.64005556771832,-0.6097970330486807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0135716418301,6.877670426049377,True,False,True,False,True,0.0,0,0.9613943888081948,0.9833600896975258,False,False,False,False,-0.1158900970547083,-0.1422192834042578,False,False,False,False,-658036.0,-214710.81875119483,False,False,False,False,132763.5275678756,False,False,False,False
2025-06-20 17:00:00+00:00,198.79,199.42,198.065,199.155,96469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.947941009959627,200.64927204116552,-0.5068866833213804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79814085978474,10.872792814022546,True,False,True,False,True,0.0,0,0.960381885944759,0.9848624087404911,False,False,False,False,-0.09839263008613588,-0.12030595674519684,False,False,False,False,-561567.0,-220088.43396435463,False,False,False,False,132200.8217141101,False,False,False,False
2025-06-20 18:00:00+00:00,199.15,200.575,198.86,199.725,122325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9176037233473124,200.67267114072988,-0.3248114653633069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06721498981118,14.446727481688683,True,False,True,False,True,0.6199036787102727,0,0.9626778157344617,0.9795543771987968,False,False,False,False,-0.032591690627958414,-0.07644882368657763,False,False,False,False,-439242.0,-223486.16367033363,False,False,False,False,132047.70819916265,False,False,False,False
2025-06-20 19:00:00+00:00,199.725,201.695,199.61,201.02,288938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8927605740438267,200.75072525762462,0.09308573436444642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.676526869481,18.41503841780583,True,False,True,False,True,3.7238638936031805,0,0.9675550699966969,0.9728143499580783,False,False,False,False,0.03023821669963733,-0.023105303493470147,False,False,False,False,-150304.0,-222351.5564816463,False,False,False,False,134480.11582398182,False,False,False,False
2025-06-23 14:00:00+00:00,201.785,202.395,200.39,200.47,200311.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8634367903370777,200.79853741966744,-0.11473534906589168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.62913978367948,18.41503841780583,True,False,True,False,True,2.3254089436960754,0,0.9672772227268137,0.9698758704208293,False,False,False,False,0.08010985908100521,0.02850227779376753,False,False,False,False,-350615.0,-224340.13700131068,False,False,False,False,135500.74968717588,False,False,False,False
2025-06-23 15:00:00+00:00,200.43,201.045,199.51,199.895,222268.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8374064543859525,200.8185501360191,-0.32549095480892426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70717904827337,18.41503841780583,True,False,True,False,False,0.8873049647424374,0,0.966061463094366,0.978914673871872,False,False,False,False,0.005038207157602292,0.016770242475684913,False,False,False,False,-572883.0,-229743.9023191198,False,False,False,False,136845.9783741964,False,False,False,False
2025-06-23 16:00:00+00:00,199.88,200.92,198.96,199.73,104964.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8112252466479966,200.82317481067773,-0.38886062651194525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9627501775366,18.41503841780583,True,False,True,False,False,0.4762796494467203,0,0.9752870308397259,0.9722751377233178,False,False,False,False,-0.01763541899029696,-0.0004325882573060231,False,False,False,False,-677847.0,-236691.2371668854,False,False,False,False,136351.68413583675,False,False,False,False
2025-06-23 17:00:00+00:00,199.73,201.9,199.545,201.245,108712.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7849563989671116,200.83913831990446,0.14573358500192934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3258355041374,18.41503841780583,True,False,True,False,False,4.0754203509947615,0,0.9776161450596729,0.9644009629667571,False,False,False,False,0.034945512073282524,0.01725646190798825,False,False,False,False,-569135.0,-241845.40403251507,False,False,False,False,135923.16190117263,False,False,False,False
2025-06-23 18:00:00+00:00,201.25,202.355,201.225,201.45,95488.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.741318355158347,200.8598328730859,0.21528587725083545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5755481488012,18.41503841780583,True,False,True,False,False,4.545238510245934,0,0.9871985252701108,0.9596497516513902,False,False,False,False,0.1070482516427572,0.06215235677537273,False,False,False,False,-473647.0,-245439.22722580942,False,False,False,False,135296.26016627075,False,False,False,False
2025-06-23 19:00:00+00:00,201.42,201.91,201.06,201.55,144110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.738225771988519,200.8863236273055,0.24237459872147216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58463422599547,18.41503841780583,True,False,True,False,True,4.776782661265916,0,0.9864632739392383,0.9619792334316113,False,False,False,False,0.08636677161783719,0.07425956419660495,False,False,False,False,-329537.0,-246743.06866416897,False,False,False,False,135432.90729547586,False,False,False,False
2025-06-24 14:00:00+00:00,200.39,201.58,200.21,201.03,156445.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7235880596967426,200.90400087889248,0.04626218001614948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4794894458744,18.41503841780583,True,False,True,False,True,3.4094656161347245,0,0.9847365450720843,0.9629059565953516,False,False,False,False,0.04655267992243134,0.06040612205951815,False,False,False,False,-485982.0,-250452.19938255392,False,False,False,False,135758.67617461574,False,False,False,False
2025-06-24 15:00:00+00:00,201.025,202.285,200.49,201.9,160181.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.717867680688941,200.92962183905559,0.35703657239797765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95071355225446,18.41503841780583,True,False,True,False,True,5.444692444293395,0,0.9863990796369676,0.9574332097660744,False,False,False,False,0.07977183020203223,0.0700889761307752,False,False,False,False,-325801.0,-251620.39784173912,False,False,False,False,136137.31685407908,False,False,False,False
2025-06-24 16:00:00+00:00,201.895,203.58,201.81,202.4,311071.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.735441129173668,201.08604385524902,0.48034524696494335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1682960307397,18.41503841780583,True,False,True,False,True,6.585287273348065,0,0.9918670348881398,0.9468696952038307,False,False,False,False,0.16902662089258952,0.11955779851168236,False,False,False,False,-14730.0,-247947.67849535556,False,False,False,False,138849.4669803724,False,False,False,False
2025-06-24 17:00:00+00:00,202.415,202.91,201.37,202.205,214360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.720489862156049,201.11147690500562,0.4019581584206876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92093462291902,18.41503841780583,True,False,True,False,True,6.056322742638816,0,0.9897176760439448,0.9506498730422103,False,False,False,False,0.13089514466376057,0.12522647158772146,False,False,False,False,-229090.0,-247655.31138690043,False,False,False,False,140020.1729186612,False,False,False,False
2025-06-24 18:00:00+00:00,202.2,202.305,201.135,201.45,182251.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6982781045943884,201.1205032988386,0.1221136919135027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0205579368954,18.41503841780583,True,False,True,False,False,4.0318900712220405,1,0.9886031341381117,0.9539626602684261,False,False,False,False,0.10229424591035995,0.1137603587490407,False,False,False,False,-411341.0,-250193.07400105702,False,False,False,False,140674.91442379824,False,False,False,False
2025-06-24 19:00:00+00:00,201.45,202.265,200.275,200.33,358976.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.673455140336407,201.11523940293253,-0.2937170671334735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.232299497437936,17.78093419986105,True,False,True,False,False,1.1528507194695585,1,0.9844589076690834,0.9546140711227696,False,False,False,False,0.07183321849809401,0.09279678862356736,False,False,False,False,-770317.0,-258257.01083824993,False,False,False,False,144059.427378468,False,False,False,False
2025-06-25 14:00:00+00:00,201.75,203.21,201.145,202.455,177108.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.642561927475745,201.14299226977823,0.49649081695317127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.920235313666495,17.78093419986105,True,False,True,False,False,6.017996650219601,1,0.984945711845797,0.9466634134439428,False,False,False,False,0.13345849702269844,0.1131276428231329,False,False,False,False,-593209.0,-263450.06493378093,False,False,False,False,144571.80834934447,False,False,False,False
2025-06-25 15:00:00+00:00,202.45,202.665,201.455,201.93,143325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.569645060848394,201.15984364277034,0.2997131272968071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.705941188793695,17.327282440608002,True,False,True,False,False,4.694374290189842,1,0.9865379484318527,0.949620394401727,False,False,False,False,0.11630646702040592,0.11471705492176941,False,False,False,False,-736534.0,-270784.6995859704,False,False,False,False,144552.47798733914,False,False,False,False
2025-06-25 16:00:00+00:00,201.985,202.4,201.24,202.04,88915.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5329735170036143,201.16869312838307,0.3439857802570464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1416532162004,16.5718127968115,True,False,True,False,False,4.939092147665971,1,0.9853157843040956,0.95535801984088,False,False,False,False,0.09928108551061936,0.10699907021619438,False,False,False,False,-647619.0,-276627.09184045147,False,False,False,False,143689.88142939587,False,False,False,False
2025-06-25 17:00:00+00:00,202.045,202.26,199.88,201.0,96213.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4614823099437477,201.16963826145127,-0.06891711582324772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54097229646022,12.991637316250838,False,False,True,False,False,2.341894687895774,1,0.9778627638449655,0.9619033610355225,False,False,False,False,0.04639979989873887,0.07669943505746663,False,False,False,False,-743832.0,-283870.5787886615,False,False,False,False,142953.80574831995,False,False,False,False
2025-06-25 18:00:00+00:00,200.995,201.88,200.49,200.98,50914.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.394330484388556,201.17057040520933,-0.07959235638183378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.082205783353885,10.573844334738403,False,False,True,False,False,2.292616543269599,1,0.9747950719088988,0.9676532665783144,False,False,False,False,0.054484123258541906,0.06559177915800427,False,False,False,False,-794746.0,-291791.1279547288,False,False,False,False,141526.83201578786,False,False,False,False
2025-06-25 19:00:00+00:00,200.98,202.195,200.51,201.545,165556.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.32373314705941,201.17858587750558,0.1576833910374291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0952322030698,10.394730914590625,False,False,True,False,False,3.6039291281914743,1,0.9756659961732813,0.9652161114654368,False,False,False,False,0.06627214681588879,0.06593196298694654,False,False,False,False,-629190.0,-297022.11821899656,False,False,False,False,141899.37725585315,False,False,False,False
2025-06-26 14:00:00+00:00,201.025,201.345,199.535,200.225,168990.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2954588208465214,201.17012877716869,-0.41173850237929566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.296181305065325,6.640635660413004,False,False,False,False,False,0.36360263155104633,1,0.9660532994923855,0.9695187426786412,False,False,False,False,0.0021912350375777982,0.03406159901226217,False,False,False,False,-798180.0,-304792.0078590121,False,False,False,False,142319.38691080117,False,False,False,False
2025-06-26 15:00:00+00:00,200.245,200.52,199.435,199.965,176525.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2808808595583,201.096955546282,-0.496279997062717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.123948525404984,3.600619596553969,False,True,False,True,False,0.0,1,0.9658792011690208,0.9719191427179737,False,False,False,False,-0.030248268930620402,0.0019066650408208832,False,False,False,False,-974705.0,-315178.25579918246,False,False,False,False,142849.70649357943,False,False,False,False
2025-06-26 16:00:00+00:00,199.965,200.835,199.815,200.015,130183.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2682145575944093,201.09582663773475,-0.47650987606791795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19173453174601,1.7271788575277753,False,True,False,True,False,0.0,1,0.9696214896214894,0.9727472527472528,False,False,False,False,-0.005872580912451199,-0.001982957935815158,False,False,False,False,-844522.0,-323385.13555423386,False,False,False,False,142653.32344716735,False,False,False,False
2025-06-26 17:00:00+00:00,200.015,200.71,199.615,200.63,140439.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1945737586114364,201.0942317681098,-0.21153618842300542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11829066743883,1.7271788575277753,False,True,False,True,False,1.353578610952976,1,0.9634868582056676,0.9782193725221477,False,False,False,False,-0.017268651929208206,-0.009625804932511682,False,False,False,False,-704083.0,-329287.4280262612,False,False,False,False,142618.99285108724,False,False,False,False
2025-06-26 18:00:00+00:00,200.63,201.72,200.43,201.04,129199.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.160328924739707,201.10735185148388,-0.031176665142326348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08877894974441,1.7271788575277753,False,True,False,False,True,2.33265866180475,1,0.967685994821943,0.9700307752430267,False,False,False,False,0.04675115860098311,0.018562676834235715,False,False,False,False,-574884.0,-333095.1268165518,False,False,False,False,142410.93094641922,False,False,False,False
2025-06-26 19:00:00+00:00,201.04,201.9,200.715,201.02,219808.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.133250453064398,201.12638610687253,-0.04987042506879463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32562354970194,1.7271788575277753,False,True,False,False,True,2.281518480515359,1,0.9693145200663996,0.9698515769944341,False,False,False,False,0.06310354358233006,0.04083311020828288,False,False,False,False,-794692.0,-340251.6674860626,False,False,False,False,143610.88550538945,False,False,False,False
2025-06-27 14:00:00+00:00,202.825,203.02,200.78,201.195,276639.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.124640086108577,201.12829172131282,0.0313974489718651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79560288715911,-3.275590302197024,False,True,True,False,True,2.7083626569108006,1,0.9709574803914425,0.9637939826619071,False,False,False,False,0.10494935931612379,0.07289123476220333,False,False,False,False,-518053.0,-343008.2772924802,False,False,False,False,145673.3368929028,False,False,False,False
2025-06-27 15:00:00+00:00,201.2,202.045,200.615,201.915,133425.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1090988362105914,201.13643378362957,0.36914638754875434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1832517157076,0.07375720520506945,False,False,True,False,True,4.446997706384376,1,0.9709025551345573,0.9693238122996212,False,False,False,False,0.0646876830582348,0.06878945891021906,False,False,False,False,-384628.0,-343653.54431120143,False,False,False,False,145483.44019688878,False,False,False,False
2025-06-27 16:00:00+00:00,201.915,202.67,201.41,202.58,144458.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.106898253892727,201.16505372580522,0.6715778854439319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24516197404586,3.909343372595913,False,False,True,False,True,6.010739107443165,1,0.9730373105324521,0.9671589584143025,False,False,False,False,0.11488525344524154,0.09183735617773031,False,False,False,False,-240170.0,-342049.14827536885,False,False,False,False,145467.54189926258,False,False,False,False
2025-06-27 17:00:00+00:00,202.6,202.705,200.715,201.37,164466.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0937933978300647,201.1742105723966,0.09350943020754805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.889506550779586,3.909343372595913,False,False,True,False,False,2.8087806430282356,1,0.9782492075103633,0.9655693733235795,False,False,False,False,0.09149750399190021,0.09166743008481526,False,False,False,False,-404636.0,-343019.48706179723,False,False,False,False,145762.0916372585,False,False,False,False
2025-06-27 18:00:00+00:00,201.395,202.14,200.535,200.905,137455.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0957283925879966,201.17322009274125,-0.1279841861616536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.774137616750615,9.475228713905416,False,True,True,False,False,1.6211988002540068,1,0.9782603391484689,0.9622788825179945,False,False,False,False,0.0652158012151046,0.07844161564995994,False,False,False,False,-542091.0,-346105.8671073508,False,False,False,False,145633.2995188514,False,False,False,False
2025-06-27 19:00:00+00:00,200.95,201.68,200.2,201.05,321928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.100367196555005,201.16523157993933,-0.05486258789811641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22562353332185,7.980429453640461,False,True,False,False,False,1.9758410528659915,1,0.9756693375024426,0.9653849912057847,False,False,False,False,0.03726823675174882,0.057854926200854376,False,False,False,False,-220163.0,-344153.2645165391,False,False,False,False,148366.55068910174,False,False,False,False
2025-06-30 14:00:00+00:00,200.755,201.37,199.595,199.965,265896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1007237320033703,201.14092357281606,-0.5597706899300997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.872210194852016,3.866542699029708,False,True,False,True,False,0.0,1,0.9730690561994738,0.9637674101490211,False,False,False,False,0.0051713572787194855,0.03151314173978693,False,False,False,False,-486059.0,-346353.3534387633,False,False,False,False,150188.71269392187,False,False,False,False
2025-06-30 15:00:00+00:00,199.97,200.355,199.57,200.04,121577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1040654941345256,201.1271005499604,-0.516666687891088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.284769582537265,1.4513698614491304,False,True,False,True,False,0.0,1,0.9742955763910988,0.970794878699601,False,False,False,False,-0.03130105829146754,0.00010604172415969518,False,False,False,False,-364482.0,-346634.4177265344,False,False,False,False,149745.12024905486,False,False,False,False
2025-06-30 16:00:00+00:00,200.045,200.495,199.695,200.125,115369.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1077445312496867,201.11650279074016,-0.47040937648752534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94732052727717,0.11125307638844362,False,True,False,True,False,0.0,1,0.9795983737834174,0.9685105334483184,False,False,False,False,-0.022003553638244952,-0.010948755957042628,False,False,False,False,-249113.0,-345122.45776178193,False,False,False,False,149212.15714441834,False,False,False,False
2025-06-30 17:00:00+00:00,200.12,200.41,199.86,200.27,111940.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1103671983130448,201.10783503001974,-0.39700912272019256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.758741722728075,-0.3067324967425691,False,True,False,True,False,0.02111525766827782,1,0.9776191299622045,0.9686766631259109,False,False,False,False,-0.01919758048210913,-0.01507316821957588,False,False,False,False,-137173.0,-341898.4351608241,False,False,False,False,148634.29424295446,False,False,False,False
2025-06-30 18:00:00+00:00,200.27,202.38,199.265,201.89,265740.0,,,,,,,,,,,,,,,,,,,,,,,,,201.17833333333334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.133281556241957,201.053438135401,0.3921478916607238,1.0,202.38,199.265,0.0,0.0,0.0,0.0,0.0,49.50270852914563,-0.3067324967425691,False,True,False,False,True,4.065338277856501,1,0.9825814875951611,0.9586341126906306,False,False,False,False,0.029020092209583716,0.006973461995003918,False,False,False,False,128567.0,-334604.39740639273,False,False,False,False,150449.88658027299,False,False,False,False
2025-06-30 19:00:00+00:00,201.91,207.41,201.81,205.12,781549.0,,,,,,,,,,,,,,,,,,,,,,,,,203.86611004221376,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.241866235130917,201.44327271460327,1.640029734058611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67551836314074,1.7567801223880082,False,False,True,False,True,11.079819331615017,0,0.9933413751507839,0.9309288299155609,False,False,False,False,0.30358466390967004,0.15527906295233698,False,False,False,False,910116.0,-315306.40674892924,False,False,False,False,160234.3689588734,False,False,False,False
