date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,aVWAP_OB_bull_848,aVWAP_OB_bull_792,aVWAP_OB_bull_686,aVWAP_OB_bull_564,aVWAP_OB_bull_385,aVWAP_OB_bull_268,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 14:00:00+00:00,11.645,11.745,11.545,11.585,24677.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.341114243610297,11.867356148934821,-0.21053847595765865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64242536660012,4.891626567906847,True,False,True,False,True,0.0,0,0.9804313099041534,0.9572683706070289,False,False,False,False,-0.12713676941993718,-0.13344261591103118,False,False,False,False,707426.0,580244.1257022615,False,False,False,False,64244.73081905162,False,False,False,False
2025-04-15 15:00:00+00:00,11.585,11.63,11.55,11.565,13579.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3271923049861383,11.867269155619297,-0.22775083496468496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45284949755145,5.0542190936914935,True,False,True,False,True,0.0,0,0.9808038392321538,0.9634073185362928,False,False,False,False,-0.1361945682587529,-0.13481859208489205,False,False,False,False,693847.0,582005.4105750946,False,False,False,False,63459.2156125547,False,False,False,False
2025-04-15 16:00:00+00:00,11.565,11.595,11.485,11.495,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3122761568022625,11.86665460179168,-0.2832137121940278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93279982536302,5.0542190936914935,True,False,True,False,True,0.0,0,0.9741119807344973,0.9715031105759583,False,False,False,False,-0.1444482109426189,-0.13963340151375547,False,False,False,False,671504.0,583392.9856049381,False,False,False,False,62821.7549053833,False,False,False,False
2025-04-15 17:00:00+00:00,11.495,11.5,11.365,11.375,42131.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2988408796425508,11.863819474592807,-0.3763505462865731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.729254998743926,6.977369834505176,True,False,True,False,False,0.0,0,0.967683661180249,0.97631473303894,False,False,False,False,-0.16226145140356654,-0.150947426458661,False,False,False,False,629373.0,584105.8540451716,False,False,False,False,62500.968007625415,False,False,False,False
2025-04-15 18:00:00+00:00,11.375,11.385,11.33,11.35,48183.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.287134386118222,11.859650215543661,-0.3959572683631582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.155341079591565,4.568562684096918,True,False,False,False,False,0.0,0,0.9614535233888776,0.9825336277855852,False,False,False,False,-0.1747493643146836,-0.16284839538667228,False,False,False,False,581190.0,584060.6470057116,False,False,False,False,62278.98400750719,False,False,False,False
2025-04-15 19:00:00+00:00,11.345,11.37,11.28,11.32,133102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2753136798380178,11.781690281468233,-0.36202095905289244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.885031123575544,2.4944231914985124,True,False,False,True,False,0.0,0,0.9598635360224764,0.9835440497692154,False,False,False,False,-0.18017737174808712,-0.1715128835673797,False,False,False,False,448088.0,581952.5439513595,False,False,False,False,63377.015263204754,False,False,False,False
2025-04-16 14:00:00+00:00,11.43,11.685,11.42,11.625,91779.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2613024621005482,11.793682664073454,-0.13373688638689699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79810390483807,-1.183768855081503,True,False,True,False,True,0.0,0,0.9623165410551368,0.9704482348274494,False,False,False,False,-0.14238301033460685,-0.1569479469509933,False,False,False,False,539867.0,581300.05489785,False,False,False,False,63817.35611183724,False,False,False,False
2025-04-16 15:00:00+00:00,11.625,11.71,11.615,11.69,34626.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.245695445983547,11.798234475208627,-0.08688678726217086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26697695814198,1.8591041604109648,True,False,True,False,True,0.0,0,0.9720404521118383,0.9682728534602421,False,False,False,False,-0.12425915806139412,-0.14060355250619372,False,False,False,False,574493.0,581194.5191629997,False,False,False,False,63364.77694731263,False,False,False,False
2025-04-16 16:00:00+00:00,11.695,11.735,11.675,11.735,72979.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.229843588531589,11.806884470428493,-0.05845009162044914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17518447439029,4.380165812744366,True,False,True,False,True,0.0,0,0.976313694267516,0.9677547770700637,False,False,False,False,-0.11727909256322999,-0.12894132253471186,False,False,False,False,647472.0,582222.0770054337,False,False,False,False,63513.83466905972,False,False,False,False
2025-04-16 17:00:00+00:00,11.735,11.83,11.565,11.585,53871.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2099944829000886,11.809710341426172,-0.1857118727414277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.776562241758995,4.380165812744366,True,False,True,False,True,0.0,0,0.9732726192833101,0.9619877252029301,False,False,False,False,-0.11851002340563324,-0.12372567297017255,False,False,False,False,593601.0,582398.4944162022,False,False,False,False,63364.333356361116,False,False,False,False
2025-04-16 18:00:00+00:00,11.585,11.68,11.575,11.625,39851.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.189798794406506,11.810614965912766,-0.15600534038644254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5070753871028,4.380165812744366,True,False,True,False,True,0.0,0,0.9742676167854316,0.9661520190023754,False,False,False,False,-0.1300164765873545,-0.12687107477876353,False,False,False,False,633452.0,583190.0216345557,False,False,False,False,62999.78555238653,False,False,False,False
2025-04-16 19:00:00+00:00,11.625,11.655,11.515,11.655,81546.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1667137262066143,11.811112543183945,-0.1338053540276083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84284270741462,4.380165812744366,True,False,True,False,True,0.0,0,0.9725296442687748,0.9666007905138341,False,False,False,False,-0.13701908495484721,-0.13194507986680537,False,False,False,False,714998.0,585233.5561828571,False,False,False,False,63287.32376087666,False,False,False,False
2025-04-17 14:00:00+00:00,11.97,12.02,11.9,11.9,33321.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1427697189856905,11.816359731258991,0.07319083394618392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49889765040675,6.698678889911903,True,False,True,False,True,0.0,0,0.975409836065574,0.9631147540983608,False,False,False,False,-0.07561281518556957,-0.10377894752618746,False,False,False,False,748319.0,587762.0126761461,False,False,False,False,62822.72959404136,False,False,False,False
2025-04-17 15:00:00+00:00,11.905,12.13,11.905,12.07,48716.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1174618319861978,11.825355913596539,0.2189283601468753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62360140426823,10.570162914580166,True,False,True,False,True,0.0,0,0.9753732790382004,0.9598603839441535,False,False,False,False,-0.06625866354435744,-0.08501880553527245,False,False,False,False,797035.0,591006.5551152756,False,False,False,False,62604.02060808723,False,False,False,False
2025-04-17 16:00:00+00:00,12.075,12.225,12.03,12.145,23683.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0921040441474643,11.864064336922318,0.25724258103722125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02264730812982,13.669381140959459,True,False,True,False,True,0.45760076618245904,0,0.9791869286131104,0.9624586656292552,False,False,False,False,-0.04839458847000095,-0.0667066970026367,False,False,False,False,820718.0,594567.9728654263,False,False,False,False,62000.59393199285,False,False,False,False
2025-04-17 17:00:00+00:00,12.145,12.2,12.05,12.17,19575.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.065306253813624,11.867999294461681,0.2834872173679684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50786654407992,15.928319386412696,True,False,True,False,True,0.7582488091523096,0,0.9757281553398058,0.966990291262136,False,False,False,False,-0.04880020462379671,-0.05775345081321671,False,False,False,False,840293.0,598377.663208598,False,False,False,False,61342.8327857604,False,False,False,False
2025-04-17 18:00:00+00:00,12.175,12.215,12.15,12.17,35591.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0375461565766748,11.87681494769607,0.282575430929528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16467936804665,17.49781298037145,True,False,True,False,True,0.758248809152331,0,0.9797625997275734,0.9667250437828373,False,False,False,False,-0.03947482088590627,-0.04861413584956149,False,False,False,False,840293.0,602128.2885852089,False,False,False,False,60943.579564275744,False,False,False,False
2025-04-17 19:00:00+00:00,12.175,12.185,12.065,12.11,88487.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0078993318100107,11.88793953266738,0.22032008586992308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3240446088163,17.49781298037145,True,False,True,False,True,0.00230637788737198,0,0.9785575048732942,0.9674463937621833,False,False,False,False,-0.04880020462379671,-0.0487071702366791,False,False,False,False,751806.0,604448.8732583064,False,False,False,False,61370.60933847301,False,False,False,False
2025-04-18 14:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9770330985568904,11.88793953266738,0.22728039373549389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76362143599606,17.49781298037145,True,False,True,False,True,0.00230637788737198,0,0.9821463606042771,0.9682165979988231,False,False,False,False,-0.05123424320989299,-0.049970706723286046,False,False,False,False,751806.0,606733.4798744567,False,False,False,False,60419.12702314785,False,False,False,False
2025-04-18 15:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9469825811539573,11.88793953266738,0.2344926630667537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39000598744923,17.49781298037145,True,False,True,False,True,0.00230637788737198,0,0.9777559055118111,0.9692913385826775,False,False,False,False,-0.05123424320989299,-0.05060247496658952,False,False,False,False,751806.0,608982.6662329922,False,False,False,False,59482.39637162617,False,False,False,False
2025-04-18 16:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9104418044440189,11.88793953266738,0.24390407629428407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14092902175135,17.49781298037145,True,False,True,False,True,0.00230637788737198,0,0.9794222398100516,0.9691333597150774,False,False,False,False,-0.05123424320989299,-0.05091835908824126,False,False,False,False,751806.0,611196.9814851938,False,False,False,False,58560.188675942045,False,False,False,False
2025-04-18 17:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8733994989033864,11.88793953266738,0.2542484482890498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9748777112861,17.49781298037145,True,False,True,False,False,0.00230637788737198,0,0.9745830023828436,0.9722001588562353,False,False,False,False,-0.05123424320989299,-0.051076301149067124,False,False,False,False,751806.0,613376.9662683691,False,False,False,False,57652.278773989456,False,False,False,False
2025-04-18 18:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8337945498450758,11.88793953266738,0.26632516052531147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86417683764259,17.49781298037145,True,False,True,False,False,0.00230637788737198,0,0.9721171081457879,0.9739095797649873,False,False,False,False,-0.05123424320989299,-0.05115527217948006,False,False,False,False,751806.0,615523.1528378518,False,False,False,False,56758.44499454775,False,False,False,False
2025-04-18 19:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7888239507172854,11.88793953266738,0.2815082720684354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79037625521359,17.49781298037145,True,False,True,False,False,0.00230637788737198,0,0.9708175094943032,0.9756146312212672,False,False,False,False,-0.05123424320989299,-0.051194757694686524,False,False,False,False,751806.0,617636.0651969549,False,False,False,False,55878.46910315941,False,False,False,False
2025-04-21 14:00:00+00:00,11.88,11.925,11.835,11.875,11939.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7412343613044252,11.88668411040316,-0.015763044744171863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19671421356079,15.157178932055956,True,False,True,False,False,0.0,0,0.9670765569218563,0.9758032526775091,False,False,False,False,-0.08864965208359558,-0.06992220488914105,False,False,False,False,739867.0,619531.1184497153,False,False,False,False,55197.23702404066,False,False,False,False
2025-04-21 15:00:00+00:00,11.875,11.905,11.75,11.755,13212.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.68822988773983,11.88464987123718,-0.18838163460606672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15617659279047,7.21859458943144,False,True,False,False,False,0.0,0,0.9641371111551417,0.9782048741826829,False,False,False,False,-0.09722116450959886,-0.08357168469936996,False,False,False,False,726655.0,621191.953822588,False,False,False,False,54546.3031166912,False,False,False,False
2025-04-21 16:00:00+00:00,11.755,11.835,11.745,11.76,29860.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6262382832336169,11.880497348288866,-0.19241453535333486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32199417711881,2.470583793474624,False,True,False,True,False,0.0,0,0.9668650793650793,0.9777777777777779,False,False,False,False,-0.10335233125744121,-0.09346200797840559,False,False,False,False,756515.0,623289.9855462688,False,False,False,False,54163.56973503707,False,False,False,False
2025-04-21 17:00:00+00:00,11.765,11.795,11.745,11.76,19492.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.596369217216351,11.878196408575494,-0.19819334258598256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4325392333377,-0.5807194039651051,False,True,False,True,False,0.0,0,0.9671772428884026,0.9785160135269546,False,False,False,False,-0.10662542647577813,-0.10004371722709186,False,False,False,False,756515.0,625355.4896463265,False,False,False,False,53626.02601821478,False,False,False,False
2025-04-21 18:00:00+00:00,11.755,11.78,11.705,11.78,45416.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5653779968121143,11.861902261636754,-0.14486283884155482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76610542530382,-1.8235623680450033,False,True,False,True,False,0.0,0,0.965311004784689,0.9798644338118025,False,False,False,False,-0.11112966606746442,-0.10558669164727814,False,False,False,False,801931.0,628093.0944580113,False,False,False,False,53498.73879312618,False,False,False,False
2025-04-21 19:00:00+00:00,11.775,11.89,11.775,11.87,72244.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5365776771387376,11.866883013472679,0.005809012674440221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.350463869232286,-1.8235623680450033,False,True,False,True,False,0.0,0,0.9673241681609882,0.9750946403666071,False,False,False,False,-0.09640423581361614,-0.10099546373044714,False,False,False,False,874175.0,631908.3177997476,False,False,False,False,53789.36299788391,False,False,False,False
2025-04-22 14:00:00+00:00,12.02,12.095,11.995,12.095,18224.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5106605155699447,11.87236304321257,0.43597840443753033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7807486802697,-7.449191833230927,False,True,False,False,True,0.29157822380237874,0,0.9681566455696203,0.9713212025316456,False,False,False,False,-0.06178912849718948,-0.08139229611381832,False,False,False,False,892399.0,635946.9330276585,False,False,False,False,53237.96202117253,False,False,False,False
2025-04-22 15:00:00+00:00,12.095,12.22,12.095,12.205,34838.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48679590410381623,11.884865211697988,0.6576365692545725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.505330421465644,-1.4432227163934996,False,False,True,False,True,1.84734009977198,0,0.9717335441786913,0.9695592014232061,False,False,False,False,-0.043528397282916735,-0.06246034669836753,False,False,False,False,927237.0,640463.0580969972,False,False,False,False,52952.6912921621,False,True,False,False
2025-04-22 16:00:00+00:00,12.205,12.295,12.195,12.2,19537.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4656490384689166,11.891731142765964,0.6620197439849598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80282446047204,2.322551964637171,True,False,True,False,True,1.7731861359310557,0,0.9721337579617834,0.9739251592356689,False,False,False,False,-0.029346258385846775,-0.04590330254210715,False,False,False,False,907700.0,644606.2664985942,False,False,False,False,52434.61855895028,False,False,False,False
2025-04-22 17:00:00+00:00,12.205,12.215,12.055,12.07,16628.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47010229862357705,11.895094794423377,0.3720577544264982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28788582532358,2.322551964637171,True,False,True,False,True,0.0,0,0.9613402061855671,0.9783901665344968,False,False,False,False,-0.047177834937988966,-0.046540568740048055,False,False,False,False,891072.0,648427.4406614066,False,False,False,False,51879.477185943295,False,False,False,False
2025-04-22 18:00:00+00:00,12.065,12.175,12.065,12.16,9625.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47598475446855043,11.89709864645478,0.5523314582601647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08621747006058,2.322551964637171,True,False,True,False,True,1.158899638601266,0,0.9654281740512615,0.9803298231670973,False,False,False,False,-0.04961148520249899,-0.04807602697127352,False,False,False,False,900697.0,652338.5966201444,False,False,False,False,51224.36901251782,False,False,False,False
2025-04-22 19:00:00+00:00,12.165,12.175,12.085,12.12,30973.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4806660356607669,11.902812898416851,0.45184615818461804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.371597734682155,2.322551964637171,True,False,True,False,True,0.5650610111637242,0,0.966679888932963,0.9752082506941689,False,False,False,False,-0.04798898822734932,-0.04803250759931142,False,False,False,False,869724.0,655708.912951615,False,False,False,False,50910.394299145446,False,False,False,False
2025-04-23 14:00:00+00:00,12.43,12.51,12.1,12.155,46620.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,13.2675,0.48541381992746807,11.945811046576996,0.43094972750108645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65450795606631,2.361788165384368,True,False,True,False,True,1.0796891689176,0,0.9706170421155728,0.9614103819784525,False,False,False,False,-0.019628524363926394,-0.03383051598161891,False,False,False,False,916344.0,659749.7670143807,False,False,False,False,50843.876558073425,False,False,False,False
2025-04-23 15:00:00+00:00,12.155,12.195,11.945,12.005,65888.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48677649013828844,11.939223206098864,0.1351273022295097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53631249979502,2.361788165384368,False,False,True,False,False,0.0,0,0.9632510208049776,0.9741396072331326,False,False,False,False,-0.05772805792504636,-0.04577928695333264,False,False,False,False,850456.0,662706.4527971034,False,False,False,False,51077.11878197926,False,False,False,False
2025-04-23 16:00:00+00:00,12.005,12.125,11.975,12.055,30062.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4893914036289827,11.939584516491495,0.2358347176772308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05472001641047,2.361788165384368,False,False,True,False,False,0.0,0,0.9628765792031098,0.9807580174927113,False,False,False,False,-0.06097675579831621,-0.053378021375824425,False,False,False,False,880518.0,666083.3760095515,False,False,False,False,50751.30298690982,False,False,False,False
2025-04-23 17:00:00+00:00,12.055,12.105,11.94,12.045,38383.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4909079930675988,11.939813448781825,0.21426937980961033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78511875720386,2.361788165384368,False,True,True,False,False,0.0,0,0.9641681193104785,0.978888243269417,False,False,False,False,-0.06544582937947022,-0.05941192537764732,False,False,False,False,842135.0,668812.858552039,False,False,False,False,50559.54635145385,False,False,False,False
2025-04-23 18:00:00+00:00,12.045,12.075,11.975,11.975,37267.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48956751459972436,11.939770938650641,0.07195955674910808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.002520908026774,7.917184451232821,False,True,False,False,False,0.0,0,0.9646308465403943,0.9798994974874373,False,False,False,False,-0.06503944474536015,-0.062225685061503735,False,False,False,False,804868.0,670922.2405899918,False,False,False,False,50353.46036150883,False,False,False,False
2025-04-23 19:00:00+00:00,11.975,11.995,11.9,11.965,91556.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48732588020082984,11.93847586434209,0.054427923357937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87648807017173,5.550962786943174,False,True,False,True,False,0.0,0,0.9627125193199382,0.983578052550232,False,False,False,False,-0.07764801894641847,-0.0699368520039611,False,False,False,False,713312.0,671579.4461622399,False,False,False,False,50992.25942567148,False,False,False,False
