date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_888,Gap_Down_aVWAP_879,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,aVWAP_OB_bull_642,aVWAP_OB_bear_826,aVWAP_OB_bear_732,aVWAP_OB_bear_90,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 14:00:00+00:00,107.63,108.125,107.485,107.815,3375.0,,,,,,,,,,,,,,,,,,,,,,,,103.51453036082813,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5613775737879978,103.14921321109355,2.9882501626989297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97598652196258,18.34388677656389,True,False,True,False,True,11.75883631456266,0,0.9781851039111908,0.9420420808054736,False,False,False,False,0.34282824810521195,0.3383021917782467,False,False,False,False,-53567.0,43876.15435865463,False,False,False,False,6518.179452239834,False,False,False,False
2025-05-13 15:00:00+00:00,107.76,108.345,107.68,108.055,3821.0,,,,,,,,,,,,,,,,,,,,,,,,103.52639632137142,"rgba(38, 166, 154, 1.0)",1.0,109.68833,1.6473691474919268,103.35149677742629,2.8551604415650655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2362158262284,19.846054067608364,True,False,True,False,True,12.281696597153061,0,0.978059946445538,0.9418243068152375,False,False,False,False,0.3428282482148279,0.3405652199965373,False,False,False,False,-49746.0,42424.6480895282,False,True,False,False,6476.362716546193,False,False,False,False
2025-05-13 16:00:00+00:00,108.06,108.11,107.81,107.975,4145.0,,,,,,,,,,,,,,,,,,,,,,,,103.53902265825923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7258375091845348,103.38325795675189,2.6605876965889568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54844475891005,20.497506888904994,True,False,True,False,True,12.036935685242334,0,0.9716545228363244,0.9577927847876315,False,False,False,False,0.3395764328633933,0.34007082642996533,False,False,False,False,-53891.0,40931.38222767505,False,False,False,False,6440.217558150128,False,False,False,False
2025-05-13 17:00:00+00:00,107.98,108.27,107.89,107.985,2639.0,,,,,,,,,,,,,,,,,,,,,,,,103.54717477089166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7999116895254232,103.40510352660799,2.5445117669076187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.77928167026678,21.124400912639828,True,False,True,False,True,12.059448684812427,0,0.9736157228753473,0.9549492955218528,False,False,False,False,0.34282824824966973,0.34144953733981753,False,False,False,False,-51252.0,39502.18250321497,False,False,False,False,6381.283952597413,False,False,False,False
2025-05-13 18:00:00+00:00,108.03,108.09,107.675,107.885,2770.0,,,,,,,,,,,,,,,,,,,,,,,,103.55538740017542,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8646964634763152,103.42474181558138,2.391948647826281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1420208865764,21.124400912639828,True,False,True,False,True,11.742961828814455,0,0.9728937398520652,0.9504329785314816,False,False,False,False,0.33069908720049135,0.33607431227015444,False,False,False,False,-54022.0,38052.19517758373,False,False,False,False,6325.295054107531,False,False,False,False
2025-05-13 19:00:00+00:00,107.885,108.025,107.41,107.41,9655.0,,,,,,,,,,,,,,,,,,,,,,,,103.58201159891449,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9094640703705879,103.4823289751088,2.0569494267199886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20529804628464,21.124400912639828,True,False,True,False,False,10.241010400057927,0,0.9642453043675034,0.9571396243494008,False,False,False,False,0.32063750319101514,0.32835590773058476,False,False,False,False,-63677.0,36474.99835312507,False,False,False,False,6376.918386601988,False,False,False,False
2025-05-14 14:00:00+00:00,106.48,106.51,106.05,106.205,3542.0,,,,,,,,,,,,,,,,,,,,,,,,103.5884272637538,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9219775429686614,103.48598599690119,1.414696031723166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47359793681346,17.425601009633596,True,False,True,False,False,6.584259483925877,0,0.9560118619698053,0.9633357296908703,False,False,False,False,0.2353544008249152,0.28185515427775,False,False,False,False,-67219.0,34867.33946392933,False,False,False,False,6332.966163553895,False,False,False,False
2025-05-14 15:00:00+00:00,106.205,106.53,105.86,106.22,3897.0,,,,,,,,,,,,,,,,,,,,,,,,103.59531437640061,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.937953903820602,103.49189896465796,1.4077223560187313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72642577629135,12.497407310341714,False,False,True,False,False,6.621519614401354,0,0.9577826890983712,0.9642325560416767,False,False,False,False,0.2304263460240887,0.25614075015091936,False,False,False,False,-63322.0,33345.024123403295,False,False,False,False,6295.199246289494,False,False,False,False
2025-05-14 16:00:00+00:00,106.225,106.4,105.99,106.17,3988.0,,,,,,,,,,,,,,,,,,,,,,,,103.6022800532038,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9531470332091005,103.49962396079641,1.3672171084918536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67023905096492,9.14014621137327,False,True,False,False,False,6.470601305328898,0,0.9627628173107482,0.9616729485491127,False,False,False,False,0.2304263460240887,0.24328354808750402,False,False,False,False,-67310.0,31784.481113738126,False,False,False,False,6259.428715339269,False,False,False,False
2025-05-14 17:00:00+00:00,106.155,106.155,105.7,105.865,4574.0,,,,,,,,,,,,,,,,,,,,,,,,103.60936271219171,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9666587753697684,103.50613579444732,1.1994272901302705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.587820594580776,5.6544857150803125,False,True,False,True,False,5.543617503681389,0,0.9580251395380491,0.9587965694059996,False,False,False,False,0.21498780380427943,0.22913567594589174,False,False,False,False,-71884.0,30177.217840656915,False,False,False,False,6233.298037582071,False,False,False,False
2025-05-14 18:00:00+00:00,105.865,106.205,105.785,106.14,6580.0,,,,,,,,,,,,,,,,,,,,,,,,103.62007716628571,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9834236666536023,103.52053278245387,1.3206796215987733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57470055900768,4.841936172702908,False,True,False,True,False,6.263178227285636,0,0.9587778635311203,0.9590502565033828,False,False,False,False,0.21887372429187105,0.2240047001188814,False,False,False,False,-65304.0,28696.88888188704,False,False,False,False,6238.673261805605,False,False,False,False
2025-05-14 19:00:00+00:00,106.14,106.555,105.93,106.31,12363.0,,,,,,,,,,,,,,,,,,,,,,,,103.64177360558737,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0002100520326436,103.55800299760695,1.3758540007317897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92393987010965,4.841936172702908,False,True,False,True,False,6.709456772759161,0,0.9649704679691044,0.9531122217174017,False,False,False,False,0.2331788886045789,0.22859179436173016,False,False,False,False,-52941.0,27431.18517829189,False,False,False,False,6333.624063948153,False,False,False,False
2025-05-15 14:00:00+00:00,105.92,106.11,105.575,106.03,3620.0,,,,,,,,,,,,,,,,,,,,,,,,103.64719668877946,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0133349188586767,103.6316548244874,1.1912301093313284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62194418555498,3.5248493386900748,False,True,False,True,False,5.827477013696576,0,0.9607532479290203,0.951428183423114,False,False,False,False,0.21010348753556987,0.21934764094865,False,False,False,False,-56561.0,26128.98075692302,False,False,False,False,6291.552373034228,False,False,False,False
2025-05-15 15:00:00+00:00,106.03,106.46,105.95,106.46,2225.0,,,,,,,,,,,,,,,,,,,,,,,,103.65108324900679,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0324191705169636,103.64594002577755,1.3845864155604597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.377720303774325,3.5248493386900748,False,True,False,False,False,6.978064454744295,0,0.9680667694819916,0.9478817018960362,False,False,False,False,0.23100554227985484,0.2251765916142524,False,False,False,False,-54336.0,24881.461675420338,False,False,False,False,6228.505049421295,False,False,False,False
2025-05-15 16:00:00+00:00,106.46,106.55,106.23,106.42,1732.0,,,,,,,,,,,,,,,,,,,,,,,,103.65422652949535,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.050080229148636,103.65578321342086,1.3483456633924389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29742165937276,3.5248493386900748,False,True,False,False,False,6.8488342681665415,0,0.9778264440186143,0.9415092617939598,False,False,False,False,0.24174862513196577,0.2334626083731091,False,False,False,False,-56068.0,23626.431261847927,False,False,False,False,6158.79179284112,False,False,False,False
2025-05-15 17:00:00+00:00,106.42,106.62,106.225,106.565,3548.0,,,,,,,,,,,,,,,,,,,,,,,,103.66080672644179,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0679889630632773,103.67371170039789,1.3981159238486907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81998284851922,3.5248493386900748,False,True,False,False,True,7.243924678440202,0,0.9739640630729732,0.9473322332233228,False,False,False,False,0.24364152261101404,0.23855206549206157,False,False,False,False,-52520.0,22445.86643608284,False,False,False,False,6118.314400704048,False,False,False,False
2025-05-15 18:00:00+00:00,106.57,107.15,106.49,107.115,4079.0,,,,,,,,,,,,,,,,,,,,,,,,103.66953511381054,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0936552759264337,103.7011824335276,1.630553800200842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.794060445929105,-1.161947626579618,False,False,True,False,True,8.730897062566278,0,0.977158289847111,0.9388904147212308,False,False,False,False,0.26693667147460903,0.2527443684833353,False,False,False,False,-48441.0,21346.84525102729,False,False,False,False,6086.6971231737525,False,False,False,False
2025-05-15 19:00:00+00:00,107.18,107.31,106.865,106.98,12161.0,,,,,,,,,,,,,,,,,,,,,,,,103.69633892629919,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.115841403992044,103.7713755695112,1.5164768136378062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38827900905491,0.5393962791294982,False,False,True,False,True,8.273171916883925,0,0.9939711542920738,0.9354913509251963,False,False,False,False,0.2827726642788693,0.2677585163811023,False,False,False,False,-60602.0,20076.320518453227,False,False,False,False,6180.872361574159,False,False,False,False
2025-05-16 14:00:00+00:00,107.0,107.03,106.62,106.95,2302.0,,,,,,,,,,,,,,,,,,,,,,,,103.70108785049003,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1390320746114098,103.78142771933179,1.481311252073599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20372871126879,1.5758165395723154,False,False,True,False,True,8.17007456060784,0,0.9916259595254705,0.92854152128402,False,False,False,False,0.2672314521393325,0.26749498426021745,False,False,False,False,-62904.0,18789.803921267907,False,False,False,False,6120.7348055807615,False,False,False,False
2025-05-16 15:00:00+00:00,106.95,107.07,106.765,106.91,1985.0,,,,,,,,,,,,,,,,,,,,,,,,103.70523375860701,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1603720859031954,103.79030178830513,1.4440559716779542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.387660232190555,2.107892552536292,False,False,True,False,True,8.030215294084318,0,0.9980349957892761,0.9250959109198097,False,False,False,False,0.2726931440748931,0.27009406416755527,False,False,False,False,-64889.0,17492.458124038945,False,False,False,False,6056.614886114393,False,False,False,False
2025-05-16 16:00:00+00:00,106.905,107.295,106.9,107.265,6110.0,,,,,,,,,,,,,,,,,,,,,,,,103.71887095622286,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.186961296345202,103.82161685990734,1.5745057518151622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68984191247297,4.613859246883649,True,False,True,False,True,9.034788067810442,0,0.9913760424564058,0.9340883244882491,False,False,False,False,0.2833673053659856,0.27673068476677043,False,False,False,False,-58779.0,16309.954897309659,False,False,False,False,6057.442562298666,False,False,False,False
2025-05-16 17:00:00+00:00,107.26,107.51,107.26,107.41,2869.0,,,,,,,,,,,,,,,,,,,,,,,,103.72568214157346,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.171585322019603,103.83790155423878,1.6449265932775392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.014926818732995,7.039897378142804,True,False,True,False,True,9.444637462295269,0,0.9916054564533047,0.9322712963846231,False,False,False,False,0.30054881291136654,0.2886397488390685,False,False,False,False,-55910.0,15190.265674095555,False,False,False,False,6008.009344278532,False,False,False,False
2025-05-16 18:00:00+00:00,107.41,107.635,107.3,107.55,2491.0,,,,,,,,,,,,,,,,,,,,,,,,103.73173884670202,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1731196117211344,103.85244266120162,1.7014973859951823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31249521820484,9.371320179290521,True,False,True,False,True,9.843479729138885,0,0.9879963508906701,0.9354203677918091,False,False,False,False,0.3055107278482001,0.2970752383436343,False,False,False,False,-53419.0,14126.55612876074,False,False,False,False,5953.48206762305,False,False,False,False
2025-05-16 19:00:00+00:00,107.55,107.68,107.32,107.37,6776.0,,,,,,,,,,,,,,,,,,,,,,,,103.74794937123482,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1677111231697084,103.88955662150207,1.6055844993814044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80737347891624,9.371320179290521,True,False,True,False,True,9.171622422611932,0,0.9827793544663036,0.9356390398768584,False,False,False,False,0.30746942281250855,0.30227233057807146,False,False,False,False,-60195.0,12974.283940717936,False,False,False,False,5966.2342836288935,False,False,False,False
2025-05-19 14:00:00+00:00,107.01,107.48,107.01,107.275,4553.0,,,,,,,,,,,,,,,,,,,,,,,,103.75817470268764,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.155217047659628,103.91085598665909,1.5609304951415806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42362489998389,9.371320179290521,True,False,True,False,False,8.814184095768418,0,0.982260785731501,0.9362738009158837,False,False,False,False,0.29216121943081225,0.2972167750044419,False,False,False,False,-64748.0,11769.287290474247,False,False,False,False,5944.323674580383,False,False,False,False
2025-05-19 15:00:00+00:00,107.28,107.755,107.275,107.72,6453.0,,,,,,,,,,,,,,,,,,,,,,,,103.77391662829574,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1379353663361265,103.94566095186887,1.765413074483807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30636528118526,9.793497793393229,True,False,True,False,False,10.130874865156795,0,0.9928782520226728,0.9284433893706705,False,False,False,False,0.30837420716732156,0.3027954910858817,False,False,False,False,-58295.0,10683.019270466895,False,False,False,False,5952.210129238052,False,False,False,False
2025-05-19 16:00:00+00:00,107.71,108.01,107.365,107.93,5974.0,,,,,,,,,,,,,,,,,,,,,,,,103.78907713998309,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1539023186296893,103.97934269261016,1.834185920698229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62264303020835,12.121992243626345,True,False,True,False,True,10.74640525803509,0,0.992729898892633,0.9181511795859416,False,False,False,False,0.31881490402439816,0.3108051975551399,False,False,False,False,-52321.0,9706.21277014958,False,False,False,False,5952.547956691726,False,False,False,False
2025-05-19 17:00:00+00:00,107.93,108.2,107.47,107.905,3625.0,,,,,,,,,,,,,,,,,,,,,,,,103.79842730475666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1824694501644353,104.16455892874453,1.713857241380243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85384672384585,13.417920288137793,True,False,True,False,True,10.647681492877265,0,0.9937846624593607,0.9169057181105378,False,False,False,False,0.32779602191322565,0.3193006097341828,False,False,False,False,-55946.0,8688.34900627129,False,False,False,False,5916.461941859296,False,False,False,False
2025-05-19 18:00:00+00:00,107.9,107.985,107.395,107.85,4760.0,,,,,,,,,,,,,,,,,,,,,,,,103.81029404559156,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.191654060868792,104.18589145040323,1.671846216525739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93437062708878,13.709252443044079,True,False,True,False,True,10.426882569507754,0,0.9931063991632588,0.9194161833222406,False,False,False,False,0.31896670889521633,0.31913365931469956,False,False,False,False,-60706.0,7612.4676263290985,False,False,False,False,5898.5322993498485,False,False,False,False
2025-05-19 19:00:00+00:00,107.885,108.03,107.575,107.985,16368.0,,,,,,,,,,,,,,,,,,,,,,,,103.8517889776178,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1923943922504705,104.2723204695292,1.6934359728314057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84115573066754,14.8292810446913,True,False,True,False,True,10.841152013116112,0,0.99484023668639,0.9193372781065093,False,False,False,False,0.32581278646092887,0.3224732228878142,False,False,False,False,-44338.0,6807.0340197193445,False,False,False,False,6060.849628042099,False,False,False,False
2025-05-20 14:00:00+00:00,106.73,107.2,106.625,106.625,3559.0,,,,,,,,,,,,,,,,,,,,,,,,103.85837446140332,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1637625970925534,104.27543613588928,1.0858695252740889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23037592359969,13.00637776407985,False,False,True,False,False,5.530238868687945,0,0.9856989297565074,0.9207832873767355,False,False,False,False,0.27239751393914235,0.2974353684134783,False,False,False,False,-47897.0,5958.909461274084,False,False,False,False,6022.061261715864,False,False,False,False
2025-05-20 15:00:00+00:00,106.62,106.84,106.52,106.81,3677.0,,,,,,,,,,,,,,,,,,,,,,,,103.86493394205486,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1467369959382214,104.27888743350945,1.1790510767176385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.582740796109135,8.221507454601657,False,True,False,False,False,6.121749444383436,0,0.9847630585713615,0.9243744466707055,False,False,False,False,0.2587009858664018,0.27806817713994003,False,False,False,False,-44220.0,5180.941872727199,False,False,False,False,5985.703722774533,False,False,False,False
2025-05-20 16:00:00+00:00,106.81,106.82,106.37,106.405,1656.0,,,,,,,,,,,,,,,,,,,,,,,,103.86768088518717,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1133284494217315,104.27972296058397,1.0056539200035715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84530762220726,3.3844364152781736,False,True,False,True,False,4.607566754328772,0,0.9973813264771695,0.9229157739370571,False,False,False,False,0.25371751283624594,0.26589284498809296,False,False,False,False,-45876.0,4389.361378576389,False,False,False,False,5918.576533274152,False,False,False,False
2025-05-20 17:00:00+00:00,106.405,106.53,106.28,106.355,2087.0,,,,,,,,,,,,,,,,,,,,,,,,103.87094888362373,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1094816792176885,104.28010720463467,0.9836031361669912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.790254287905874,0.0495550288142681,False,True,False,True,False,4.42081520432173,0,1.0007172572084344,0.9134031463682881,False,False,False,False,0.2426220581816888,0.2542574515848909,False,False,False,False,-47963.0,3577.6968610790805,False,False,False,False,5859.172245936568,False,False,False,False
2025-05-20 18:00:00+00:00,106.355,106.355,105.835,105.94,2556.0,,,,,,,,,,,,,,,,,,,,,,,,103.87439281836333,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1025715229235677,104.27818792667742,0.7903712454984054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.304994593626745,-3.8166406790573006,False,True,False,True,False,2.8735950759997877,0,0.9963652015878325,0.913625711416137,False,False,False,False,0.22464266330206567,0.23945005744347828,False,False,False,False,-50519.0,2738.988382612738,False,False,False,False,5807.96027313135,False,False,False,False
2025-05-20 19:00:00+00:00,105.94,106.0,105.74,105.81,6822.0,,,,,,,,,,,,,,,,,,,,,,,,103.88271689281974,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0965402388156287,104.27200127133251,0.7335889386679889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.811027082289066,-6.880145077053008,False,True,False,True,False,2.3916681916858984,0,0.9992804720103606,0.9132249244495615,False,False,False,False,0.21168261587727402,0.22556633666037615,False,False,False,False,-57341.0,1807.5156945102146,False,False,False,False,5823.681819284351,False,False,False,False
2025-05-21 14:00:00+00:00,104.615,104.87,103.785,104.07,3607.0,,,,,,,,,,,,,,,,,,,,,,,,103.88351477183022,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0895043530563804,104.25316798627762,-0.08766097376619428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.429965620420916,-12.6799571138218,False,True,False,True,False,0.0,0,0.9895936805259914,0.9148573861217544,False,False,False,False,0.11758537166122708,0.17157585416080162,False,False,False,False,-60948.0,834.5619628123818,False,False,False,False,5789.314659295446,False,False,False,False
2025-05-21 15:00:00+00:00,104.05,104.27,103.905,104.075,3677.0,,,,,,,,,,,,,,,,,,,,,,,,103.88396652758598,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0852596528537974,104.23429556301946,-0.07639123636303524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.21556986160972,-16.456516755318574,False,True,False,True,False,0.0,0,0.9886385244343024,0.9253660391709455,False,False,False,False,0.039336323092288746,0.10545608862654518,False,False,False,False,-57271.0,-66.29946296765513,False,False,False,False,5756.565594810246,False,False,False,False
2025-05-21 16:00:00+00:00,104.075,104.185,103.97,104.035,1774.0,,,,,,,,,,,,,,,,,,,,,,,,103.88416195994517,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.081431805359109,104.22574249455678,-0.09164004031536266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.340016458860294,-19.137416238034703,False,True,False,True,False,0.0,0,0.9815831673064769,0.9307060595752955,False,False,False,False,0.02836329444746722,0.0669096915370062,False,False,False,False,-59045.0,-980.6979209061411,False,False,False,False,5694.820391789932,False,False,False,False
