date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_804,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_654,Gap_Up_aVWAP_612,Gap_Up_aVWAP_588,Gap_Up_aVWAP_414,Gap_Up_aVWAP_366,Gap_Up_aVWAP_312,Gap_Up_aVWAP_216,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_745,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_624,Gap_Down_aVWAP_607,Gap_Down_aVWAP_600,Gap_Down_aVWAP_516,aVWAP_OB_bull_627,aVWAP_OB_bull_143,aVWAP_OB_bear_595,aVWAP_OB_bear_418,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,59.31,58.24145430029856,,,,,,,,,,,,56.69444799193415,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7797458179050828,57.36076494718706,2.5254833146827504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.45441936265807,48.44477656994687,True,False,True,False,True,20.0,0,1.28818660647103,0.7088036117381484,False,False,False,False,0.34282822412265046,0.34282822412532193,False,False,False,False,843.0,-109.14650716814734,False,False,False,False,25.413263185743883,False,False,False,False
2025-05-28 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,59.31,58.24145430029856,,,,,,,,,,,,56.69444799193415,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7727972182535763,57.36076494718706,2.5481911765458505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.45441942223471,48.4465288824677,True,False,True,False,True,20.0,0,1.29598145285935,0.7279752704791345,False,False,False,False,0.34282822412265046,0.34282822412398617,False,False,False,False,843.0,-94.3845458167032,False,False,False,False,25.01925910534475,False,False,False,False
2025-05-29 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,59.31,58.24145430029856,,,,,,,,,,,,56.69444799193415,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7650728811776284,57.36076494718706,2.5739182517903676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.45441946195247,48.447965981688654,True,False,True,False,True,20.0,0,1.2942564909520053,0.7206923682140045,False,False,False,False,0.34282822412265046,0.3428282241233183,False,False,False,False,843.0,-79.8514520831109,False,False,False,False,24.631363615339406,False,False,False,False
2025-05-29 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,59.31,58.24145430029856,,,,,,,,,,,,56.69444799193415,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7575594229360506,57.36076494718706,2.5994463182582233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.45441948843097,48.44914386281191,True,False,True,False,True,20.0,0,1.2942564909520053,0.7025963808025172,False,False,True,False,0.34282822412265046,0.3428282241229844,False,False,False,False,843.0,-65.54367763220995,False,False,False,False,24.249482008900035,False,False,True,False
2025-05-29 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,59.31,58.24145430029856,,,,,,,,,,,,56.69444799193415,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7497874894123007,57.36076494718706,2.62639091825401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.45441950608331,48.450108730696414,True,False,True,False,True,20.0,0,1.2942564909520053,0.7025963808025172,False,False,True,False,0.34282822412265046,0.34282822412281744,False,False,False,False,843.0,-51.45772914178809,False,False,False,False,23.873521047521738,False,False,True,False
2025-05-29 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,59.31,58.24145430029856,,,,,,,,,,,,56.69444799193415,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.741260601461591,57.36076494718706,2.656602885584468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.45441951785153,48.45089867645187,True,False,True,False,True,20.0,0,1.341761827079934,0.6916802610114186,False,False,True,False,0.34282822412265046,0.34282822412273395,False,False,False,False,843.0,-37.59016744966735,False,False,False,False,23.503388938257835,False,False,True,False
2025-05-29 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,59.31,58.24145430029856,,,,,,,,,,,,56.69444799193415,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7319523750075537,57.36076494718706,2.6903868612935624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.45441952569702,48.45154507492063,True,False,True,False,True,20.0,0,1.3567299752270843,0.6523534269199006,False,False,True,False,0.34282822412265046,0.3428282241226922,False,False,False,False,843.0,-23.93760671401359,False,False,False,False,23.1389953113081,False,False,True,False
2025-05-29 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,59.31,58.24145430029856,,,,,,,,,,,,56.69444799193415,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7218325839688852,57.36076494718706,2.7281049602740373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.45441953092734,48.45207374765786,True,False,True,False,True,20.0,0,1.3624161073825494,0.6501677852348984,False,False,True,False,0.34282822412265046,0.34282822412267133,False,False,False,False,843.0,-10.496713586664542,False,False,False,False,22.780251197954485,False,False,True,False
2025-05-30 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,59.31,58.24145430029856,,,,,,,,,,,,56.69444799193415,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7108665692513585,57.36076494718706,2.770189425122101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.45441953441421,48.45250592933127,True,False,True,False,True,20.0,0,1.3464765100671132,0.6501677852348984,False,False,True,False,0.34282822412265046,0.3428282241226609,False,False,False,False,843.0,2.7357936007256054,False,False,False,False,22.42706900883891,False,False,True,False
2025-05-30 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,59.31,58.24145430029856,,,,,,,,,,,,56.69444799193415,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.699014505771658,57.36076494718706,2.81715906687667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4544195367388,48.452859069666076,True,False,True,False,True,20.0,0,1.3497036409822176,0.6562235393734114,False,False,True,False,0.34282822412265046,0.3428282241226557,False,False,False,False,843.0,15.763145637923659,False,False,False,False,22.07936251257784,False,False,True,False
2025-05-30 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,59.31,58.24145430029856,,,,,,,,,,,,56.69444799193415,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6862304855361604,57.36076494718706,2.8696408776919218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.45441953828852,48.45314749807028,True,False,True,False,True,20.0,0,1.3420829805249777,0.654530059271803,False,False,True,False,0.34282822412265046,0.34282822412265307,False,False,False,False,843.0,28.588523224932594,False,False,False,False,21.737046814708417,False,False,True,False
2025-05-30 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,59.31,58.24145430029856,,,,,,,,,,,,56.69444799193415,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6724613589487455,57.36076494718706,2.9283988241219294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.45441953932168,48.453382973795726,True,False,True,False,True,20.0,0,1.4088888888888882,0.6373333333333325,False,False,True,False,0.34282822412265046,0.3428282241226518,False,False,False,False,843.0,41.215057748577046,False,False,False,False,21.400038336961,False,False,True,False
2025-05-30 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,59.31,58.24145430029856,,,,,,,,,,,,56.69444799193415,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6579074937027117,57.36076494718706,2.993179241248737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.45441954001045,48.45357514083972,True,False,True,False,True,20.0,0,1.423529411764705,0.5909502262443431,False,False,True,False,0.3428282236188212,0.3428282238707365,False,False,False,False,843.0,53.645832047048714,False,False,False,False,21.068254796853076,False,False,True,False
2025-05-30 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,59.31,58.24145430029856,,,,,,,,,,,,56.69444799193415,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6383762622875044,57.36076494718706,3.0847560743511164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.45441954046963,48.45373190368716,True,False,True,False,True,20.0,0,1.4377923292797,0.5921421889616453,False,False,True,False,0.342828222107539,0.34282822298913773,False,False,False,False,843.0,65.88388116259834,False,False,False,False,20.74161518759954,False,False,True,False
2025-06-02 14:00:00+00:00,59.49,59.71,59.49,59.71,188.0,,,,,,,,59.63666666666667,59.46828178694159,58.31333698730245,,,,,,,,,,,,56.784550143888815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6234928639136638,59.63666666666668,0.11761695694961168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.967125930973,48.91529548853997,True,False,True,False,True,20.0,0,1.3833922261484084,0.5856890459363951,False,False,False,False,0.34282822542683894,0.3428282242079883,False,False,False,False,1031.0,80.8469217647286,False,False,False,False,23.334768440504973,False,False,False,False
2025-06-02 15:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,,59.63666666666667,59.46828178694159,58.31333698730245,,,,,,,,,,,,56.784550143888815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.605635188857031,59.63666666666668,0.12108499420537282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.30893019130858,49.19226114492295,True,False,True,False,True,20.0,0,1.4245709123757888,0.5943992773261063,False,False,False,False,0.3428282266233647,0.3428282254156765,False,False,False,False,1031.0,95.57797724124444,False,False,False,False,22.97298908483823,False,False,False,False
2025-06-02 16:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,,59.63666666666667,59.46828178694159,58.31333698730245,,,,,,,,,,,,56.784550143888815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5858146864382586,59.63666666666668,0.12518179388637157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.53679969819896,49.36051375645006,True,False,True,False,True,20.0,0,1.4245709123757888,0.5718157181571812,False,False,False,False,0.3428282266233647,0.34282822601952057,False,False,False,False,1031.0,110.08064426076002,False,False,False,False,22.616818711429882,False,False,False,False
2025-06-02 17:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,,59.63666666666667,59.46828178694159,58.31333698730245,,,,,,,,,,,,56.784550143888815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5638243928262178,59.63666666666668,0.13006413746261297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.68871270279256,49.46613208522176,True,False,True,False,True,20.0,0,1.4245709123757888,0.5718157181571812,False,False,False,False,0.3428282266233647,0.3428282263214426,False,False,False,False,1031.0,124.35846372958545,False,False,False,False,22.26617035931469,False,False,False,False
2025-06-02 18:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,,59.63666666666667,59.46828178694159,58.31333698730245,,,,,,,,,,,,56.784550143888815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5393989982185592,59.63666666666668,0.13595378110733816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.78998803918829,49.53655452015474,True,False,True,False,True,20.0,0,1.4245709123757888,0.5718157181571812,False,False,False,False,0.3428282266233647,0.34282822647240363,False,False,False,False,1031.0,138.41492165625854,False,False,False,False,21.920958415759422,False,False,False,False
2025-06-02 19:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,,59.63666666666667,59.46828178694159,58.31333698730245,,,,,,,,,,,,56.784550143888815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5121902447789801,59.63666666666668,0.1431759665101943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.85750493011876,49.58771120581734,True,False,True,False,True,20.0,0,1.4245709123757888,0.5718157181571812,False,False,False,False,0.3428282266233647,0.34282822654788414,False,False,False,False,1031.0,152.25345000267313,False,False,False,False,21.58109859536005,False,False,False,False
2025-06-03 14:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,,59.63666666666667,59.46828178694159,58.31333698730245,,,,,,,,,,,,56.784550143888815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4817267364892177,59.63666666666668,0.1522301499554922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.90251619073909,49.62854255797626,True,False,True,False,True,20.0,0,1.4245709123757888,0.5718157181571812,False,False,False,False,0.3428282213133796,0.34282822393063184,False,False,False,False,1031.0,165.87742752201154,False,False,False,False,21.246507919462996,False,False,False,False
2025-06-03 15:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,,59.63666666666667,59.46828178694159,58.31333698730245,,,,,,,,,,,,56.784550143888815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4473440339208595,59.63666666666668,0.16393050487468225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9325236978193,49.66383311824366,True,False,True,False,True,20.0,0,1.5021367521367501,0.6762820512820507,False,False,False,False,0.3428282209014767,0.34282822241605426,False,False,False,False,1031.0,179.29018058368578,False,False,False,False,20.91710469590543,False,False,False,False
2025-06-03 16:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,,59.63666666666667,59.46828178694159,58.31333698730245,,,,,,,,,,,,56.784550143888815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4080526374805781,59.63666666666668,0.17971537639384552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.95252870253945,49.69596639971462,True,False,True,False,True,20.0,0,1.3194444444444429,0.6762820512820507,False,False,False,False,0.3428282209014767,0.3428282216587655,False,False,False,False,1031.0,192.4949839854891,False,False,False,False,20.592808499069687,False,False,False,False
2025-06-03 17:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,,59.63666666666667,59.46828178694159,58.31333698730245,,,,,,,,,,,,56.784550143888815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3622588293739147,59.63666666666668,0.20243352925328043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.96586537235288,49.725993991780214,True,False,True,False,True,20.0,0,1.3352017937219713,0.7096412556053804,False,False,False,False,0.3428282209014767,0.3428282212801211,False,False,False,False,1031.0,205.49506175315594,False,False,False,False,20.2735401502469,False,False,False,False
2025-06-03 18:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,,59.63666666666667,59.46828178694159,58.31333698730245,,,,,,,,,,,,56.784550143888815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34901937270360955,59.63666666666668,0.21011250110634638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.97475648556183,49.75427303913257,True,False,True,False,True,20.0,0,1.3152542372881333,0.6881355932203382,False,False,False,False,0.3428282209014767,0.3428282210907989,False,False,False,False,1031.0,218.2935879275256,False,False,False,False,19.95922169830509,False,False,False,False
2025-06-03 19:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,,59.63666666666667,59.46828178694159,58.31333698730245,,,,,,,,,,,,56.784550143888815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3342174940562373,59.63666666666668,0.21941799767364661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9806838943678,49.78083532276689,True,False,True,False,True,20.0,0,1.30734463276836,0.6881355932203382,False,False,False,False,0.3428282209014767,0.3428282209961378,False,False,False,False,1031.0,230.89368733950195,False,False,False,False,19.649776400656947,False,False,False,False
2025-06-04 14:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,,59.63666666666667,59.46828178694159,58.31333698730245,,,,,,,,,,,,56.784550143888815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31763484048792373,59.63666666666668,0.2308730780939365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.98463550023844,49.80559203080465,True,False,True,False,True,20.0,0,1.30734463276836,0.6881355932203382,False,False,False,False,0.3428282209014767,0.34282822094880727,False,False,False,False,1031.0,243.29843637299805,False,False,False,False,19.34512870452273,False,False,False,False
2025-06-04 15:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,,59.63666666666667,59.46828178694159,58.31333698730245,,,,,,,,,,,,56.784550143888815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2989752467982827,59.63666666666668,0.24528229048607883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9872699041522,49.82843999849133,True,False,True,False,True,20.0,0,1.3314154200230128,0.6823935558112767,False,False,False,False,0.3428282209014767,0.342828220925142,False,False,False,False,1031.0,255.51086371605234,False,False,False,False,19.045204228483616,False,False,False,False
2025-06-04 16:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,,59.63666666666667,59.46828178694159,58.31333698730245,,,,,,,,,,,,56.784550143888815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2778205396513132,59.63666666666668,0.2639593653707628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.98902617342804,49.84931051788071,True,False,True,False,True,20.0,0,1.3314154200230128,0.6639815880322206,False,False,False,False,0.3428282209014767,0.34282822091330933,False,False,False,False,1031.0,267.5339511002996,False,False,False,False,18.74992974432108,False,False,False,False
2025-06-04 17:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,,59.63666666666667,59.46828178694159,58.31333698730245,,,,,,,,,,,,56.784550143888815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2535469464496614,59.63666666666668,0.2892298028439593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99019701961194,49.868186025740755,True,False,True,False,True,20.0,0,1.3314154200230128,0.6639815880322206,False,False,False,False,0.3428282209014767,0.342828220907393,False,False,False,False,1031.0,279.3706340289771,False,False,False,False,18.459233159137806,False,False,False,False
2025-06-04 18:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,,59.63666666666667,59.46828178694159,58.31333698730245,,,,,,,,,,,,56.784550143888815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22514795935894227,59.63666666666668,0.3257117388144379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99097758373453,49.88509995667869,True,False,True,False,True,20.0,0,1.3416370106761546,0.6844602609727166,False,False,False,False,0.3428282209014767,0.3428282209044349,False,False,False,False,1031.0,291.02380249364415,False,False,False,False,18.173043497755824,False,False,False,False
2025-06-04 19:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,,59.63666666666667,59.46828178694159,58.31333698730245,,,,,,,,,,,,56.784550143888815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19079020127038024,59.63666666666668,0.38436635028964833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99149795981627,49.90012875499629,True,False,True,False,True,20.0,0,1.3107947805456677,0.6844602609727166,False,False,False,False,0.3428282209014767,0.3428282209029558,False,False,False,False,1031.0,302.4963016797892,False,False,False,False,17.891290885387516,False,False,False,False
2025-06-05 14:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,,59.63666666666667,59.46828178694159,58.31333698730245,,,,,,,,,,,,56.784550143888815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18503712800038116,59.63666666666668,0.3963168588153423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99184487720409,49.91338113906909,True,False,True,False,True,20.0,0,1.3107947805456677,0.6844602609727166,False,False,False,False,0.3428282209014767,0.3428282209022162,False,False,False,False,1031.0,313.7909326614979,False,False,False,False,17.613906530575306,False,False,False,False
2025-06-05 15:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,,59.63666666666667,59.46828178694159,58.31333698730245,,,,,,,,,,,,56.784550143888815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17884081199750326,59.63666666666668,0.4100480897746498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99207615546264,49.92498733770557,True,False,True,False,True,20.0,0,1.3111638954869336,0.6852731591448936,False,False,False,False,0.3428282209014767,0.34282822090184645,False,False,False,False,1031.0,324.91045308535064,False,False,False,False,17.340822708395844,False,False,False,False
2025-06-05 16:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,,59.63666666666667,59.46828178694159,58.31333698730245,,,,,,,,,,,,56.784550143888815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1717685431978811,59.63666666666668,0.42693110139987556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99223034096833,49.935089606412845,True,False,True,False,True,20.0,0,1.3472750316856763,0.6641318124207863,False,False,False,False,0.3428282209014767,0.34282822090166154,False,False,False,False,1031.0,335.8575778437173,False,False,False,False,17.07197274392459,False,False,False,False
2025-06-05 17:00:00+00:00,59.71,59.93,59.71,59.93,39.0,,,,,,,,59.67446402349486,59.50375487900079,58.32965744757772,,,,,,,,,,,,56.80394356318119,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18049661223113458,59.85666666666665,0.40628648054316413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99450279444733,49.94578721717518,True,False,True,False,True,20.0,0,1.3284848484848466,0.6254545454545462,False,False,False,False,0.3428282224904985,0.34282822169608,False,False,False,False,1070.0,347.2396309004038,False,False,False,False,17.411942158747465,False,False,False,False
2025-06-05 18:00:00+00:00,59.93,59.93,59.93,59.93,0.0,,,,,,,,59.67446402349486,59.50375487900079,58.32965744757772,,,,,,,,,,,,56.80394356318119,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18847782864777757,59.85666666666665,0.3890820148952125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99601776343331,49.95449141301479,True,False,True,False,True,20.0,0,1.3833943833943825,0.6214896214896214,False,False,False,False,0.34282822393565826,0.3428282228158691,False,False,False,False,1070.0,358.44521801822697,False,False,False,False,17.141989567138978,False,False,False,False
2025-06-05 19:00:00+00:00,59.93,59.93,59.85,59.85,400.0,,,,,,,,59.80346092503988,59.68412333736397,58.48102821265492,,,,,,,,,,,,56.99079203405292,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1934140868936328,59.87488990129081,-0.12868711731681454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.44803707233763,41.43809933266266,False,True,True,False,False,20.0,0,1.3805970149253728,0.6355721393034826,False,False,False,False,0.3306845882902001,0.3367564055530346,False,False,False,False,670.0,363.2755247156188,False,False,False,False,23.077772674625194,False,False,False,False
2025-06-06 14:00:00+00:00,59.85,59.85,59.85,59.85,0.0,,,,,,,,59.80346092503988,59.68412333736397,58.48102821265492,,,,,,,,,,,,56.99079203405292,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.197981526119416,59.87488990129081,-0.12571830199850417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.08271661160717,36.27677140993241,False,True,True,False,False,20.0,0,1.4136597938144335,0.6198453608247407,False,False,False,False,0.318634357780212,0.32769538166662326,False,False,False,False,670.0,368.0309429370821,False,False,False,False,22.719977749437206,False,False,False,False
