date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_773,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,aVWAP_OB_bear_666,aVWAP_OB_bear_289,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 18:00:00+00:00,32.665,33.02,32.65,32.93,13142.0,,,,,,,,,,,,,,,,,,,,,,34.83530026364881,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5020070716356064,35.02864771769475,-1.3972289194413956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34780554178555,-5.2600559237950435,False,False,False,True,False,0.0,0,0.8800759013282737,1.0278304870335229,False,False,False,False,-0.32669441907948693,-0.3293045539237549,False,False,False,False,-50105.0,-25405.611729581353,False,False,False,False,3631.4342888640317,False,False,False,False
2025-06-25 19:00:00+00:00,32.92,32.96,32.72,32.775,17787.0,,,,,,,,,,,,,,,,,,,,,,34.72422660899738,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.481055899207286,34.93498941824248,-1.4584118124093666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90013571293893,-5.782394046722345,False,False,False,True,False,0.0,0,0.8778548895899059,1.030031545741325,False,False,False,False,-0.32602577972652336,-0.32766516682513913,False,False,False,False,-67892.0,-26064.315423696367,False,False,False,False,3850.9004239204032,False,False,False,False
2025-06-26 14:00:00+00:00,32.995,33.315,32.98,33.22,5916.0,,,,,,,,,,,,,,,,,,,,,,34.696300950319305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4460238680696635,34.91651073152408,-1.1732245704829178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61697818446977,-5.782394046722345,False,False,False,True,True,0.0,0,0.8783834352001999,1.0174628913558688,False,False,False,False,-0.28541634637608565,-0.3065407566006124,False,False,False,False,-61976.0,-26621.08572720495,False,False,False,False,3882.91747161156,False,False,False,False
2025-06-26 15:00:00+00:00,33.21,33.28,33.075,33.115,4923.0,,,,,,,,,,,,,,,,,,,,,,34.67359592207612,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.408932066342338,34.90077461787269,-1.2674668002330696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35946910667753,-5.782394046722345,True,False,False,True,True,0.0,0,0.8834371108343717,1.0173100871731007,False,False,False,False,-0.28150502896411445,-0.29402289278236343,False,False,False,False,-66899.0,-27245.549514380065,False,False,False,False,3899.04278212921,False,False,False,False
2025-06-26 16:00:00+00:00,33.115,33.21,33.01,33.03,5805.0,,,,,,,,,,,,,,,,,,,,,,34.64641534784893,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3810687531404877,34.88069038064773,-1.3400421785224963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90893399412873,-5.782394046722345,True,False,False,True,True,0.0,0,0.8876884422110557,1.018718592964824,False,False,False,False,-0.29031749423946707,-0.2921701935109152,False,False,False,False,-72704.0,-27950.33169245169,False,False,False,False,3928.592506437284,False,False,False,False
2025-06-26 17:00:00+00:00,33.03,33.035,32.925,32.93,2727.0,,,,,,,,,,,,,,,,,,,,,,34.63300917352589,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3320399515151757,34.87013582938721,-1.4565147443065303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.538124030375236,-5.782394046722345,True,False,False,True,True,0.0,0,0.8841800804828979,1.0242706237424544,False,False,False,False,-0.3074153722353228,-0.299792782873119,False,False,False,False,-75431.0,-28686.46608481678,False,False,False,False,3909.96316525221,False,False,False,False
2025-06-26 18:00:00+00:00,32.93,32.99,32.9,32.96,4950.0,,,,,,,,,,,,,,,,,,,,,,34.609022396769106,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.27716027199427,34.85114772808911,-1.4807442492210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.627537092215015,-5.782394046722345,True,False,False,True,True,0.0,0,0.8834046839587011,1.0251825736590277,False,False,False,False,-0.3120481972302434,-0.3059204900516812,False,False,False,False,-70481.0,-29334.44335481962,False,False,False,False,3926.0877673413224,False,False,False,False
2025-06-26 19:00:00+00:00,32.96,33.08,32.955,33.025,16555.0,,,,,,,,,,,,,,,,,,,,,,34.53672601985525,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2170270304282107,34.79512774344716,-1.454468716955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46146624832496,-5.782394046722345,True,False,False,True,True,0.0,0,0.884600832387439,1.0242149073023077,False,False,False,False,-0.30246578474793906,-0.30419313739981013,False,False,False,False,-53926.0,-29715.707798930947,False,False,False,False,4121.884856219752,False,False,False,False
2025-06-27 14:00:00+00:00,33.175,33.48,33.06,33.16,17669.0,,,,,,,,,,,,,,,,,,,,,,34.47636567278929,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1513811604228592,34.647612745530544,-1.2920245672460051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60623965725563,-10.604278070939195,True,False,False,True,True,0.0,0,0.8944388525415204,1.009687971816809,False,False,False,False,-0.2694972197862856,-0.28684517859304787,False,False,False,False,-36257.0,-29817.123181893257,False,False,False,False,4331.917649146577,False,False,False,False
2025-06-27 15:00:00+00:00,33.16,33.23,32.955,32.955,3605.0,,,,,,,,,,,,,,,,,,,,,,34.46298339222952,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.084240091758595,34.6357323036313,-1.5501477176565388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.962855390358776,-10.604278070939195,True,False,False,True,True,0.0,0,0.896529968454259,1.0117350157728704,False,False,False,False,-0.2926093350884885,-0.28972725684076817,False,False,False,False,-39862.0,-29972.857706204988,False,False,False,False,4320.647608074536,False,False,False,False
2025-06-27 16:00:00+00:00,32.955,33.115,32.84,32.86,6059.0,,,,,,,,,,,,,,,,,,,,,,34.439369244205864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0252079024487426,34.614026404892385,-1.7108982487384623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6492294804326,-10.604278070939195,True,False,False,True,True,0.0,0,0.893096049476209,1.012747696579578,False,False,False,False,-0.30774586215686484,-0.2987365594988165,False,False,False,False,-45921.0,-30220.115726263823,False,False,False,False,4347.598807949349,False,False,False,False
2025-06-27 17:00:00+00:00,32.84,32.97,32.72,32.77,4075.0,,,,,,,,,,,,,,,,,,,,,,34.422674715915086,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0072761951587248,34.598274145314065,-1.8150673609694166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94418164757757,-10.604278070939195,False,False,False,True,False,0.0,0,0.8914444584860362,1.0155440414507768,False,False,False,False,-0.3253574218656051,-0.3120469906822108,False,False,False,False,-49996.0,-30526.718583220973,False,False,False,False,4343.372469841607,False,False,False,False
2025-06-27 18:00:00+00:00,32.77,32.88,32.7,32.73,5902.0,,,,,,,,,,,,,,,,,,,,,,34.39836104346295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.985481690424669,34.5755841395809,-1.8727736471548155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43033276158214,-10.604278070939195,False,False,False,True,False,0.0,0,0.8953178530643325,1.014084507042253,False,False,False,False,-0.33272496901046283,-0.3223859798463368,False,False,False,False,-55898.0,-30920.07178348111,False,False,False,False,4367.537237751039,False,False,False,False
2025-06-27 19:00:00+00:00,32.72,32.92,32.7,32.88,11639.0,,,,,,,,,,,,,,,,,,,,,,34.35423640314329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9654360075555409,34.53701536474668,-1.716338889143152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.812879573254556,-10.604278070939195,False,False,False,True,False,0.0,1,0.8895643363728476,1.014057750759878,False,False,False,False,-0.3300418654475527,-0.32621392264694477,False,False,False,False,-44259.0,-31126.876872109307,False,False,False,False,4480.273094530094,False,False,False,False
2025-06-30 14:00:00+00:00,32.75,32.84,32.63,32.76,2997.0,,,,,,,,,,,,,,,,,,,,,,34.34262571155784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9420820434424334,34.52664362021834,-1.8752545306594532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39554694322649,-10.604278070939195,False,False,False,True,False,0.0,1,0.8853100922066446,1.0167992926613612,False,False,False,False,-0.340127527051403,-0.33317072484917387,False,False,False,False,-47256.0,-31376.94079657273,False,False,False,False,4457.276612444355,False,False,False,False
2025-06-30 15:00:00+00:00,32.76,32.8,32.435,32.435,1425.0,,,,,,,,,,,,,,,,,,,,,,34.33652609541796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9338443356595006,34.520876134163444,-2.2336443607492162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.225711256947754,-8.891889709863669,False,False,False,True,False,0.0,0,0.8783732898205102,1.019706288439814,False,False,False,False,-0.34282825441539394,-0.3379994896322839,False,False,False,False,-48681.0,-31645.220784222765,False,False,False,False,4410.264571941341,False,False,False,False
2025-06-30 16:00:00+00:00,32.44,32.53,32.35,32.5,5848.0,,,,,,,,,,,,,,,,,,,,,,34.310588284651345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.917777623264946,34.49602712329927,-2.174848321316125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19568435317835,-9.952229122527434,False,True,False,True,False,0.0,0,0.8849085365853663,1.025787601626016,False,False,False,False,-0.34282825441539394,-0.3404138720238389,False,False,False,False,-42833.0,-31818.674725552642,False,False,False,False,4432.5550436941885,False,False,False,False
2025-06-30 17:00:00+00:00,32.525,32.55,32.385,32.47,4971.0,,,,,,,,,,,,,,,,,,,,,,34.289194289545556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9142706343270998,34.47591535198009,-2.194006103517084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23783399540628,-10.987777911186463,False,True,False,True,False,0.0,0,0.8831383519837237,1.0247965412004068,False,False,False,False,-0.3392931705007034,-0.33985352126227114,False,False,False,False,-47804.0,-32066.50922593167,False,False,False,False,4440.903027512883,False,False,False,False
2025-06-30 18:00:00+00:00,32.49,32.5,32.305,32.4,6903.0,,,,,,,,,,,,,,,,,,,,,,34.25923842422292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9175613095356838,34.44772934403361,-2.2317084676007437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94532891730991,-12.351735000977136,False,True,False,True,False,0.0,0,0.8892441488681422,1.0228929530630513,False,False,False,False,-0.34282825441539394,-0.34134088783883254,False,False,False,False,-54707.0,-32417.524586769938,False,False,False,False,4479.0750735979545,False,False,False,False
2025-06-30 19:00:00+00:00,32.395,32.47,32.3,32.31,17556.0,,,,,,,,,,,,,,,,,,,,,,34.18555477596372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9120423077748369,34.37937490372349,-2.268946172872463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.26332878578908,-14.059381850098752,False,True,False,True,False,0.0,0,0.8875671527244823,1.018930672806344,False,False,False,False,-0.34282825441539394,-0.3420845711271132,False,False,False,False,-72263.0,-33035.28389550219,False,False,False,False,4681.818095712715,True,False,False,False
2025-07-01 14:00:00+00:00,32.15,32.69,31.995,32.69,6877.0,,,,,,,,,,,,,,,,,,,,,,34.15969869661343,"rgba(239, 83, 80, 1.0)",-1.0,31.128334,0.8922920682911014,34.21924960442731,-1.7138442207113862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.577499393312436,-16.467701557723075,False,False,False,True,True,0.0,0,0.8786959818043977,1.0179428860247661,True,False,False,False,-0.34282825441539394,-0.3424564127712536,False,False,False,False,-65386.0,-33536.8453854944,False,False,False,False,4715.851923686161,False,False,False,False
2025-07-01 15:00:00+00:00,32.685,33.6,32.68,33.58,18384.0,,,,,,,,,,,,,,,,,,,,,,34.12610599366092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8622331053305726,34.23045039273195,-0.7543788201945433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32084271425969,-6.872347946460067,True,False,False,False,True,0.0,0,0.8938734932272898,1.0012426991425372,False,False,False,False,-0.2448421068910996,-0.2936492598311766,False,False,False,False,-47002.0,-33745.607472541,False,False,False,False,4927.761196187151,False,False,False,False
2025-07-01 16:00:00+00:00,33.615,33.85,33.18,33.23,11784.0,,,,,,,,,,,,,,,,,,,,,,34.109109637682195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8338715361126143,34.22738110814304,-1.1960848463453837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.858330259515995,-4.215594943498516,True,False,True,False,True,0.0,0,0.9196817108044262,0.9914211115255498,False,False,False,False,-0.20041535097459437,-0.2470323054028855,False,False,False,False,-58786.0,-34133.8306125016,False,False,False,False,5034.059472215257,False,False,False,False
2025-07-01 17:00:00+00:00,33.24,33.48,33.115,33.405,3922.0,,,,,,,,,,,,,,,,,,,,,,34.10294408655752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8186673416084747,34.22435502556878,-1.0008400041449677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3194853923395,-1.4212684229054275,True,False,True,False,True,0.0,0,0.9132210943302799,0.9997524139638523,False,False,False,False,-0.22607694491461414,-0.2365546251587498,False,False,False,False,-54864.0,-34455.22858750158,False,False,False,False,5016.818240087889,False,False,False,False
2025-07-01 18:00:00+00:00,33.405,33.465,33.265,33.445,9459.0,,,,,,,,,,,,,,,,,,,,,,34.0895668519763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.802818469827124,34.21831046211308,-0.9632444832511171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88236841538974,0.7281861386221209,True,False,True,False,True,0.0,0,0.9174209547427156,1.0013639181649097,False,False,False,False,-0.21808313745937333,-0.22731888130906158,False,False,False,False,-45405.0,-34624.992485369774,False,False,False,False,5085.689275125285,False,False,False,False
2025-07-01 19:00:00+00:00,33.4,33.58,33.34,33.48,24208.0,,,,,,,,,,,,,,,,,,,,,,34.06096177242404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7882770012062376,34.205344779865285,-0.9201648389529964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83248309277707,2.504862423966898,True,False,True,False,True,0.0,0,0.9176470588235297,0.9983900928792571,False,False,False,False,-0.20687865366842653,-0.21709876748874407,False,False,False,False,-21197.0,-34416.80655536403,False,False,False,False,5382.159208844273,False,False,False,False
2025-07-02 14:00:00+00:00,33.595,33.99,33.48,33.94,9461.0,,,,,,,,,,,,,,,,,,,,,,34.05641951991293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7770456408268402,34.2077923394281,-0.34462884206280625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84746631399062,6.300451578904266,True,False,True,False,True,0.0,0,0.921846153846154,0.9897846153846149,False,False,False,False,-0.174721031009028,-0.19590989924888602,False,False,False,False,-11736.0,-34065.16614365296,False,False,False,False,5445.397050567617,False,False,False,False
2025-07-02 15:00:00+00:00,33.975,34.21,33.94,34.12,7843.0,,,,,,,,,,,,,,,,,,,,,,34.05690325537143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7717615745345153,34.214730818662765,-0.12274622343034439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36749334744513,9.629944296000026,True,False,True,False,True,0.29927718878171206,0,0.9326769230769231,0.9851076923076922,False,False,False,False,-0.1354441735749159,-0.16567703641190096,False,False,False,False,-3893.0,-33597.38062204594,False,False,False,False,5482.569189318507,False,False,False,False
2025-07-02 16:00:00+00:00,34.11,34.11,33.835,33.85,5101.0,,,,,,,,,,,,,,,,,,,,,,34.05574080240679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7683727863080554,34.216785634424056,-0.47735375453159706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44498823300381,9.629944296000026,True,False,True,False,True,0.0,0,0.9258706467661695,1.0013681592039798,False,False,False,False,-0.14723592395920743,-0.1564564801855542,False,False,False,False,-8994.0,-33215.93286046383,False,False,False,False,5476.653387933723,False,False,False,False
2025-07-02 17:00:00+00:00,33.855,34.13,33.81,34.025,3331.0,,,,,,,,,,,,,,,,,,,,,,34.05533468924877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7587563793756914,34.21844723671528,-0.2549530283678783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86464828893148,9.629944296000026,True,False,True,False,True,0.0,0,0.9087527894867347,1.0049590875278946,False,False,False,False,-0.14752402299991166,-0.15199025159273294,False,False,False,False,-5663.0,-32788.755606813225,False,False,False,False,5443.38744393475,False,False,False,False
2025-07-02 18:00:00+00:00,34.03,34.3,34.015,34.2,5298.0,,,,,,,,,,,,,,,,,,,,,,34.056438853496324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.748530692889919,34.223158094368394,-0.030938069191234333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11100742673179,11.169376171145132,True,False,True,False,True,0.9287482726058016,0,0.9104292960534458,1.00482494123469,False,False,False,False,-0.12598052226806275,-0.13898538693039786,False,False,False,False,-365.0,-32286.061721436276,False,False,False,False,5441.1333750365375,False,False,False,False
2025-07-02 19:00:00+00:00,34.2,34.465,34.09,34.43,21900.0,,,,,,,,,,,,,,,,,,,,,,34.06670372739119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7350951400090523,34.24684973984184,0.24915177667465221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09030348458687,13.468975334790422,True,False,True,False,True,2.610742955131702,0,0.9099287294175475,1.0012288031457357,False,False,False,False,-0.11225471260437768,-0.12562004976738778,False,False,False,False,21535.0,-31451.62665598765,False,False,False,False,5696.309601780157,False,False,False,False
2025-07-03 14:00:00+00:00,34.38,34.59,34.38,34.56,8971.0,,,,,,,,,,,,,,,,,,,,,,34.07345489809949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.719719039275437,34.25848675948247,0.4189318665531926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00977104027686,15.66634324860901,True,False,True,False,True,3.5465526963025447,0,0.9195726915520631,0.99766699410609,False,False,False,False,-0.08861654863804427,-0.10711829920271602,False,False,False,False,30506.0,-30491.04329698009,False,False,False,False,5747.079995551007,False,False,False,False
2025-07-03 15:00:00+00:00,34.545,34.6,34.35,34.47,9875.0,,,,,,,,,,,,,,,,,,,,,,34.08004798835701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7056003258360087,34.23443410406032,0.3338517391705796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99372240979446,16.08028309594738,True,False,True,False,True,2.8357231224113697,0,0.923822374877331,0.9932531894013737,False,False,False,False,-0.08975326559174149,-0.09843578239722875,False,False,False,False,20631.0,-29698.45347842226,False,False,False,False,5811.078755309906,False,False,False,False
2025-07-03 16:00:00+00:00,34.44,34.49,34.325,34.43,10170.0,,,,,,,,,,,,,,,,,,,,,,34.08564060362283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6961623762127017,34.242543734804926,0.2692708936884569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38373338050633,16.08028309594738,True,False,True,False,True,2.5175745777135106,0,0.9216889652632871,0.9969313857861786,False,False,False,False,-0.09743230800103701,-0.09793404519913287,False,False,False,False,10461.0,-29075.826292710284,False,False,False,False,5878.658929646186,False,False,False,False
2025-07-03 17:00:00+00:00,34.43,34.43,34.43,34.43,0.0,,,,,,,,,,,,,,,,,,,,,,34.08564060362283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6927110339648399,34.242543734804926,0.2706125007452801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97707402764757,16.08028309594738,True,False,True,False,True,2.5175745777135212,0,0.9224318658280923,0.999876680231841,False,False,False,False,-0.0948713986066447,-0.09640272190288879,False,False,False,False,10461.0,-28462.85224166051,False,False,False,False,5787.516930736942,False,False,False,False
2025-07-03 18:00:00+00:00,34.43,34.43,34.43,34.43,0.0,,,,,,,,,,,,,,,,,,,,,,34.08564060362283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6847733366031296,34.242543734804926,0.2737493637310195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70596779240842,16.180754134446417,True,False,True,False,True,2.5175745777135212,0,0.9256505576208182,0.9964064436183393,False,False,False,False,-0.0948713986066447,-0.09563706025476675,False,False,False,False,10461.0,-27859.38166427042,False,False,False,False,5697.787986074354,False,False,False,False
2025-07-03 19:00:00+00:00,34.43,34.43,34.43,34.43,0.0,,,,,,,,,,,,,,,,,,,,,,34.08564060362283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6814399169115504,34.242543734804926,0.2750884715481166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52523030224897,16.464509166983746,True,False,True,False,True,2.5175745777135212,0,0.9252336448598131,0.9971339563862927,False,False,False,False,-0.0948713986066447,-0.09525422943070572,False,False,False,False,10461.0,-27265.267219863123,False,False,False,False,5609.450187840643,False,False,False,False
2025-07-04 14:00:00+00:00,34.43,34.43,34.43,34.43,0.0,,,,,,,,,,,,,,,,,,,,,,34.08564060362283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6816069248474961,34.242543734804926,0.27502106912575125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40473864214268,16.791672400803364,True,False,True,False,True,2.5175745777135212,0,0.9226153269158649,0.9971246405800723,False,False,False,False,-0.0948713986066447,-0.09506281401867521,False,False,False,False,10461.0,-26680.363852113303,False,False,False,False,5522.4819678741205,False,False,False,False
2025-07-04 15:00:00+00:00,34.43,34.43,34.43,34.43,0.0,,,,,,,,,,,,,,,,,,,,,,34.08564060362283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6834753005680211,34.242543734804926,0.27426926040967864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32441086873848,17.1343336318249,True,False,True,False,True,2.5175745777135212,0,0.9250753012048196,0.9949799196787148,False,False,False,False,-0.0948713986066447,-0.09496710631265995,False,False,False,False,10461.0,-26104.528753630922,False,False,False,False,5436.862092403204,False,False,False,False
2025-07-04 16:00:00+00:00,34.43,34.43,34.43,34.43,0.0,,,,,,,,,,,,,,,,,,,,,,34.08564060362283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6885412965953297,34.242543734804926,0.2722513030402096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27085901980234,17.47374265030416,True,False,True,False,True,2.517574577713532,0,0.9314669369141124,0.9932860400304028,False,False,False,False,-0.0948713986066447,-0.09491925245965233,False,False,False,False,10461.0,-25537.621331094007,False,False,False,False,5352.569656862069,False,False,False,False
