date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,aVWAP_OB_bull_66,aVWAP_OB_bear_737,aVWAP_OB_bear_653,aVWAP_OB_bear_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 18:00:00+00:00,999.41,999.41,993.5,995.57,4844.0,,,,,,,,,,,,,,,,,,,,,993.7158331121003,,,1023.8586808416984,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.541551636918452,1014.353102907277,-0.9611878962462442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71890451898142,-17.65051016468179,False,True,False,True,False,0.0,0,0.9604173932849787,0.9643179990177314,False,False,False,False,-0.28822538209217075,-0.26197092785185205,False,False,False,False,-88767.0,-29409.718199947187,False,False,False,False,5804.631398606432,False,False,False,False
2025-06-11 19:00:00+00:00,995.03,997.13,994.05,997.13,8201.0,,,,,,,,,,,,,,,,,,,,,993.7269122219835,,,1022.960984795303,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.69714059871985,1014.0984350081113,-0.8614669181583714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84076790706705,-17.65051016468179,False,True,False,True,False,0.0,0,0.9680641439943819,0.9519708227943343,False,False,False,False,-0.3186713380351397,-0.2903211329434959,False,False,False,False,-80566.0,-30202.83884801002,False,False,False,False,5841.784400178425,False,False,False,False
2025-06-12 14:00:00+00:00,996.93,1002.22,995.495,1001.07,6384.0,,,,,,,,,,,,,,,,,,,,,993.7480333995994,,,1022.3871408164258,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.787000680899524,1013.9927283345847,-0.6530918224033344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44480745937662,-17.166207217937398,False,False,False,True,True,0.0,0,0.961202826814683,0.950723870561644,False,False,False,False,-0.2811131089209735,-0.28571712093223467,False,False,False,False,-74182.0,-30884.686307730793,False,False,False,False,5850.190843586512,False,False,False,False
2025-06-12 15:00:00+00:00,1001.17,1002.775,999.38,1001.595,3818.0,,,,,,,,,,,,,,,,,,,,,993.7641474916016,,,1022.0811794129093,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.868375314318055,1013.9381435656051,-0.6212457420567248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28189656897402,-14.550229049939986,False,False,False,True,True,0.0,0,0.9621354133000075,0.955420051280947,False,False,False,False,-0.2560351098691342,-0.27087611540068446,False,False,False,False,-70364.0,-31496.768690556673,False,False,False,False,5818.6840088022245,False,False,False,False
2025-06-12 16:00:00+00:00,1001.6,1001.97,999.84,999.99,3437.0,,,,,,,,,,,,,,,,,,,,,993.7773400203306,,,1021.804867521703,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.97261969197664,1013.875259079022,-0.6952147136011403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06913242427146,-13.829942758039728,False,False,False,True,True,0.0,0,0.9685474606030388,0.9504114914125108,False,False,False,False,-0.2579721080440586,-0.26442411172237157,False,False,False,False,-73801.0,-32152.64824574184,False,False,False,False,5781.758675332422,False,False,False,False
2025-06-12 17:00:00+00:00,999.865,1001.3,999.47,1000.755,2405.0,,,,,,,,,,,,,,,,,,,,,993.7864174728394,,,1021.6148933938164,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.111728017423562,1013.8288698988584,-0.650061988086357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33329135126753,-12.579084437025003,False,False,False,True,True,0.0,0,0.9664690706707632,0.949156472839006,False,False,False,False,-0.2638227170784394,-0.2641234144004055,False,False,False,False,-71396.0,-32761.072303947392,False,False,False,False,5729.405827652849,False,False,False,False
2025-06-12 18:00:00+00:00,1000.88,1002.97,1000.83,1002.97,1870.0,,,,,,,,,,,,,,,,,,,,,993.7952901029247,,,1021.4815487004372,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.208781469833077,1013.8014937217995,-0.5359795561136783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23757924699733,-9.817242687164551,True,False,False,True,True,0.0,0,0.9720534805987499,0.9429806714140393,False,False,False,False,-0.25212988397868924,-0.25812664918954736,False,False,False,False,-69526.0,-33331.07118295596,False,False,False,False,5669.570078386913,False,False,False,False
2025-06-12 19:00:00+00:00,1003.02,1003.295,1001.71,1002.76,6970.0,,,,,,,,,,,,,,,,,,,,,993.8294875933977,,,1021.0086178229648,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.3040917420219,1013.697991502065,-0.5387087312764351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98002992856108,-8.178009729747082,True,False,False,True,True,0.0,0,0.9716961195117505,0.9431517580615784,False,False,False,False,-0.24533330089687913,-0.25172997504321326,False,False,False,False,-76496.0,-34000.29488554579,False,False,False,False,5689.731782597969,False,False,False,False
2025-06-13 14:00:00+00:00,1000.34,1000.34,993.92,996.2,3549.0,,,,,,,,,,,,,,,,,,,,,993.8353979635577,,,1020.7041960968572,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.503607351912866,1013.5927961816782,-0.8482798116037611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.362632541774595,-8.178009729747082,True,False,False,True,False,0.0,0,0.9577195774851682,0.9481478801910005,False,False,False,False,-0.3068095517492354,-0.27926976339622434,False,False,False,False,-80045.0,-34714.16628266911,False,False,False,False,5656.54214255769,False,False,False,False
2025-06-13 15:00:00+00:00,996.36,996.67,994.0,996.29,2550.0,,,,,,,,,,,,,,,,,,,,,993.837975859668,,,1020.4796983898267,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.708189889400515,1013.5121652013986,-0.8316596135818612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04734031880215,-5.311048393644867,True,False,False,True,False,0.0,0,0.9631718983992202,0.9507698570784694,False,False,False,False,-0.34282825441539394,-0.3110490089058091,False,False,False,False,-77495.0,-35377.43502247269,False,False,False,False,5608.378698487028,False,False,False,False
2025-06-13 16:00:00+00:00,996.04,996.3,992.0,993.23,2744.0,,,,,,,,,,,,,,,,,,,,,993.8379840222723,,,1020.2252849395554,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.96026061985459,1013.4161674905985,-0.9630685351057667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78543395073807,-8.290288330999935,True,False,False,True,False,0.0,0,0.9590446952462983,0.9678350302949994,False,False,False,False,-0.34282825441539394,-0.32693863166060155,False,False,False,False,-80239.0,-36072.96316165916,False,False,False,False,5563.969726417461,False,False,False,False
2025-06-13 17:00:00+00:00,992.9,993.07,989.84,992.42,2732.0,,,,,,,,,,,,,,,,,,,,,993.8348618859679,,,1019.9572987415852,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.21968871713786,1013.3106605967323,-0.9844942060747678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19175639621315,-10.64066272314907,False,False,False,True,False,0.0,0,0.9486507051201545,0.9795740468504143,False,False,False,False,-0.34282825441539394,-0.3348834430379978,False,False,False,False,-82971.0,-36800.06450799003,False,False,False,False,5520.063219031144,False,False,False,False
2025-06-13 18:00:00+00:00,992.305,993.0,988.77,990.13,2966.0,,,,,,,,,,,,,,,,,,,,,993.8296060563293,,,1019.6604429718722,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.50764248978592,1013.1921121961684,-1.0722752252889047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33423044188434,-13.26342529335001,False,True,False,True,False,0.0,0,0.942291929731286,0.9831417115261076,False,False,False,False,-0.34282825441539394,-0.33885584872669583,False,False,False,False,-85937.0,-37561.877461354525,False,False,False,False,5480.46533966632,False,False,False,False
2025-06-13 19:00:00+00:00,990.525,990.815,988.77,990.61,9834.0,,,,,,,,,,,,,,,,,,,,,993.8092260171682,,,1018.6993419049535,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.78243551910853,1012.8102875457683,-1.0191829800801313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.093308071746215,-14.44610063122311,False,True,False,True,False,0.0,0,0.9376137961660865,0.9904966323736218,False,False,False,False,-0.34282825441539394,-0.34084205157104486,False,False,False,False,-76103.0,-38159.41424489941,False,False,False,False,5547.962001066841,False,False,False,False
2025-06-16 14:00:00+00:00,1001.2,1001.82,994.74,995.36,7043.0,,,,,,,,,,,,,,,,,,,,,993.8227337587966,,,1018.2131008065902,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.968191116838078,1012.6499826671782,-0.7870462604417987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80851890419412,-14.44610063122311,True,False,False,True,True,0.0,0,0.9457280913683284,0.974646753056593,False,False,False,False,-0.25087161249008794,-0.2958568320305664,False,False,False,False,-69060.0,-38638.4930938157,False,False,False,False,5571.140884771232,False,False,False,False
2025-06-16 15:00:00+00:00,995.37,995.78,991.17,991.635,4767.0,,,,,,,,,,,,,,,,,,,,,993.820227997135,,,1017.8289991556244,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.20709914553086,1012.5049495933066,-0.9397872930876096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.467219445715486,-14.44610063122311,True,False,False,True,True,0.0,0,0.940981374099455,0.9850568148538631,False,False,False,False,-0.3023272131556908,-0.2990920225931286,False,False,False,False,-73827.0,-39184.05134042321,False,False,False,False,5558.673584232143,False,False,False,False
2025-06-16 16:00:00+00:00,991.79,992.01,989.27,990.27,4151.0,,,,,,,,,,,,,,,,,,,,,993.8127447321514,,,1017.4733533156408,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.45219719238508,1012.3644069063906,-0.9840643531263933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1099354256869,-14.44610063122311,True,False,False,True,True,0.0,0,0.9309243109187996,1.0030683756227985,False,False,False,False,-0.3334152576362874,-0.316253640114708,False,False,False,False,-77978.0,-39785.50790878874,False,False,False,False,5536.849187577382,False,False,False,False
2025-06-16 17:00:00+00:00,990.56,990.68,987.12,987.4,3219.0,,,,,,,,,,,,,,,,,,,,,993.8032532874951,,,1017.1827109750175,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.727738674409107,1012.2458668268021,-1.0931957280368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.344858962699334,-14.44610063122311,False,False,False,True,True,0.0,0,0.921612233817043,1.0033098544407835,False,False,False,False,-0.34282825441539394,-0.329540947265051,False,False,False,False,-81197.0,-40427.54654586179,False,False,False,False,5500.913541258352,False,False,False,False
2025-06-16 18:00:00+00:00,987.46,988.245,986.62,987.24,3689.0,,,,,,,,,,,,,,,,,,,,,993.7903478202411,,,1016.8450118159394,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.965458511024796,1012.1063096571563,-1.082770006321406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08581935745403,-14.44610063122311,False,False,False,True,False,0.0,0,0.919738224968508,1.0084525309143493,False,False,False,False,-0.34282825441539394,-0.3361846008402225,False,False,False,False,-84886.0,-41116.82489398796,False,False,False,False,5472.821858448145,False,False,False,False
2025-06-16 19:00:00+00:00,987.12,987.425,981.54,983.93,13354.0,,,,,,,,,,,,,,,,,,,,,993.7219330095649,,,1015.5630886895702,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.290277190161884,1011.5589040366764,-1.186284895241489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.653507592159848,-15.20529193696995,False,True,False,True,False,0.0,0,0.9098565630031981,1.012065626321765,False,False,False,False,-0.34282825441539394,-0.33950642762780825,False,False,False,False,-98240.0,-42002.4555157866,False,False,False,False,5595.010666844298,False,False,False,False
2025-06-17 14:00:00+00:00,978.94,982.92,976.91,981.505,6100.0,,,,,,,,,,,,,,,,,,,,,993.6783637228946,,,1014.9424192269506,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.659901345624114,1011.2851082197043,-1.2586742347178934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.060636430713647,-17.802949580318604,False,True,False,True,False,0.0,0,0.9022858875470525,1.0194718276007428,False,False,False,False,-0.34282825441539394,-0.34116734102160107,False,False,False,False,-104340.0,-42968.92907368138,False,False,False,False,5602.839958831208,False,False,False,False
2025-06-17 15:00:00+00:00,981.52,984.67,981.25,984.475,8030.0,,,,,,,,,,,,,,,,,,,,,993.6344333237635,,,1014.2267275950852,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.95660823088088,1010.9748581125168,-1.1061606825609633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.962030596288756,-17.802949580318604,False,True,False,True,False,0.0,0,0.9042044347338274,1.0177079335085182,False,False,False,False,-0.3135689185898563,-0.3273681298057287,False,False,False,False,-96310.0,-43795.922421376235,False,False,False,False,5640.470347066383,False,False,False,False
2025-06-17 16:00:00+00:00,984.475,986.11,983.7,984.42,4115.0,,,,,,,,,,,,,,,,,,,,,993.6148786794138,,,1013.8871588779203,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.236882287125592,1010.8282455716413,-1.0895892160877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19800245995045,-17.802949580318604,False,True,False,True,True,0.0,0,0.9139740978097631,1.0164825360950442,False,False,False,False,-0.2951507885698661,-0.3112594591877974,False,False,False,False,-100425.0,-44673.892616393656,False,False,False,False,5616.81964401109,False,False,False,False
2025-06-17 17:00:00+00:00,984.25,984.86,978.62,980.06,3538.0,,,,,,,,,,,,,,,,,,,,,993.5914091970766,,,1013.5664569124075,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.497707312656026,1010.6855982730689,-1.250141406385695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.786989269107913,-17.802949580318604,False,True,False,True,True,0.0,0,0.9026562476787545,1.019765869891403,False,False,False,False,-0.32522699074501626,-0.31824322496640683,False,False,False,False,-103963.0,-45593.10358358135,False,False,False,False,5584.589882088437,False,False,False,False
2025-06-17 18:00:00+00:00,979.74,980.125,976.465,978.625,8033.0,,,,,,,,,,,,,,,,,,,,,993.5266084689898,,,1012.8007138571091,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.605712385175277,1010.3378330442686,-1.288840272040864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.23505564648158,-17.976575189561196,False,True,False,True,False,0.0,0,0.8925656758205753,1.0333963781497588,False,False,False,False,-0.34282825441539394,-0.3305357396909004,False,False,False,False,-111996.0,-46622.60585360335,False,False,False,False,5622.549728877763,False,False,False,False
2025-06-17 19:00:00+00:00,978.625,982.875,977.305,977.625,14858.0,,,,,,,,,,,,,,,,,,,,,993.4149580881783,,,1011.5023017163644,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.7619059997151,1009.7435079592366,-1.2970935258217249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.778433305366427,-19.55422145122166,False,True,False,True,False,0.0,0,0.892602319819652,1.0305192437893862,False,False,False,False,-0.32587248077151704,-0.3282041102312087,False,False,False,False,-126854.0,-47866.50343726842,False,False,False,False,5765.735004399038,False,False,False,False
2025-06-18 14:00:00+00:00,975.355,978.72,974.83,978.66,6720.0,,,,,,,,,,,,,,,,,,,,,993.3584511011707,,,1010.9154093863812,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.875278881681535,1009.4690907300899,-1.2385425255585016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.287570908964774,-19.55422145122166,False,True,False,True,False,0.0,0,0.8892671324513156,1.033766909469303,False,False,False,False,-0.34282825441539394,-0.3355161823233013,False,False,False,False,-120134.0,-48986.92974056658,False,False,False,False,5780.529810532386,False,False,False,False
2025-06-18 15:00:00+00:00,978.735,981.0,978.43,979.84,4285.0,,,,,,,,,,,,,,,,,,,,,993.3279111754921,,,1010.577158986597,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.82650693247966,1009.3113225296387,-1.187090983431195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.293205969850487,-19.55422145122166,False,True,False,True,True,0.0,0,0.8926929582082209,1.0335809496844568,False,False,False,False,-0.3156757392498182,-0.3255959607865597,False,False,False,False,-115849.0,-50023.55098489888,False,False,False,False,5757.343301841962,False,False,False,False
2025-06-18 16:00:00+00:00,979.84,980.26,978.14,978.96,2165.0,,,,,,,,,,,,,,,,,,,,,993.3118115046574,,,1010.4055620897245,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.942231855387803,1009.2307050332759,-1.2136325734113085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.04295880412086,-19.55422145122166,False,True,False,True,True,0.0,0,0.8907445495680787,1.0366029692232903,False,False,False,False,-0.32039859824805295,-0.32299727951730633,False,False,False,False,-118014.0,-51077.666473505094,False,False,False,False,5701.648056852164,False,False,False,False
2025-06-18 17:00:00+00:00,978.96,982.44,976.505,980.97,2923.0,,,,,,,,,,,,,,,,,,,,,993.2914338446577,,,1010.1830612672819,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.84055187727446,1009.1261547784665,-1.1334754122039161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.388865335387244,-21.837550912055235,False,True,False,True,True,0.0,0,0.8866126335900648,1.0349573108842318,False,False,False,False,-0.3178978998897865,-0.3204475897035464,False,False,False,False,-115091.0,-52070.1212568616,False,False,False,False,5658.568242017246,False,False,False,False
2025-06-18 18:00:00+00:00,981.31,981.81,977.24,977.46,3940.0,,,,,,,,,,,,,,,,,,,,,993.2617323044078,,,1009.8771677964882,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.71457484092263,1008.9810567551156,-1.2754035607734855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08547030526806,-21.837550912055235,False,True,False,True,True,0.0,0,0.8887014295845617,1.0352655742600128,False,False,False,False,-0.3174165565310704,-0.3189320731173084,False,False,False,False,-119031.0,-53108.27441566995,False,False,False,False,5631.923773148761,False,False,False,False
2025-06-18 19:00:00+00:00,977.45,979.52,974.11,974.11,6120.0,,,,,,,,,,,,,,,,,,,,,993.2065374568062,,,1009.3700358771416,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.64733042028786,1008.0252877467176,-1.3760227646723566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.070302029380596,-21.837550912055235,False,True,False,True,False,0.0,0,0.8807625598308729,1.0403016294840588,False,False,False,False,-0.34245563058600115,-0.3306938518516548,False,False,False,False,-125151.0,-54225.21589759755,False,False,False,False,5639.490846433277,False,False,False,False
2025-06-19 14:00:00+00:00,974.11,974.11,974.11,974.11,0.0,,,,,,,,,,,,,,,,,,,,,993.2065374568062,,,1009.3700358771416,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.51305284614384,1008.0252877467176,-1.3835603406718398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.726856512122286,-21.837550912055235,False,True,False,True,False,0.0,0,0.8814233393500451,1.0481586614438612,False,False,False,False,-0.34282825441539394,-0.33676105313352434,False,False,False,False,-125151.0,-55324.84045732472,False,False,False,False,5552.056879821907,False,False,False,False
2025-06-19 15:00:00+00:00,974.11,974.11,974.11,974.11,0.0,,,,,,,,,,,,,,,,,,,,,993.2065374568062,,,1009.3700358771416,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.25579397338468,1008.0252877467176,-1.3982344912696751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83122616728341,-18.223124991331794,False,True,False,True,False,0.0,0,0.881511546324866,1.0486446930661697,False,False,False,False,-0.34282825441539394,-0.33979465377445917,False,False,False,False,-125151.0,-56407.41657426542,False,False,False,False,5465.9784785843585,False,False,False,False
2025-06-19 16:00:00+00:00,974.11,974.11,974.11,974.11,0.0,,,,,,,,,,,,,,,,,,,,,993.2065374568062,,,1009.3700358771416,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.85684470275101,1008.0252877467176,-1.4216166542261433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.234139270724164,-18.984208986051645,False,True,False,True,False,0.0,0,0.878289398737782,1.0507621152400266,False,False,False,False,-0.34282825441539394,-0.3413114540949266,False,False,False,False,-125151.0,-57473.20856536208,False,False,False,False,5381.234626203205,False,False,False,False
2025-06-19 17:00:00+00:00,974.11,974.11,974.11,974.11,0.0,,,,,,,,,,,,,,,,,,,,,993.2065374568062,,,1009.3700358771416,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.64489964277978,1008.0252877467176,-1.4343595557223678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.836081339684664,-19.59868533653895,False,True,False,True,False,0.0,0,0.8771982161843782,1.0518163251256398,False,False,False,False,-0.34282825441539394,-0.34206985425516023,False,False,False,False,-125151.0,-58522.47664962003,False,False,False,False,5297.804631998504,False,False,False,False
2025-06-19 18:00:00+00:00,974.11,974.11,974.11,974.11,0.0,,,,,,,,,,,,,,,,,,,,,993.2065374568062,,,1009.3700358771416,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.35376139235784,1008.0252877467176,-1.4522409121562678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.570709385658333,-20.1186372165603,False,True,False,True,False,0.0,0,0.8775525912698104,1.050031943471601,False,False,False,False,-0.34282825441539394,-0.34244905433527706,False,False,False,False,-125151.0,-59555.47701164143,False,False,False,False,5215.668126076047,False,False,False,False
2025-06-19 19:00:00+00:00,974.11,974.11,974.11,974.11,0.0,,,,,,,,,,,,,,,,,,,,,993.2065374568062,,,1009.3700358771416,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.007326972780803,1008.0252877467176,-1.4741081302856964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.393794749640776,-20.573217677524166,False,True,False,True,False,0.0,0,0.8875136113308942,1.0501602024269299,False,False,False,False,-0.34282825441539394,-0.34263865437533547,False,False,False,False,-125151.0,-60572.46186417412,False,False,False,False,5134.8050543539375,False,False,False,False
2025-06-20 14:00:00+00:00,980.29,984.04,979.05,982.63,4887.0,,,,,,,,,,,,,,,,,,,,,993.1779021673076,,,1009.046441189802,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.39957142286309,1006.4527543527489,-1.0635361678586936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61589557067921,-15.340276453380653,True,False,False,True,True,0.0,0,0.8901303682767934,1.029334803438182,False,False,False,False,-0.27716119664223693,-0.3098999255087862,False,False,False,False,-120264.0,-61497.91206783033,False,False,False,False,5130.963115526744,False,False,False,False
