date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,aVWAP_OB_bull_782,aVWAP_OB_bull_648,aVWAP_OB_bull_577,aVWAP_OB_bull_476,aVWAP_OB_bull_380,aVWAP_OB_bull_208,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 16:00:00+00:00,42.555,42.585,42.01,42.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.951872695994105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4240545073760906,43.30838638407645,-2.955719989470201,1.0,42.585,42.01,0.0,0.0,0.0,0.0,0.0,29.331022573195277,-13.472868712989644,False,True,False,True,False,0.0,0,1.1617497456765,0.7998474059003052,True,False,False,False,0.11543305771501332,0.14933185003030106,False,False,False,False,1255.0,1301.5638309246297,True,False,False,False,21.59002494400445,False,False,False,False
2025-05-30 17:00:00+00:00,42.045,42.435,42.045,42.32,1.0,,,,,,,,,,,,,,,,,,,,,,,,,42.26666666666667,40.952195741195744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43875617600523226,43.28138416571797,-2.191158138151203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.378786088436552,-13.472868712989644,False,True,False,True,False,0.0,0,1.1708743024182828,0.8644698378952962,False,False,False,False,0.09555080890320122,0.12244132946675114,False,False,False,False,1256.0,1300.8574149413018,False,False,False,False,21.27079975107415,False,False,False,False
2025-05-30 18:00:00+00:00,42.32,42.58,42.32,42.565,1.0,,,,,,,,,,,,,,,,,,,,,,,,,42.377500000000005,40.95257307786785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4452542344931537,43.285885483967895,-1.6190423989757299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11255727142007,-13.472868712989644,False,True,False,True,True,1.3844714952390405,0,1.1379034409175774,0.8562283275540146,False,False,False,False,0.12319084050513518,0.12281608498594315,False,False,False,False,1257.0,1300.177455019731,False,False,False,False,20.95652378594122,False,False,False,False
2025-05-30 19:00:00+00:00,42.56,42.735,42.54,42.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,42.377500000000005,40.95257307786785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44819747095864204,43.285885483967895,-1.240269122400277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.406875316872515,-18.676313768978964,False,True,False,True,True,3.083683002243525,0,1.148099260823653,0.832101372756072,False,False,False,False,0.14802746134582317,0.13542177316588316,False,False,False,False,1257.0,1299.5080371124482,False,False,False,False,20.63161644042275,False,False,False,False
2025-06-02 14:00:00+00:00,42.73,42.89,42.73,42.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,,42.377500000000005,40.95257307786785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44881192513668006,43.285885483967895,-0.9043553908338902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79973204582414,-14.521130689914159,False,False,False,True,True,4.591281462851505,0,1.1568062827225123,0.8253926701570682,False,False,False,False,0.1690600356898931,0.15224090442788812,False,False,False,False,1257.0,1298.8489977773713,False,False,False,False,20.311746418090614,False,False,False,False
2025-06-02 15:00:00+00:00,42.9,43.16,42.815,43.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,42.377500000000005,40.95257307786785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44757386022991597,43.285885483967895,-0.4376606888241125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66518278362999,-10.001501652386935,False,False,False,False,True,6.638534717492377,0,1.1593790426908144,0.819663648124192,False,False,False,False,0.191447465738972,0.17184418508343008,False,False,False,False,1257.0,1298.2001761064041,False,False,False,False,19.996835620910915,False,False,False,False
2025-06-02 16:00:00+00:00,43.095,43.145,43.025,43.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,,42.377500000000005,40.95257307786785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4461301268585629,43.285885483967895,-0.3830395520947849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13347577412317,-6.794696471680709,True,False,True,False,True,6.879148133381687,0,1.1630239136024676,0.8215479557726925,False,False,False,False,0.2049514082963212,0.18839779668987564,False,False,False,False,1257.0,1297.5614136861495,False,False,False,False,19.686807161671986,False,False,False,False
2025-06-02 17:00:00+00:00,43.115,43.2,43.06,43.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,42.377500000000005,40.95257307786785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4458161662106939,43.285885483967895,-0.1926477559077634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24314322078081,-3.8462210781203297,True,False,True,False,True,7.700955846489265,0,1.163645647178963,0.82001531784529,False,False,False,False,0.21120866039841343,0.19980322854414453,False,False,False,False,1257.0,1296.9325545592324,False,False,False,False,19.381585345211956,False,False,False,False
2025-06-02 18:00:00+00:00,43.14,43.275,43.07,43.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,42.377500000000005,40.95257307786785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4428999439615079,43.285885483967895,-0.05844544421560631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88752341970245,-1.245867241117061,True,False,True,False,True,8.280715213132616,0,1.1624557857503783,0.8180899444163724,False,False,False,False,0.21713328158246661,0.20846825506330557,False,False,False,False,1257.0,1296.3134451862209,False,False,False,False,19.081095649937353,False,False,False,False
2025-06-02 19:00:00+00:00,43.26,43.33,43.205,43.22,1.0,,,,,,,,,,,,,,,,,,,,,,,,,42.66888888888889,40.95313768827768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4398789452647539,43.300232935546966,-0.18239776286331713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.997880088886056,0.05061251595321181,True,False,True,False,True,7.795506811785252,0,1.1682149133818722,0.8164699974893301,False,False,False,False,0.21642635587964054,0.21244730547147306,False,False,False,False,1256.0,1295.6884305321707,False,False,False,False,18.80076858559724,False,False,False,False
2025-06-03 14:00:00+00:00,43.385,43.385,43.195,43.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,42.66888888888889,40.95313768827768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.437159205749938,43.300232935546966,0.19390433356565437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42866113023296,2.6753249323302057,True,False,True,False,True,9.404144153202616,0,1.1760210803689057,0.8640316205533599,False,False,False,False,0.20855241815847636,0.2104998618149747,False,False,False,False,1256.0,1295.0731060277958,False,False,False,False,18.509283801324415,False,False,False,False
2025-06-03 15:00:00+00:00,43.335,43.47,43.31,43.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,42.66888888888889,40.95313768827768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43436225384845845,43.300232935546966,0.18364179609599873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95500382395585,4.483282884616173,True,False,True,False,True,9.341718619175229,0,1.121505095374967,0.8607264175594462,False,False,False,False,0.22582182569949003,0.21816084375723238,False,False,False,False,1256.0,1294.4673214382174,False,False,False,False,18.222318160993805,False,False,False,False
2025-06-03 16:00:00+00:00,43.45,43.485,43.36,43.485,90.0,,,,,,,,,,,,,,,,,,,,,,,,,43.418351254480285,41.00698622457153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4322202996021037,43.33686132145151,0.3427388271325202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05442804920811,6.851867290397166,True,False,True,False,True,10.366077711199424,0,1.1233125649013496,0.860851505711319,False,False,False,False,0.23146254336836503,0.2248116935627987,False,False,False,False,1346.0,1295.2662776949892,False,False,False,False,19.335150437567542,False,False,False,False
2025-06-03 17:00:00+00:00,43.485,43.555,43.42,43.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,43.418351254480285,41.00698622457153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4301390200590051,43.33686132145151,0.3676455080192365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55817206925309,8.665601854328472,True,False,True,False,True,10.463925245899873,0,1.1255478216035057,0.8582108790925498,False,False,False,False,0.24278792510769173,0.23379980933524522,False,False,False,False,1346.0,1296.0528470330514,False,False,False,False,19.035380663341687,False,False,False,False
2025-06-03 18:00:00+00:00,43.495,43.495,43.31,43.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,43.418351254480285,41.00698622457153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4271614670351988,43.33686132145151,0.07757881060409137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.782537704952304,8.665601854328472,True,False,True,False,True,8.844913372102646,0,1.118743615934627,0.8626149131767111,False,False,False,False,0.22798964191298998,0.2308947256241176,False,False,False,False,1346.0,1296.8272214976553,False,False,False,False,18.740258482514683,False,False,False,False
2025-06-03 19:00:00+00:00,43.37,43.52,43.37,43.445,0.0,,,,,,,,,,,,,,,,,,,,,,,,,43.418351254480285,41.00698622457153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4246017954335906,43.33686132145151,0.2546825748536093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60396348901947,8.665601854328472,True,False,True,False,True,9.603399333927229,0,1.1208819057273183,0.8623922959959452,False,False,False,False,0.23537612992521745,0.23313542777466753,False,False,False,False,1346.0,1297.5895901566064,False,False,False,False,18.44971183937492,False,False,False,False
2025-06-04 14:00:00+00:00,43.625,43.76,43.625,43.76,95.0,,,,,,,,,,,,,,,,,,,,,,,,,43.568253546099285,41.06741876125597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4259770750512434,43.366611554691055,0.9234967521705723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71645411088603,10.770234236465647,True,False,True,False,True,12.666283286027781,0,1.122723871289598,0.854078323771514,False,False,False,False,0.2789252649765778,0.25603034637562266,False,False,False,False,1441.0,1299.8130073634807,False,False,False,False,19.636538012407865,False,False,False,False
2025-06-04 15:00:00+00:00,43.76,43.81,43.76,43.81,20.0,,,,,,,,,,,,,,,,,,,,,,,,,43.58989583333333,41.08016561452732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4282525250666593,43.37323559547581,1.019875841844029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19718235001508,13.377731496958688,True,False,True,False,True,13.135582333047822,0,1.1291366011445627,0.8519532221945755,False,False,False,False,0.29546122666718794,0.2757457865214053,False,False,False,False,1461.0,1302.3120305051323,False,False,False,False,19.642173081982936,False,False,False,False
2025-06-04 16:00:00+00:00,43.81,43.81,43.81,43.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,,43.58989583333333,41.08016561452732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43050832095925745,43.37323559547581,1.0145318528361846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85100117610112,15.18007864823133,True,False,True,False,True,13.135582333047822,0,1.1316247822841499,0.8519532221945755,False,False,False,False,0.29995714386331795,0.2878514651923616,False,False,False,False,1461.0,1304.772309101952,False,False,False,False,19.337643266758395,False,False,False,False
2025-06-04 17:00:00+00:00,43.81,43.81,43.81,43.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,,43.58989583333333,41.08016561452732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43274477008599527,43.37323559547581,1.0092886955916214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95354706015848,16.494264973117183,True,False,True,False,True,13.135582333047822,0,1.1316247822841499,0.8519532221945755,False,False,False,False,0.29995714386331795,0.2939043045278398,False,False,False,False,1461.0,1307.1944438445576,False,False,False,False,19.037834844017954,False,False,False,False
2025-06-04 18:00:00+00:00,43.81,43.81,43.81,43.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,,43.58989583333333,41.08016561452732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4368819907876944,43.37323559547581,0.9997308512001328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68857764953006,17.509613669163485,True,False,True,False,True,13.135582333047822,0,1.1407072987208422,0.8507649862051665,False,False,False,False,0.29995714386331795,0.29693072419557887,False,False,False,False,1461.0,1309.5790261105335,False,False,False,False,18.74267461387814,False,False,False,False
2025-06-04 19:00:00+00:00,43.81,43.81,43.81,43.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,,43.58989583333333,41.08016561452732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44166955973979644,43.37323559547581,0.9888940609389156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17859804244443,18.33719417027291,True,False,True,False,True,13.135582333047822,0,1.1407072987208422,0.8427389014296462,False,False,False,False,0.29995714386331795,0.2984439340294484,False,False,False,False,1461.0,1311.9266381088198,False,False,False,False,18.452090511337392,False,False,False,False
2025-06-05 14:00:00+00:00,43.37,43.805,43.37,43.805,2.0,,,,,,,,,,,,,,,,,,,,,,,,,43.59056349206348,41.081371426345726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4455935610198687,43.37358946624603,0.9681704842560155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30650629889573,18.862006225210763,True,False,True,False,True,13.062234722034969,0,1.1163190184049074,0.8461349693251533,False,False,False,False,0.2603327375729005,0.27938833580117445,False,False,False,False,1459.0,1314.2068452699234,False,False,False,False,18.197019340618983,False,False,False,False
2025-06-05 15:00:00+00:00,43.805,43.97,43.805,43.92,422.0,,,,,,,,,,,,,,,,,,,,,,,,,43.79606803797468,41.33424484152309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45211566725487706,43.541420116927426,0.8373518338154681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90955384142256,20.736547447463707,True,False,True,False,True,14.248799143390691,0,1.1365628042843228,0.8393378773125608,False,False,False,False,0.3139705446647961,0.2966794402329853,False,False,False,False,1881.0,1322.9943360409322,False,False,False,False,24.457530668671403,False,False,False,False
2025-06-05 16:00:00+00:00,43.92,43.92,43.92,43.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,43.79606803797468,41.33424484152309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4575017156476752,43.541420116927426,0.8274939090373202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97825220310713,22.03905218376289,True,False,True,False,True,14.248799143390691,0,1.1421616358325215,0.841772151898734,False,False,False,False,0.31988256623193445,0.3082810032324599,False,False,False,False,1881.0,1331.6455866449487,False,False,False,False,24.078344146676496,False,False,False,False
2025-06-05 17:00:00+00:00,43.92,43.92,43.92,43.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,43.79606803797468,41.33424484152309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46277463236559013,43.541420116927426,0.8180653315791491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6907177775635,22.987475281300746,True,False,True,False,True,14.248799143390691,0,1.1421616358325215,0.841772151898734,False,False,False,False,0.31988256623193445,0.31408178473219717,False,False,False,False,1881.0,1340.1627093326238,False,False,False,False,23.705036485487714,False,False,False,False
2025-06-05 18:00:00+00:00,43.92,43.92,43.415,43.415,93.0,,,,,,,,,,,,,,,,,,,,,,,,,43.768779310344826,41.37787546933668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46173694784991554,43.53741035369737,-0.26510842215979064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66464551882085,18.371352726335218,True,False,True,False,False,6.926066091642561,0,1.1147540983606552,0.8455690187693038,False,False,False,False,0.27448184038429363,0.29428181255824537,False,False,False,False,1788.0,1347.1059231414204,False,False,False,False,24.779377005092552,False,False,False,False
2025-06-05 19:00:00+00:00,43.415,43.415,43.13,43.13,184.0,,,,,,,,,,,,,,,,,,,,,,,,,43.658707370737076,41.446150060265175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4603993566115333,43.50060952238026,-0.8049740232216743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.875479212051744,8.215052177143477,False,False,False,False,False,3.229741331545764,0,1.0998593530239096,0.871308016877637,False,False,False,False,0.20554311531861805,0.2499124639384317,False,False,False,False,1604.0,1351.0887770462045,False,False,False,False,27.24791379571127,False,False,False,False
2025-06-06 14:00:00+00:00,43.13,43.13,43.13,43.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,43.658707370737076,41.446150060265175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4589852889758467,43.50060952238026,-0.8074540323660767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.016035007539,1.933003559327851,False,True,False,True,False,3.229741331545764,0,1.1008916001877052,0.8845612388549974,False,False,False,False,0.18116994089861693,0.2155412024185243,False,False,False,False,1604.0,1355.0098812780464,False,False,False,False,26.82546551980877,False,False,False,False
2025-06-06 15:00:00+00:00,43.13,43.13,43.13,43.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,43.658707370737076,41.446150060265175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45749403580105663,43.50060952238026,-0.8100860194413936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.776405537863845,-2.0898085299651896,False,True,False,True,False,3.2297413315457533,0,1.1008916001877052,0.8836227123416233,False,False,False,False,0.18116994089861693,0.19835557165857062,False,False,False,False,1604.0,1358.8701931962162,False,False,False,False,26.409566829579177,False,False,False,False
2025-06-06 16:00:00+00:00,43.13,43.13,43.13,43.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,43.658707370737076,41.446150060265175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4540661935322352,43.50060952238026,-0.81620153109669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.283319224747075,-4.820174525612565,False,True,False,True,False,3.2297413315457533,0,1.1008916001877052,0.8836227123416233,False,False,False,False,0.16127104776196555,0.1798133097102681,False,False,False,False,1604.0,1362.670655317205,False,False,False,False,26.00011618105857,False,False,False,False
2025-06-06 17:00:00+00:00,43.13,43.13,43.13,43.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,43.658707370737076,41.446150060265175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4526368390982477,43.50060952238026,-0.8187789644311589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95459501600256,-6.823745560287833,False,True,False,True,False,3.229741331545764,0,1.105392156862745,0.9230392156862742,False,False,False,False,0.1475043013999137,0.16365880555509088,False,False,False,False,1604.0,1366.4121955448452,False,False,False,False,25.597013604608048,False,False,False,False
2025-06-06 18:00:00+00:00,43.13,43.13,43.13,43.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,43.658707370737076,41.446150060265175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44952755980893033,43.50060952238026,-0.8244422712097613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.40211221017288,-8.421748431078605,False,True,False,True,False,3.229741331545764,0,1.06078431372549,0.9230392156862742,False,False,False,False,0.1475043013999137,0.1555815534775023,False,False,False,False,1604.0,1370.0957273968631,False,False,False,False,25.200160680505597,False,False,False,False
2025-06-06 19:00:00+00:00,43.13,43.715,43.13,43.715,20.0,,,,,,,,,,,,,,,,,,,,,,,,,43.655721205597416,41.45444877951181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4482885171352697,43.56363428389809,0.3376524499650296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49772982619594,-18.351792878229837,False,True,False,True,True,10.022774499372584,0,1.0590898260662376,0.8973076006671429,False,False,False,False,0.20807326607114823,0.18182740977432527,False,False,False,False,1624.0,1374.0322277472992,False,False,False,False,25.11953803429621,False,False,False,False
2025-06-09 14:00:00+00:00,43.715,44.025,43.715,43.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,,43.655721205597416,41.45444877951181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45514542770537136,43.56363428389809,0.7719856000165265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81719278017589,-9.961260652704304,False,False,True,False,True,12.099695720717424,0,1.0857008687485323,0.8842451279643108,False,False,False,False,0.30391754543242183,0.24287247760337355,False,False,False,False,1624.0,1377.9076970845504,False,False,False,False,24.730087832214096,False,False,False,False
2025-06-09 15:00:00+00:00,43.925,44.065,43.815,44.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,43.655721205597416,41.45444877951181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46309719175325925,43.56363428389809,1.050245444720913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11678859696228,-3.51500194649217,True,False,True,False,True,13.454671865572752,0,1.0983799013853013,0.8861235031697581,False,False,False,False,0.31936888348230663,0.2811206805428401,False,False,False,False,1624.0,1381.723081625875,False,False,False,False,24.346675617761164,False,False,False,False
2025-06-09 16:00:00+00:00,44.015,44.075,43.955,44.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,43.655721205597416,41.45444877951181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4700120565837439,43.56363428389809,1.077346227631694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.141396847392,0.9662813498652341,True,False,True,False,True,13.654442739880508,0,1.104366098529068,0.8746205930422598,False,False,False,False,0.33608943207088515,0.30860505630686264,False,False,False,False,1624.0,1385.479312918497,False,False,False,False,23.96920777872611,False,False,False,False
2025-06-09 17:00:00+00:00,44.065,44.145,43.985,43.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,43.655721205597416,41.45444877951181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47293077031872427,43.56363428389809,0.9015393855945767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63257737620856,2.4876204750949213,True,False,True,False,True,12.495250478371577,0,1.1049826187717262,0.8723059096176127,False,False,False,False,0.3428282320390318,0.3257166441729472,False,False,False,False,1624.0,1389.1773080670473,False,False,False,False,23.597592154249735,False,False,False,False
2025-06-09 18:00:00+00:00,43.99,44.17,43.99,44.17,815.0,,,,,,,,,,,,,,,,,,,,,,,,,43.8680131880734,41.82676500946155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48229259184119116,43.887375476590464,0.5860022073542454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29876458967672,5.43228874496522,True,False,True,False,True,14.316958421206053,0,1.1058688147295739,0.8720368239355578,False,False,False,False,0.34282823213997776,0.33427243815646246,False,False,False,False,2439.0,1405.4536288722093,False,False,False,False,35.86739692705206,False,False,False,False
