date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,aVWAP_OB_bull_788,aVWAP_OB_bull_666,aVWAP_OB_bull_487,aVWAP_OB_bull_370,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-21 14:00:00+00:00,14.075,14.085,13.96,14.05,41584.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5751509163485443,13.208768502150823,1.4626274147138576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7883627829062,25.17910713070941,True,False,True,False,False,9.439810088495221,0,0.9404245055475153,1.0053063193439455,False,False,False,False,0.02111743467674704,0.026589470501206393,False,False,False,False,192720.0,44786.84369807583,False,False,False,False,72564.97057941288,False,False,False,False
2025-03-21 15:00:00+00:00,14.045,14.065,13.95,13.97,48616.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5759923829576385,13.215485473138799,1.309938376245321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26759006172682,21.60297952027068,False,False,True,False,False,7.6167168218995265,0,0.9366417730667307,1.0077089857865573,False,False,False,False,0.0613855375185238,0.04398750400986509,False,False,False,False,144104.0,46326.64457097387,False,False,False,False,72193.66870996462,False,False,False,False
2025-03-21 16:00:00+00:00,13.965,14.085,13.955,14.06,48954.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5751206532248339,13.222430046444883,1.4563378116551202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75378029879698,21.050964465987633,False,False,True,False,False,9.246416253029125,0,0.9498502994011971,1.0049900199600796,False,False,False,False,0.0640616295218212,0.05402456676584315,False,False,False,False,193058.0,48601.54930630761,False,False,False,False,71833.36376872486,False,False,False,False
2025-03-21 17:00:00+00:00,14.055,14.075,13.975,14.065,85813.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5733081887425585,13.234330585722331,1.4489055460721438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53801665047831,20.66043842934714,False,False,True,False,False,9.336444989938727,0,0.9421197694813326,1.0105236782761209,False,False,False,False,0.06513232080058454,0.05957844378321384,False,False,False,False,278871.0,52171.618309310594,False,False,False,False,72050.10231494617,False,False,False,False
2025-03-21 18:00:00+00:00,14.065,14.095,14.055,14.075,31058.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5700428702070292,13.238724325484654,1.4670399687862519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66938398473205,20.528197697345547,False,False,True,False,False,9.51941428065803,0,0.9477800201816343,1.0070635721493437,False,False,False,False,0.07584784759413775,0.0677131456886758,False,False,False,False,309929.0,56167.856785135235,False,False,False,False,71414.565844947,False,False,False,False
2025-03-21 19:00:00+00:00,14.075,14.175,14.065,14.15,132541.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5702054474066749,13.258049885151044,1.5642609499884539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63622800485311,20.528197697345547,False,False,True,False,True,10.886631735374788,0,0.9440524193548384,1.003024193548387,False,False,False,False,0.08550663873347103,0.07660989221107342,False,False,False,False,442470.0,62157.03730009438,False,False,False,False,72362.26249851371,False,False,False,False
2025-03-24 14:00:00+00:00,14.285,14.425,14.26,14.415,21765.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5754887229740165,13.26196381354997,2.0035773776614714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64089436466328,19.63817025880668,True,False,True,False,True,15.37522570478573,0,0.9452089066800097,0.9989992494370775,False,False,False,False,0.13353443353066202,0.10507216287086772,False,False,False,False,464235.0,68390.8041636588,False,False,False,False,71577.8088163662,False,False,False,False
2025-03-24 15:00:00+00:00,14.415,14.455,14.395,14.455,31102.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5812106268753067,13.267841868157573,2.042560952859385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32717811120563,22.942950465560116,True,False,True,False,True,16.01131557622257,0,0.9480846774193544,1.0047883064516125,False,False,False,False,0.2420420724913569,0.17355711768111232,False,False,False,False,495337.0,75010.12502933851,False,False,False,False,70950.27689673263,False,True,False,False
2025-03-24 16:00:00+00:00,14.455,14.465,14.3,14.335,41970.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5819319718144158,13.431124559810588,1.553232137033482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75724189146275,22.942950465560116,True,False,True,False,False,13.13308306740861,0,0.9648033126293992,0.9989648033126293,False,False,False,False,0.2307264083442672,0.20214176301268977,False,False,False,False,453367.0,80876.12309089914,False,False,False,False,70500.97027817863,False,False,False,False
2025-03-24 17:00:00+00:00,14.335,14.335,14.29,14.305,37394.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.585200935692288,13.43255518844745,1.4908465765189767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9371912088236,26.94931366748861,True,False,True,False,False,12.42775085107792,0,0.9590826166275734,1.0020849622100596,False,False,False,False,0.2122132263890008,0.2071774947008453,False,False,False,False,415973.0,86071.4235080945,False,False,False,False,69987.68391727663,False,False,False,False
2025-03-24 18:00:00+00:00,14.305,14.31,14.215,14.26,38825.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5841182621217543,13.433993131164277,1.4141089611465512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4110569062732,23.76865703694655,False,False,True,False,False,11.36976062089921,0,0.9519958257239761,1.0031307070180013,False,False,False,False,0.22783807884927773,0.2175077867750615,False,False,False,False,377148.0,90584.2386475039,False,False,False,False,69504.54153096226,False,False,False,False
2025-03-24 19:00:00+00:00,14.265,14.315,14.255,14.295,110371.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5835931107534712,13.446726830224305,1.4535352699426107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84843293593686,22.36909716850225,False,True,True,False,False,11.975065547819653,0,0.9632256369845021,0.9973732597846067,False,False,False,False,0.2341258382412091,0.2258168125081353,False,False,False,False,487519.0,96738.26595529453,False,False,False,False,70138.1300343582,False,False,False,False
2025-03-25 14:00:00+00:00,14.425,14.435,14.355,14.355,36698.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.583938568902797,13.453455341714458,1.5439032567749689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08303122006983,22.36909716850225,False,True,True,False,False,13.00666892447671,0,0.9667190775681339,0.9858490566037732,False,False,False,False,0.2651394978669135,0.2454781551875244,False,False,False,False,524217.0,103365.84322730546,False,False,False,False,69619.67840591853,False,False,False,False
2025-03-25 15:00:00+00:00,14.355,14.365,14.29,14.335,30205.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5851023472493947,13.457688670353537,1.499415160049798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38209180066038,21.603214260778657,False,True,True,False,False,12.519412676741062,0,0.9619122668768056,0.9921197793538218,False,False,False,False,0.24605293987524232,0.24576554753138335,False,False,False,False,494012.0,109422.37278967282,False,False,False,False,69008.59812055544,False,False,False,False
2025-03-25 16:00:00+00:00,14.335,14.36,14.315,14.335,20610.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5865089878192724,13.46060475115251,1.4908471430226866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91479885438741,20.841622634396273,False,True,True,False,False,12.519412676741073,0,0.9619148373446175,0.9962972758529486,False,False,False,False,0.2500972080335625,0.24793137778247293,False,False,False,False,494012.0,115385.0026689027,False,False,False,False,68258.23225822125,False,False,False,False
2025-03-25 17:00:00+00:00,14.335,14.375,14.29,14.315,34061.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5905700407004809,13.465143935135638,1.4390436464679772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60749909136459,19.279628741205357,False,True,True,False,False,12.017766376794036,0,0.9579920739762214,0.9923381770145305,False,False,False,False,0.2599644392307126,0.25394790850659277,False,False,False,False,459951.0,120727.11115465614,False,False,False,False,67728.04261080697,False,False,False,False
2025-03-25 18:00:00+00:00,14.315,14.32,14.265,14.28,25658.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.592371079219344,13.468009759434722,1.370745921011807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02089613053077,16.601796647153705,False,True,True,False,False,11.136127897763227,0,0.9592700343824383,0.9931235122983336,False,False,False,False,0.2515716263447854,0.25275976742568906,False,False,False,False,434293.0,125588.59780342117,False,False,False,False,67075.79388815879,False,False,False,False
2025-03-25 19:00:00+00:00,14.285,14.375,14.285,14.365,109553.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5973963629069139,13.482722513639855,1.476871205018738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95530872235434,16.601796647153705,False,True,True,False,False,12.700331025761162,0,0.9601583113456459,0.9886543535620047,False,False,False,False,0.27775149050762626,0.26525562896665766,False,False,False,False,543846.0,132073.20869018984,False,False,False,False,67734.3552232261,False,False,False,False
2025-03-26 14:00:00+00:00,14.425,14.485,14.38,14.45,45648.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.60333978145974,13.490335237760878,1.590587578888429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59676815561951,16.601796647153705,False,True,True,False,True,14.219397669398099,0,0.9691374307570562,0.9812714323397518,False,False,False,False,0.3339499953646791,0.2996028121656684,False,False,False,False,589494.0,139165.00390429542,False,False,False,False,67391.9311112381,False,False,False,False
2025-03-26 15:00:00+00:00,14.455,14.555,14.375,14.385,49301.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,14.78875,0.604909247902686,13.615712627228458,1.2717401419118328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31000982252219,16.601796647153705,False,True,True,False,True,12.553557837090647,0,0.9739405106607,0.9739405106607001,False,False,False,False,0.342828222107539,0.3212155171366037,False,False,False,False,540193.0,145382.49221585674,False,False,False,False,67111.45155912587,False,False,False,False
2025-03-26 16:00:00+00:00,14.385,14.405,14.345,14.345,46038.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6029676010598937,13.616423199542695,1.2083183228694496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.765048740894215,16.181784575749447,False,True,True,False,False,11.538931703687684,0,0.9883909287257013,0.9743520518358527,False,False,False,False,0.31401954110051755,0.3176175291185606,False,False,False,False,494155.0,150789.81791793648,False,False,False,False,66784.7313799146,False,False,False,False
2025-03-26 17:00:00+00:00,14.345,14.375,14.25,14.255,20273.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5946923650165726,13.615812097115075,1.0748211016079097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.821741887446265,11.585225649627134,False,True,True,False,False,9.296102598308536,1,0.9800377663879142,0.9689776099271645,False,False,False,False,0.29430895900785475,0.3059632440632077,False,False,False,False,473882.0,155798.99903548785,False,False,False,False,66063.61926549731,False,False,False,False
2025-03-26 18:00:00+00:00,14.255,14.275,14.215,14.215,47168.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5855993310930027,13.613795996022546,1.0266473543528913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.288228685234714,7.536443090637903,False,True,False,False,False,8.316818421494208,0,0.9759524452850579,0.9754120507970818,False,False,False,False,0.2732679118464454,0.2896155779548265,False,False,False,False,426714.0,159999.23160858106,False,False,False,False,65770.66392804774,False,False,False,False
2025-03-26 19:00:00+00:00,14.215,14.265,14.205,14.23,123556.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5757078917094782,13.61697067980737,1.0648270225588399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87728290657364,5.4668909252891,False,True,False,False,False,8.61193691933379,0,0.9732142857142851,0.9778138528138526,False,False,False,False,0.2701711165980226,0.27989334727642456,False,False,False,False,550270.0,166049.94119604494,False,False,False,False,66666.56061133381,False,False,False,False
2025-03-27 14:00:00+00:00,14.065,14.25,14.045,14.185,95200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5586331049498785,13.618075259918742,1.0148427206656938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79354739061249,2.686436552695298,False,True,False,True,False,7.494303808102401,0,0.9674556213017745,0.9766003227541687,False,False,False,False,0.2432818766633141,0.26158761196986935,False,False,False,False,455070.0,170530.87234029232,False,False,False,False,67108.93951658445,False,False,False,False
2025-03-27 15:00:00+00:00,14.185,14.225,14.15,14.175,42559.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5377526056327957,13.619764980017628,1.0325101434497093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.412884231277246,0.502224074565369,False,True,False,True,False,7.245015464066803,0,0.9706040992448755,0.9819309600862997,False,False,False,False,0.255529109610784,0.2585583607903267,False,False,False,False,412511.0,174282.50222648933,False,False,False,False,66728.32029927305,False,False,False,False
2025-03-27 16:00:00+00:00,14.175,14.275,14.165,14.175,19326.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.520258234563017,13.62081300807849,1.0652152241030666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.825775458387085,-1.0440189787959042,False,True,False,True,False,7.245015464066803,0,0.9719222462203019,0.9789416846652268,False,False,False,False,0.26553537244629694,0.2620468666183118,False,False,False,False,412511.0,177975.96730824918,False,False,False,False,65993.40060471068,False,False,False,False
2025-03-27 17:00:00+00:00,14.175,14.205,14.105,14.105,33743.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.503557810453244,13.621596888251837,0.9599754024529191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45115986460606,-4.30022717521301,False,True,False,True,False,5.472574434402706,0,0.9678725701943841,0.9819114470842331,False,False,False,False,0.2455726834625024,0.2538097750404071,False,False,False,False,378768.0,181089.02207866393,False,False,False,False,65493.39439378493,False,False,False,False
2025-03-27 18:00:00+00:00,14.115,14.14,14.075,14.075,31251.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48790055846960445,13.621848654252275,0.9287780837331314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35204385609575,-7.263595366966626,False,True,False,True,False,4.721239830370958,0,0.9718080780699373,0.981837896448902,False,False,False,False,0.23110580680304277,0.24245779092172492,False,False,False,False,347517.0,183669.3008061265,False,False,False,False,64962.504558222376,False,False,False,False
2025-03-27 19:00:00+00:00,14.075,14.14,14.07,14.1,65150.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4735319847069865,13.623023882039604,1.0072732853632695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87092884967376,-7.865094701099629,False,True,False,True,False,5.274803932132723,0,0.9699186991869917,0.9794037940379401,False,False,False,False,0.23034706874421756,0.23640242983297124,False,False,False,False,412667.0,187219.6527316129,False,False,False,False,64965.41146429645,False,False,False,False
2025-03-28 14:00:00+00:00,13.975,14.065,13.97,14.015,64889.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.453627342392148,13.622378029016433,0.8655165469372365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14618015086262,-10.644973557733778,False,True,False,True,False,3.1394636413998107,0,0.9648553663152201,0.9810759664774261,False,False,False,False,0.20394829315290838,0.22017536149293981,False,False,False,False,347778.0,189708.92943344836,False,False,False,False,64964.226790431385,False,False,False,False
2025-03-28 15:00:00+00:00,14.015,14.015,13.875,13.875,41032.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4393199905012877,13.620783876194,0.5786582202096595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.773872785599735,-14.863687339133236,False,True,False,True,False,0.0,0,0.961476293103448,0.9816810344827582,False,False,False,False,0.1822869799005385,0.20123117069673915,False,False,False,False,306746.0,191523.45765928636,False,False,False,False,64593.18451461074,False,False,False,False
2025-03-28 16:00:00+00:00,13.875,13.895,13.825,13.84,18286.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42788790946118205,13.619702971317333,0.5148475192021116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.376725315969487,-18.07731776313855,False,True,False,True,False,0.0,0,0.956968876860622,0.9940460081190795,False,False,False,False,0.15710319117153518,0.17916718093413717,False,False,False,False,288460.0,193026.34978859976,False,False,False,False,63875.24366942297,False,False,False,False
2025-03-28 17:00:00+00:00,13.84,13.845,13.775,13.795,39741.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41926010546680187,13.616896407902626,0.42480453011162217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52599645146523,-20.7873611088281,False,True,False,True,False,0.0,0,0.9586956521739127,0.9915760869565214,False,False,False,False,0.14238298463186788,0.1607750827830025,False,False,False,False,248719.0,193889.8017298618,False,False,False,False,63501.0693489668,False,False,False,False
2025-03-28 18:00:00+00:00,13.795,13.835,13.79,13.82,32203.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4132269951849074,13.614990139547352,0.4961192343228015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.173244949860152,-21.282264425819527,False,True,False,True,False,0.0,0,0.9596949891067538,0.9885620915032679,False,False,False,False,0.14311748936259178,0.15194628607279714,False,False,False,False,280922.0,195239.13813715076,False,False,False,False,63015.8279637115,False,False,False,False
2025-03-28 19:00:00+00:00,13.815,13.85,13.77,13.78,67596.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40492015673874693,13.61125385575873,0.41673930386761293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2846811867283,-22.434728599458268,False,True,False,True,False,0.0,0,0.9545948885263728,0.9899401848830885,False,False,False,False,0.1423829846318673,0.1471646353523322,False,False,False,False,213326.0,195519.55460014066,False,False,False,False,63086.83838287876,False,False,False,False
2025-03-31 14:00:00+00:00,13.905,14.075,13.9,13.96,27583.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3973229675472319,13.61156375184138,0.8769597446369617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.17412134863983,-27.47529301008781,False,True,False,True,True,1.880455184462683,0,0.959095801937567,0.9763186221743811,False,False,False,False,0.19496320349209503,0.1710639194222136,False,False,False,False,240909.0,196223.26693192142,False,False,False,False,62536.39127616746,False,False,False,False
2025-03-31 15:00:00+00:00,13.96,14.01,13.905,13.915,28978.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3913382790485067,13.611608787264135,0.7752658734880837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21027843191136,-23.812822513539416,False,True,False,True,True,0.8174458494963694,0,0.9644492324266088,0.9754915162941016,False,False,False,False,0.18600909407212557,0.1785365067471696,False,False,False,False,211931.0,196466.79767716295,False,False,False,False,62016.10614010284,False,False,False,False
2025-03-31 16:00:00+00:00,13.915,14.005,13.895,13.985,21879.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3841131941836212,13.611807899228442,0.9715680336488447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34806130841197,-19.14705330237365,False,True,False,True,True,2.4105856067981186,0,0.9674030172413788,0.9719827586206895,False,False,False,False,0.1837752205617002,0.1811558636544349,False,False,False,False,233810.0,197045.7620542612,False,False,False,False,61393.82542475241,False,False,False,False
2025-03-31 17:00:00+00:00,13.985,14.03,13.925,13.95,23499.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3756627776643848,13.612099733499427,0.899477634173409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.708314804162434,-17.025109317581105,False,True,False,True,True,1.571582355151783,0,0.9686571196973787,0.973250472845177,False,False,False,False,0.19197513717229736,0.18656550041336611,False,False,False,False,210311.0,197251.42465807108,False,False,False,False,60806.30875150044,False,False,False,False
2025-03-31 18:00:00+00:00,13.95,14.015,13.945,13.965,21111.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3630525983782347,13.612427760979047,0.9711326694696635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84037763673737,-14.949433890406986,False,True,False,True,True,1.9179768582403014,0,0.9713048186247966,0.9694098538170003,False,False,False,False,0.19272183430953635,0.18964366736145122,False,False,False,False,231422.0,197781.20101996145,False,False,False,False,60190.87760806632,False,False,False,False
