date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_600,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_576,Gap_Down_aVWAP_552,aVWAP_OB_bull_811,aVWAP_OB_bull_731,aVWAP_OB_bull_666,aVWAP_OB_bull_293,aVWAP_OB_bull_227,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 17:00:00+00:00,1.155,1.17,1.155,1.165,100.0,,,,,,,,,,,,,,,,,,,,,,,,1.1226488437619835,1.1320570100995508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025268468404231616,1.1247125537977922,1.5943762620555595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58870835267517,9.91296590382121,True,False,True,False,True,9.756940931563413,0,1.0499570116294854,0.8734784379383681,False,False,False,False,0.2856135684165001,0.24903432616864707,False,False,False,False,-7788.0,-28654.229814831055,False,False,False,False,1701.49105277278,False,False,False,False
2025-05-09 18:00:00+00:00,1.165,1.17,1.155,1.155,1022.0,,,,,,,,,,,,,,,,,,,,,,,,1.1244653025616624,1.132261758808501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024589054915180843,1.1253380932884576,1.2063052774439786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96918209229534,10.168691323735061,True,False,True,False,True,7.92721140844564,0,1.0563303502475812,0.8775269159133238,False,False,False,False,0.28014773913008517,0.2645910326493661,False,False,False,False,-8810.0,-28346.567337081735,False,False,False,False,1690.956307768551,False,False,False,False
2025-05-09 19:00:00+00:00,1.155,1.185,1.155,1.175,8093.0,,,,,,,,,,,,,,,,,,,,,,,,1.1375888644587973,1.1344227937024236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024499862106620175,1.1303986950247888,1.8204716737225781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77651149974162,12.887468496567074,True,False,True,False,True,10.757545281440304,0,1.0479632660483724,0.8827059465357335,False,False,False,False,0.3019490280032062,0.28327003032628617,False,False,False,False,-717.0,-27918.2019520107,False,False,False,False,1790.2127991209763,False,False,False,False
2025-05-12 14:00:00+00:00,1.255,1.265,1.205,1.215,1260.0,,,,,,,,,,,,,,,,,,,,,,,,1.1413539471373375,1.1352178436247171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025794056162873984,1.1319768947663127,3.2186913415031086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50415204923031,17.361233281080757,True,False,True,False,True,15.85132593567208,0,1.0463817814121164,0.857249626307922,False,False,False,False,0.3428279861099129,0.31304900821809956,False,False,False,False,543.0,-27476.943007018283,False,False,False,False,1781.9924456462327,False,False,False,False
2025-05-12 15:00:00+00:00,1.215,1.235,1.195,1.235,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.1413539471373375,1.1352178436247171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02768419069459289,1.1319768947663127,3.7213695849093127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.53159350105221,21.10916684886243,True,False,True,False,True,18.151094579768746,0,1.0423452768729642,0.8698805646036915,False,False,False,False,0.28374003266180775,0.2983945204399536,False,False,False,False,543.0,-27042.525285979238,False,False,False,False,1754.3646557912523,False,False,False,False
2025-05-12 16:00:00+00:00,1.235,1.275,1.235,1.265,890.0,,,,,,,,,,,,,,,,,,,,,,,,1.1446846673918143,1.1359496949861962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0308217777226129,1.133392754936977,4.269943357824782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.18469018696402,24.5149658864849,True,False,True,False,True,20.0,0,1.059910243562372,0.8672389002657833,False,False,False,False,0.34282797231397966,0.32061124637696664,False,False,False,False,1433.0,-26601.044273793515,False,False,False,False,1740.963653375884,False,False,False,False
2025-05-12 17:00:00+00:00,1.265,1.29,1.265,1.28,380.0,,,,,,,,,,,,,,,,,,,,,,,,1.146289904545167,1.1363101598934042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034761089357692954,1.1446546282484298,3.8935883268461793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.00042426403863,27.19764503296605,True,False,True,False,True,20.0,0,1.0694577006507588,0.8611713665943596,False,False,False,False,0.34282798508547413,0.3317196157312204,False,False,False,False,1813.0,-26160.516455595167,False,False,False,False,1719.8634416956377,False,False,False,False
2025-05-12 18:00:00+00:00,1.28,1.28,1.27,1.275,500.0,,,,,,,,,,,,,,,,,,,,,,,,1.148292364179476,1.1367706175298802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037812600978945884,1.1454064991845647,3.4272569847176886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.69567666604591,28.050328208435687,True,False,True,False,True,20.0,0,1.0675381263616557,0.8714596949891065,False,False,False,False,0.33610956451560076,0.33391459012341057,False,False,False,False,1313.0,-25734.57046403555,False,False,False,False,1700.9508301964804,False,False,False,False
2025-05-12 19:00:00+00:00,1.275,1.28,1.265,1.28,10081.0,,,,,,,,,,,,,,,,,,,,,,,,1.1785474549373505,1.1454430206433863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0409267638593646,1.1593697127530798,2.947467033099379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.34064732362027,29.03737143357293,True,False,True,False,True,20.0,0,1.0611353711790392,0.8755458515283839,False,False,False,False,0.3294202664640402,0.3316674282937254,False,False,False,False,11394.0,-25158.933712655155,False,False,False,False,1830.8740731391706,False,False,False,False
2025-05-13 14:00:00+00:00,1.275,1.285,1.27,1.275,5602.0,,,,,,,,,,,,,,,,,,,,,,,,1.190041648369266,1.1498638866671074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04357172816742173,1.1655316383870928,2.5123713521823485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.44801542891868,29.03737143357293,True,False,True,False,True,20.0,0,1.0611353711790394,0.8733624454148471,False,False,False,False,0.34282798508547413,0.3372477066895998,False,False,False,False,5792.0,-24679.074275249644,False,False,False,False,1889.3411417726718,False,False,False,False
2025-05-13 15:00:00+00:00,1.275,1.275,1.265,1.265,800.0,,,,,,,,,,,,,,,,,,,,,,,,1.1913298437574984,1.1504311230546092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045650947514911555,1.166253372649472,2.1630794698899316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.27448191265994,29.03737143357293,True,False,True,False,False,19.638180882323997,0,1.0545851528384278,0.8799126637554583,False,False,False,False,0.3227593071547692,0.3300035069221845,False,False,False,False,4992.0,-24219.057619819418,False,False,False,False,1872.4521318227078,False,False,False,False
2025-05-13 16:00:00+00:00,1.265,1.275,1.265,1.27,4106.0,,,,,,,,,,,,,,,,,,,,,,,,1.1974561104051689,1.153299004803657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04776047595097089,1.1698352159736491,2.0972316969616527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.55548364736696,29.03737143357293,True,False,True,False,False,20.0,0,1.0529801324503307,0.8874172185430461,False,False,False,False,0.3227593071547692,0.32638140703847685,False,False,False,False,9098.0,-23702.514090829965,False,False,False,False,1907.0807809417356,False,False,False,False
2025-05-13 17:00:00+00:00,1.265,1.27,1.265,1.27,900.0,,,,,,,,,,,,,,,,,,,,,,,,1.1986456138388002,1.1539006173162334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049658110394256216,1.1705601100768528,2.0024904116095628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4094848038383,29.03737143357293,True,False,True,False,False,20.0,0,1.0625,0.8861607142857142,False,False,False,False,0.31612591949950497,0.3212536632689909,False,False,False,False,9098.0,-23193.97898864655,False,False,False,False,1891.467125423259,False,False,False,False
2025-05-13 18:00:00+00:00,1.265,1.27,1.255,1.265,2231.0,,,,,,,,,,,,,,,,,,,,,,,,1.2012292778115936,1.1553011702615876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0513028457493558,1.172178175611496,1.8092919219723693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13181864904448,33.043656954134775,True,False,True,False,False,19.223650864128686,0,1.0626398210290824,0.8769574944071585,False,False,False,False,0.3029388704060291,0.31209626683751,False,False,False,False,6867.0,-22727.917298900094,False,False,False,False,1896.7312009980922,False,False,False,False
2025-05-13 19:00:00+00:00,1.265,1.27,1.225,1.235,9297.0,,,,,,,,,,,,,,,,,,,,,,,,1.2072371268513544,1.159758464630181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052052468332055825,1.1764906376402051,1.1240458759140681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73263366169243,25.11599460286692,True,False,True,False,False,13.789608886344844,0,1.0463576158940395,0.8807947019867547,False,False,False,False,0.26396436798088807,0.28803031740919904,False,False,False,False,-2430.0,-22413.220906669085,False,False,False,False,2011.4640505950208,False,False,False,False
2025-05-14 14:00:00+00:00,1.225,1.235,1.225,1.225,6600.0,,,,,,,,,,,,,,,,,,,,,,,,1.2091775486028848,1.162137821540661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05269647918902302,1.1783765312781609,0.8847549103726675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.464734511021554,18.62132541671002,True,False,True,False,False,12.081399395942785,0,1.0463576158940397,0.8962472406181013,False,False,False,False,0.21945631282580502,0.25374331511750203,False,False,False,False,-9030.0,-22205.729109666463,False,False,False,False,2082.6041428338576,False,False,False,False
2025-05-14 15:00:00+00:00,1.225,1.225,1.205,1.21,459.0,,,,,,,,,,,,,,,,,,,,,,,,1.2092039632204281,1.1622610606473807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05304060997298697,1.1784445298681396,0.5949303778356094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.431217072397736,12.499763263009989,False,False,False,False,False,9.590446650200661,0,1.0396475770925109,0.9008810572687224,False,False,False,False,0.18198249693630816,0.2178629060269051,False,False,False,False,-9489.0,-22008.57051881892,False,False,False,False,2057.4319855806198,False,False,False,False
2025-05-14 16:00:00+00:00,1.21,1.21,1.195,1.205,4600.0,,,,,,,,,,,,,,,,,,,,,,,,1.2088524010380053,1.1632285756228788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05336319546870156,1.178753376887178,0.4918487898314879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07158115563573,7.937000472650922,False,True,False,True,False,8.775350182981953,0,1.028697571743929,0.9161147902869755,False,False,False,False,0.15114025737341225,0.18450158170015868,False,False,False,False,-14089.0,-21885.786479767467,False,False,False,False,2096.851644718905,False,False,False,False
2025-05-14 17:00:00+00:00,1.205,1.215,1.205,1.215,600.0,,,,,,,,,,,,,,,,,,,,,,,,1.2088742131052952,1.1633769493625217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05364951323423628,1.1788364802508542,0.6740698576565695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.570636466648736,6.7415322807799,False,True,False,True,False,10.052535202401241,0,1.0331858407079646,0.9115044247787609,False,False,False,False,0.16960767493309103,0.17705462831662486,False,False,False,False,-13489.0,-21755.60374364704,False,False,False,False,2073.644642475201,False,False,False,False
2025-05-14 18:00:00+00:00,1.215,1.22,1.21,1.215,4500.0,,,,,,,,,,,,,,,,,,,,,,,,1.209210737277307,1.164536288444391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05385399012378265,1.1795725204821295,0.6578431688430337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57000667399075,5.669634592976685,False,True,False,True,False,10.052535202401263,0,1.0357941834451898,0.9172259507829975,False,False,False,False,0.1819824969363077,0.17951856262646626,False,False,False,False,-13489.0,-21627.439344520728,False,False,False,False,2111.2625549949653,False,False,False,False
2025-05-14 19:00:00+00:00,1.215,1.215,1.21,1.215,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.209210737277307,1.164536288444391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0539018126356214,1.1795725204821295,0.6572595203311978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90292014555209,4.659660147729511,False,True,False,True,False,10.052535202401263,0,1.029082774049217,0.9127516778523488,False,False,False,False,0.1757884244388751,0.17765349353267068,False,False,False,False,-13489.0,-21501.26199034211,False,False,False,False,2078.5298022043457,False,False,False,False
2025-05-15 14:00:00+00:00,1.2,1.215,1.185,1.195,4100.0,,,,,,,,,,,,,,,,,,,,,,,,1.2086922477736182,1.1652139615407184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053684765567656965,1.1834178018354284,0.2157445979711879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14389771464233,0.7068220930661795,False,True,False,True,False,6.704189874307271,0,1.0222222222222217,0.913333333333333,False,False,False,False,0.14500772188561847,0.1613306077091446,False,False,False,False,-17589.0,-21440.606765685643,False,False,False,False,2109.8704254259837,False,False,False,False
2025-05-15 15:00:00+00:00,1.195,1.205,1.195,1.205,400.0,,,,,,,,,,,,,,,,,,,,,,,,1.2086597272046968,1.1652851318195718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05366663868837272,1.1834525222815422,0.4015060053151104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06755969100648,0.17155889745467334,False,True,False,True,False,8.048948411874228,0,1.0289532293986638,0.9153674832962138,False,False,False,False,0.14500772188561847,0.15316916479738152,False,False,False,False,-17189.0,-21374.690381721524,False,False,False,False,2083.360806427131,False,False,False,False
2025-05-15 16:00:00+00:00,1.205,1.205,1.205,1.205,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.2086597272046968,1.1652851318195718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05372837926774803,1.1834525222815422,0.4010446250589279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01666767524925,-0.4921159950491756,False,True,False,True,False,8.048948411874228,0,1.0450450450450448,0.9099099099099096,False,False,False,False,0.15728409618287092,0.15522663049012622,False,False,False,False,-17189.0,-21309.79595719871,False,False,False,False,2051.0606388856254,False,False,False,False
2025-05-15 17:00:00+00:00,1.21,1.215,1.205,1.215,172.0,,,,,,,,,,,,,,,,,,,,,,,,1.208665700382664,1.1653240379488377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05388509630318799,1.1834974725262766,0.5846241286546561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37706703815414,-0.4921159950491756,False,True,False,True,False,9.394008242246258,0,1.041860465116279,0.9348837209302322,False,False,False,False,0.16960767493309103,0.16241715271160861,False,False,False,False,-17017.0,-21243.240981118106,False,False,False,False,2021.9279158021272,False,False,False,False
2025-05-15 18:00:00+00:00,1.215,1.215,1.21,1.215,1599.0,,,,,,,,,,,,,,,,,,,,,,,,1.208750335468995,1.1656955258645578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05401434577544926,1.1838916073782666,0.5759283422788942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95066661342406,-0.4921159950491756,False,True,False,True,True,9.394008242246258,0,1.0210772833723651,0.9297423887587819,False,False,False,False,0.1757884244388751,0.16910278857524186,False,False,False,False,-17017.0,-21177.717865131777,False,False,False,False,2015.3708938517066,False,False,False,False
2025-05-15 19:00:00+00:00,1.215,1.245,1.21,1.245,6469.0,,,,,,,,,,,,,,,,,,,,,,,,1.2104304273106965,1.1677486282900704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0546817162321222,1.1863712918755482,1.0721811999384732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42100981321307,-4.314813934832031,False,True,True,False,True,13.268041619575769,0,1.0352112676056335,0.9107981220657274,False,False,False,False,0.21317114114216273,0.1911369648587023,False,False,False,False,-10548.0,-21012.916037765393,False,False,False,False,2084.4194071253237,False,False,False,False
2025-05-16 14:00:00+00:00,1.27,1.28,1.255,1.28,610.0,,,,,,,,,,,,,,,,,,,,,,,,1.2108225387694547,1.1680452230113945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05623414691519316,1.1868024688734868,1.6573120824090135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.145944949298595,2.8327184123960123,False,False,True,False,True,17.32262341045006,0,1.055944055944056,0.8857808857808854,False,False,False,False,0.31612591949950497,0.2536314421791036,False,False,False,False,-9938.0,-20841.211913148873,False,False,False,False,2061.560191510978,False,False,False,False
2025-05-16 15:00:00+00:00,1.275,1.31,1.275,1.305,3051.0,,,,,,,,,,,,,,,,,,,,,,,,1.2134865313872079,1.1698554889740762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05835006195138085,1.1895098408662597,1.9792636934982244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85669019655236,8.795380411531724,True,False,True,False,True,19.95761447836846,0,1.0675990675990674,0.8764568764568762,False,False,False,False,0.34282799901632605,0.2982297205977148,False,False,False,False,-6887.0,-20624.86754240238,False,False,False,False,2076.900343580575,False,False,False,False
2025-05-16 16:00:00+00:00,1.305,1.325,1.3,1.315,3535.0,,,,,,,,,,,,,,,,,,,,,,,,1.2169520045819013,1.172157652178123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060590190387317895,1.1927871013829916,2.0170410067334705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85300478806067,13.135742656494472,True,False,True,False,True,20.0,0,1.0792540792540792,0.8648018648018644,False,False,False,False,0.34282801549367864,0.3205288680456967,False,False,False,False,-3352.0,-20357.071146396138,False,False,False,False,2099.5065398041315,False,False,False,False
2025-05-16 17:00:00+00:00,1.315,1.335,1.315,1.335,5200.0,,,,,,,,,,,,,,,,,,,,,,,,1.2223624007473142,1.1757588509702366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06305238777083598,1.1976525644138662,2.1783066501037713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1018762598867,16.888607964611367,True,False,True,False,True,20.0,0,1.0866510538641685,0.8618266978922714,False,False,False,False,0.3428280247542067,0.3316784463999517,False,False,False,False,1848.0,-20012.806477459762,False,False,False,False,2147.5762058536798,False,False,False,False
2025-05-16 18:00:00+00:00,1.335,1.335,1.295,1.335,18732.0,,,,,,,,,,,,,,,,,,,,,,,,1.2371512219554466,1.1869490755146492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06558592466005021,1.2106723401593629,1.8956454526647504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.93445724110404,19.489017634744158,True,False,True,False,True,20.0,0,1.0646651270207852,0.8660508083140874,False,False,False,False,0.3200307059267908,0.3258545761633712,False,False,False,False,1848.0,-19673.879245251082,False,False,False,False,2404.699055375328,False,False,False,False
2025-05-16 19:00:00+00:00,1.335,1.35,1.325,1.34,16666.0,,,,,,,,,,,,,,,,,,,,,,,,1.2489892334980717,1.1966189618386929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06820576974880718,1.2212421203165778,1.7411705801546098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.05795678764434,21.62939517179072,True,False,True,False,True,20.0,0,1.0730593607305934,0.8607305936073054,False,False,False,False,0.34282803332365086,0.33434130474351104,False,False,False,False,18514.0,-19081.819101913854,False,False,False,False,2625.804496377261,False,False,False,False
2025-05-19 14:00:00+00:00,1.33,1.33,1.295,1.295,2.0,,,,,,,,,,,,,,,,,,,,,,,,1.2489900432900432,1.1966198054005437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06944101132655206,1.2212429060093777,1.0621546630963288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46509777562687,21.62939517179072,True,False,True,False,False,15.662121377289072,0,1.0584269662921348,0.8674157303370783,False,False,False,False,0.2884918116720728,0.3114165582077919,False,False,False,False,18512.0,-18498.96919335705,False,False,False,False,2585.1253568985435,False,False,False,False
2025-05-19 15:00:00+00:00,1.295,1.33,1.295,1.32,1245.0,,,,,,,,,,,,,,,,,,,,,,,,1.2495619657376154,1.1971820003534777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07119773252792114,1.221786996619938,1.3794400452506907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70172524342027,30.62362808409017,True,False,True,False,False,18.192978284588442,0,1.0601336302895321,0.8685968819599107,False,False,False,False,0.2884918116720728,0.2999541849399323,False,False,False,False,19757.0,-17905.85339190965,False,False,False,False,2564.348219582287,False,False,False,False
2025-05-19 16:00:00+00:00,1.32,1.325,1.32,1.325,100.0,,,,,,,,,,,,,,,,,,,,,,,,1.2496132688897388,1.1972301025330114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07301425258866495,1.2218350510055216,1.4129426151312017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27569066117019,29.021400655828813,True,False,True,False,False,18.68318312470756,0,1.0644444444444447,0.871111111111111,False,False,False,False,0.31001151528735504,0.3049828501136437,False,False,False,False,19857.0,-17320.382796686245,False,False,False,False,2526.1412704414765,False,False,False,False
2025-05-19 17:00:00+00:00,1.325,1.325,1.295,1.305,4400.0,,,,,,,,,,,,,,,,,,,,,,,,1.2513567034425361,1.1990633722972457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07428166507130851,1.2235413899090364,1.096617987935049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24891530709354,24.894711015926276,False,False,True,False,False,15.495774160942517,0,1.0526315789473686,0.8728070175438594,False,False,False,False,0.28315297745475837,0.29406791378420105,False,False,False,False,15457.0,-16812.20631921824,False,False,False,False,2555.193343767965,False,False,False,False
2025-05-19 18:00:00+00:00,1.305,1.305,1.29,1.295,1393.0,,,,,,,,,,,,,,,,,,,,,,,,1.2517786408891975,1.1995705962817882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07513003741861717,1.2239789993279764,0.9453076707030177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.182485349208065,20.785147082547468,False,True,True,False,False,13.951678413690331,0,1.0501089324618738,0.8823529411764703,False,False,False,False,0.25668666490185654,0.2753772893430288,False,False,False,False,14064.0,-16333.505446052064,False,False,False,False,2537.174842314198,False,False,False,False
2025-05-19 19:00:00+00:00,1.295,1.32,1.285,1.315,5980.0,,,,,,,,,,,,,,,,,,,,,,,,1.2538885246323148,1.2019076925884025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07622501067400746,1.2261061340622625,1.1662033911403569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66599704939295,19.908595399064552,False,True,True,False,False,16.005950913626926,0,1.0472103004291846,0.8776824034334763,False,False,False,False,0.2672290680625028,0.27130317870276577,False,False,False,False,20044.0,-15769.513113555133,False,False,False,False,2590.551976541885,False,False,False,False
2025-05-20 14:00:00+00:00,1.325,1.365,1.325,1.345,14017.0,,,,,,,,,,,,,,,,,,,,,,,,1.2614193177462627,1.2088708787107658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07793575547835721,1.2332173892940617,1.4342917447817696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.896348549152755,19.908595399064552,False,True,True,False,False,18.89560837571066,0,1.058823529411765,0.861344537815126,False,False,False,False,0.3428280381650741,0.30706560843391995,False,False,False,False,34061.0,-14996.947018771332,False,False,False,False,2767.7062094637163,False,False,False,False
