date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,aVWAP_OB_bull_780,aVWAP_OB_bull_570,aVWAP_OB_bull_458,aVWAP_OB_bull_408,aVWAP_OB_bull_252,aVWAP_OB_bull_125,aVWAP_OB_bear_376,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 16:00:00+00:00,3.43,3.43,3.43,3.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5227668196613307,3.386229147879152,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17751850557003807,3.4884787218384616,-0.3294232432313335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39384386764309,-1.5324739815128225,False,True,False,True,False,7.965029453196696,0,1.0695652173913042,0.8934782608695649,False,False,False,False,0.1812848569036185,0.18326354693698357,False,False,False,False,2579.0,53.46717031462668,False,False,False,False,956.6379927555766,False,False,False,False
2025-06-13 17:00:00+00:00,3.43,3.43,3.43,3.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5227668196613307,3.386229147879152,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17708380975028598,3.4884787218384616,-0.3302318937057262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.095145372899054,-2.1636652615999026,False,True,False,True,False,7.965029453196696,0,1.087292817679558,0.8917127071823204,False,False,False,False,0.1812848569036185,0.18227420192030103,False,False,False,False,2579.0,92.62271806168673,False,False,False,False,941.8063959686684,False,False,False,False
2025-06-13 18:00:00+00:00,3.43,3.43,3.43,3.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5227668196613307,3.386229147879152,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1767487400722192,3.4884787218384616,-0.3308579275561862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89601304306969,-2.7853273156859117,False,True,False,True,False,7.965029453196706,0,1.087292817679558,0.8751381215469612,False,False,False,False,0.1622388794620851,0.17225654069119306,False,False,False,False,2579.0,131.1712030529784,False,False,False,False,927.2047464187666,False,False,False,False
2025-06-13 19:00:00+00:00,3.43,3.43,3.4,3.4,200.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5224743328707837,3.3862751588000553,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17609382736494714,3.4884114036804954,-0.5020698624334318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15771031502801,-4.83296518009746,False,True,False,True,False,6.206873672372833,0,1.0832383124287341,0.9099201824401367,False,False,False,False,0.12740482495558067,0.14983068282338685,False,False,False,False,2379.0,166.0212619203741,False,False,False,False,915.9302542262276,False,False,False,False
2025-06-16 14:00:00+00:00,3.415,3.415,3.415,3.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5224743328707837,3.3862751588000553,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17554227436742934,3.4884114036804954,-0.4181978611421953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29240302265015,-5.083150669184803,False,True,False,True,False,6.942709391346369,0,1.046803652968036,0.9121004566210041,False,False,False,False,0.12740482495558067,0.13861775388948377,False,False,False,False,2379.0,200.3310097975776,False,False,False,False,901.7297851684566,False,False,False,False
2025-06-16 15:00:00+00:00,3.415,3.415,3.415,3.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5224743328707837,3.3862751588000553,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.174855487307208,3.4884114036804954,-0.4198404340123283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.382198161064906,-5.415675915149244,False,True,False,True,False,6.942709391346369,0,1.0446735395189,0.9129438717067581,False,False,False,False,0.12740482495558067,0.1330112894225322,False,False,False,False,2379.0,234.10882359916553,False,False,False,False,887.7494784216588,False,False,False,False
2025-06-16 16:00:00+00:00,3.415,3.415,3.415,3.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5224743328707837,3.3862751588000553,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1742839404302405,3.4884114036804954,-0.42121725902725543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44206158667475,-5.788196229932538,False,True,False,True,False,6.942709391346369,0,1.0475638051044078,0.9187935034802781,False,False,False,False,0.12740482495558067,0.13020805718905643,False,False,False,False,2379.0,267.36295036506993,False,False,False,False,873.9859206166718,False,False,False,False
2025-06-16 17:00:00+00:00,3.415,3.415,3.415,3.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5224743328707837,3.3862751588000553,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17387805087640099,3.4884114036804954,-0.4222005210575942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4819705370813,-6.171811665672635,False,True,False,True,False,6.942709391346369,0,1.052508751458576,0.9066511085180862,False,False,False,False,0.12740482495558067,0.12880644107231853,False,False,False,False,2379.0,300.1015092741386,False,False,False,False,860.4357513047854,False,False,False,False
2025-06-16 18:00:00+00:00,3.415,3.415,3.415,3.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5224743328707837,3.3862751588000553,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17341625701818703,3.4884114036804954,-0.42332480785118287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50857650401901,-6.5474494210648615,False,True,False,True,False,6.942709391346369,0,1.0491228070175436,0.9064327485380115,False,False,False,False,0.12740482495558067,0.12810563301394962,False,False,False,False,2379.0,332.33249362647757,False,False,False,False,847.0956621372693,False,False,False,False
2025-06-16 19:00:00+00:00,3.415,3.415,3.385,3.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5224743328707837,3.3862751588000553,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1727343687925534,3.4884114036804954,-0.5986730052818168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.080134089188746,-9.108242539699901,False,True,False,True,False,5.04824157246393,0,1.039627039627039,0.9102564102564099,False,False,False,False,0.11133771031783801,0.11972167166589381,False,False,False,False,2379.0,364.0637727950593,False,False,False,False,833.9623960576217,False,False,False,False
2025-06-17 14:00:00+00:00,3.385,3.385,3.385,3.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5224743328707837,3.3862751588000553,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1721198775628542,3.4884114036804954,-0.6008103488380193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4611724793019,-10.762477373877573,False,True,False,True,False,5.048241572463919,0,1.0409836065573765,0.9168618266978921,False,False,False,False,0.09532764509157528,0.10752465837873454,False,False,False,False,2379.0,395.3030941470739,False,False,False,False,821.0327465063408,False,False,False,False
2025-06-17 15:00:00+00:00,3.385,3.385,3.385,3.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5224743328707837,3.3862751588000553,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17151944181030493,3.4884114036804954,-0.6029135973685441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.381864739377335,-11.86748320922863,False,True,False,True,False,5.048241572463919,0,1.0524433849821213,0.9177592371871275,False,False,False,False,0.08648043995786454,0.09700254916829953,False,False,False,False,2379.0,426.05808493549137,False,False,False,False,808.3035566380254,False,False,False,False
2025-06-17 16:00:00+00:00,3.385,3.385,3.385,3.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5224743328707837,3.3862751588000553,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17103479441593325,3.4884114036804954,-0.6046220246215703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.662326246094295,-12.641540716312086,False,True,False,True,False,5.048241572463919,0,1.0354957160342715,0.9351285189718481,False,False,False,False,0.08648043995786454,0.09174149456308203,False,False,False,False,2379.0,456.3362541612977,False,False,False,False,795.7717185506141,False,False,False,False
2025-06-17 17:00:00+00:00,3.385,3.385,3.345,3.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5224743328707837,3.3862751588000553,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17043664115632026,3.4884114036804954,-0.841435284734119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.096089940620452,-15.99389088157455,False,True,False,True,False,2.4595153553096054,0,1.0064516129032255,0.9961290322580644,False,False,False,False,0.06444585334648618,0.07809367395478412,False,False,False,False,2379.0,486.1449944068589,False,False,False,False,783.4341725265735,False,False,False,False
2025-06-17 18:00:00+00:00,3.345,3.345,3.335,3.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5224743328707837,3.3862751588000553,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16914597352689179,3.4884114036804954,-0.9069763854361288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.13796753447992,-18.635714684477954,False,True,False,True,False,1.8257115386765044,0,0.9542483660130716,1.006535947712418,False,False,False,False,0.03698775179444535,0.057540712874614736,False,False,False,False,2379.0,515.4915836408611,False,False,False,False,771.2879062858515,False,False,False,False
2025-06-17 19:00:00+00:00,3.335,3.335,3.305,3.315,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5224743328707837,3.3862751588000553,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16784234880998794,3.4884114036804954,-1.0331802724997143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.12471213380016,-21.274266150259656,False,True,False,True,False,0.56388895553658,0,0.9492847854356304,0.9934980494148242,False,False,False,False,0.015063322596588618,0.036302017735601676,False,False,False,False,2379.0,544.3831869952663,False,False,False,False,759.3299542504119,False,False,False,False
2025-06-18 14:00:00+00:00,3.315,3.315,3.315,3.315,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5224743328707837,3.3862751588000553,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16650252277394983,3.4884114036804954,-1.0414941515085954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.115875200013647,-22.986449740970368,False,True,False,True,False,0.56388895553658,0,0.9581151832460729,0.9960732984293192,False,False,False,False,0.009585299426487856,0.022943658581044767,False,False,False,False,2379.0,572.8268585147196,False,False,False,False,747.5573968201729,False,False,False,False
2025-06-18 15:00:00+00:00,3.315,3.315,3.315,3.315,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5224743328707837,3.3862751588000553,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16512561421072158,3.4884114036804954,-1.0501787049173372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.776650577489306,-24.157800764034402,False,True,False,True,False,0.56388895553658,0,0.9591029023746699,0.9960422163588389,False,False,False,False,0.009585299426487856,0.016264479003766312,False,False,False,False,2379.0,600.8295428788324,False,False,False,False,735.9673596601702,False,False,False,False
2025-06-18 16:00:00+00:00,3.315,3.315,3.315,3.315,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5224743328707837,3.3862751588000553,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1617152430039277,3.4884114036804954,-1.0723256537807242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.88383416247308,-25.01651838023346,False,True,False,True,False,0.56388895553658,0,0.9692923898531371,0.9893190921228303,False,False,False,False,0.009585299426487856,0.012924889215127085,False,False,False,False,2379.0,628.3980770977653,False,False,False,False,724.5570129987723,False,False,False,False
2025-06-18 17:00:00+00:00,3.315,3.4,3.315,3.4,100.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5222790089238294,3.386261034352732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15664954861435326,3.4864880999962202,-0.5521120281625612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.475272269396896,-21.741356331540196,False,True,False,True,True,5.800824758453725,0,0.9697368421052628,0.963157894736842,False,False,False,False,0.05620010854369371,0.034562498879410396,False,False,False,False,2479.0,657.0895797784201,False,False,False,False,714.873958533675,False,False,False,False
2025-06-18 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5222790089238294,3.386261034352732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1512286914481397,3.4864880999962202,-0.5719027200991114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.869564340679446,-14.692696255280339,False,True,False,True,True,5.800824758453725,0,1.0039946737683085,0.9547270306258322,False,False,False,False,0.10306036312259673,0.06881143100100356,False,False,False,False,2479.0,685.33625296015,False,False,False,False,703.7906413471064,False,False,False,False
2025-06-18 19:00:00+00:00,3.4,3.4,3.39,3.39,200.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5219458547025106,3.3862746838822573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1469410925666615,3.4836810955505095,-0.6375418469684369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13876667573993,-11.449128206702035,False,False,False,False,True,5.11040781546901,0,0.9999999999999997,0.944223107569721,False,False,False,False,0.0975278924948581,0.08316966174793083,False,False,False,False,2279.0,710.0442180305353,False,False,False,False,695.9799337293218,False,False,False,False
2025-06-19 14:00:00+00:00,3.39,3.39,3.39,3.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5219458547025106,3.3862746838822573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1420781411695609,3.4836810955505095,-0.6593631840854899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98490156578025,-9.240496953716672,False,False,False,False,True,5.11040781546901,0,0.9999999999999997,0.9468791500664009,False,False,False,False,0.09200136698741784,0.08758551436767434,False,False,False,False,2279.0,734.3691138750231,False,False,False,False,685.1895471598749,False,False,False,False
2025-06-19 15:00:00+00:00,3.39,3.39,3.39,3.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5219458547025106,3.3862746838822573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1368861564213828,3.4836810955505095,-0.6843723134582483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88232482580713,-7.611802406627767,False,False,True,False,True,5.11040781546901,0,1.0109289617486334,0.9631147540983604,False,False,False,False,0.09200136698741784,0.08979344067754609,False,False,False,False,2279.0,758.3168795513793,False,False,False,False,674.5664534054582,False,False,False,False
2025-06-19 16:00:00+00:00,3.39,3.39,3.39,3.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5219458547025106,3.3862746838822573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1319924581520037,3.4836810955505095,-0.7097458208000447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.147273665825054,-6.305569737594546,False,False,True,False,True,5.11040781546901,0,1.0096418732782366,0.9517906336088152,False,False,False,False,0.09200136698741784,0.09089740383248196,False,False,False,False,2279.0,781.8933620389548,False,False,False,False,664.108058779017,False,False,False,False
2025-06-19 17:00:00+00:00,3.39,3.39,3.39,3.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5219458547025106,3.3862746838822573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1291115517403157,3.4836810955505095,-0.7255826011520009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.990572892503664,-5.182065046877227,True,False,True,False,True,5.11040781546901,0,1.0096418732782366,0.9517906336088152,False,False,False,False,0.09200136698741784,0.0914493854099499,False,False,False,False,2279.0,805.1043176662579,False,False,False,False,653.8118098056989,False,False,False,False
2025-06-19 18:00:00+00:00,3.39,3.39,3.39,3.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5219458547025106,3.3862746838822573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12837592600786876,3.4836810955505095,-0.7297403684921989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55277237695607,-4.1698484963100455,True,False,True,False,True,5.11040781546901,0,1.0097629009762898,0.9637377963737795,False,False,False,False,0.09200136698741784,0.09172537619868387,False,False,False,False,2279.0,827.9554135163935,False,False,False,False,643.675192599409,False,False,False,False
2025-06-19 19:00:00+00:00,3.39,3.39,3.39,3.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5219458547025106,3.3862746838822573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12767674553868752,3.4836810955505095,-0.7337365559817074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.927572033257675,-3.235613048394505,True,False,True,False,True,5.11040781546901,0,1.0070422535211265,0.9633802816901408,False,False,False,False,0.09200136698741784,0.09186337159305086,False,False,False,False,2279.0,850.452228810713,False,False,False,False,633.6957322490306,False,False,False,False
2025-06-20 14:00:00+00:00,3.39,3.39,3.39,3.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5219458547025106,3.3862746838822573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12727985764511826,3.4836810955505095,-0.7360245154556274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17743847079208,-2.3661669447145286,True,False,True,False,True,5.11040781546901,0,1.0099009900990097,0.9547383309759546,False,False,False,False,0.09200136698741784,0.09193236929023435,False,False,False,False,2279.0,872.6002562710121,False,False,False,False,623.8709922141619,False,False,False,False
2025-06-20 15:00:00+00:00,3.39,3.39,3.34,3.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5219458547025106,3.3862746838822573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12653247989535282,3.4836810955505095,-1.1355273813438211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86119944996589,2.578153564601692,False,False,False,True,False,1.279809231463009,0,1.0229226361031516,0.9498567335243551,False,False,False,False,0.06444585334648618,0.07818911131836026,False,False,False,False,2279.0,894.4049034606088,False,False,False,False,614.1985737302214,False,False,False,False
2025-06-20 16:00:00+00:00,3.34,3.35,3.335,3.35,12.0,,,,,,,,,,,,,,,,,,,,,,,,,3.521918428677835,3.386269904829907,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1264589809933374,3.483228658502816,-1.0535325957579478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55329141821442,-0.5566986611173732,False,False,False,True,False,1.9922529600085817,0,1.03030303030303,0.9393939393939393,False,False,False,False,0.03973037384787669,0.05895974258311848,False,False,False,False,2291.0,916.0575406162583,False,False,False,False,604.8621617344039,False,False,False,False
2025-06-20 17:00:00+00:00,3.35,3.35,3.32,3.32,100.0,,,,,,,,,,,,,,,,,,,,,,,,,3.521670859079045,3.3862156630261206,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1261361698060185,3.4797160633413355,-1.2662193848676304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44444386431629,-5.319506140591685,False,True,False,True,False,0.0,0,1.0171673819742486,0.9399141630901287,False,False,False,False,0.03150413452647032,0.045231938554794404,False,False,False,False,2191.0,935.8240903741457,False,False,False,False,597.0348413974364,False,False,False,False
2025-06-20 18:00:00+00:00,3.32,3.33,3.315,3.325,100.0,,,,,,,,,,,,,,,,,,,,,,,,,3.521415338632586,3.3861551054998604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12545980297354825,3.477272547483822,-1.2137158187306152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0930694955542,-7.503719424650008,False,True,False,True,False,0.14574468827962406,0,1.0156695156695155,0.9458689458689458,False,False,False,False,0.017802652668779263,0.03151729561178683,False,False,False,False,2291.0,956.8345695931512,False,False,False,False,589.3288748641428,False,False,False,False
2025-06-20 19:00:00+00:00,3.325,3.325,3.325,3.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.521415338632586,3.3861551054998604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12484303658507817,3.477272547483822,-1.2197119811328119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52548658304613,-9.103689394888683,False,True,False,True,False,0.14574468827962406,0,1.0185185185185184,0.9472934472934472,False,False,False,False,0.02054224991916521,0.026029772765476022,False,False,False,False,2291.0,977.519304948296,False,False,False,False,580.1919930833034,False,False,False,False
2025-06-23 14:00:00+00:00,3.325,3.325,3.325,3.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.521415338632586,3.3861551054998604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12383918662581535,3.477272547483822,-1.2295990601417537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48043130804076,-10.359799820223714,False,True,False,True,False,0.14574468827962406,0,1.0187050359712229,0.9568345323741007,False,False,False,False,0.02054224991916521,0.02328601134232062,False,False,False,False,2291.0,997.8833467320434,False,False,False,False,571.1967683843374,False,False,False,False
2025-06-23 15:00:00+00:00,3.325,3.33,3.325,3.33,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5187173265922262,3.385549001483402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12309448506026427,3.469109625749179,-1.130104453347964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13620467637521,-10.359799820223714,False,True,False,True,False,0.5305163792816465,0,1.021834061135371,0.9548762736535662,False,False,False,False,0.02328215551697822,0.023284083429649417,False,False,False,False,3391.0,1034.9859305036396,False,False,False,False,579.3952680993089,False,False,False,False
2025-06-23 16:00:00+00:00,3.33,3.33,3.295,3.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5187173265922262,3.385549001483402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12252273184931516,3.469109625749179,-1.3802306167737033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.33122504158264,-13.084320820867127,False,True,False,True,False,0.0,0,1.0131578947368418,0.9415204678362573,False,False,False,False,0.0068465240956139435,0.01506530376263168,False,False,False,False,3391.0,1071.5132804183118,False,False,False,False,570.4123957256761,False,False,False,False
2025-06-23 17:00:00+00:00,3.3,3.325,3.3,3.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5187173265922262,3.385549001483402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12047062368548829,3.469109625749179,-1.1962221273578264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.713269680478355,-13.084320820867127,False,True,False,True,True,0.1675146918219319,0,1.0146842878120408,0.9544787077826725,False,False,False,False,0.0068465240956139435,0.010955913929122811,False,False,False,False,3391.0,1107.474314830431,False,False,False,False,561.5687926911695,False,False,False,False
2025-06-23 18:00:00+00:00,3.325,3.325,3.325,3.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5187173265922262,3.385549001483402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11835520670825726,3.469109625749179,-1.2176027549375645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96796610640883,-13.084320820867127,False,True,False,True,True,0.1675146918219319,0,1.0117474302496325,0.9530102790014684,False,False,False,False,0.02054224991916521,0.01574908192414401,False,False,False,False,3391.0,1142.877813825308,False,False,False,False,552.8622997812289,False,False,False,False
