date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_624,aVWAP_OB_bull_633,aVWAP_OB_bull_504,aVWAP_OB_bull_364,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 18:00:00+00:00,192.485,193.93,191.92,193.65,127994.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.618424238069277,203.62135970433394,-1.7747609083646745,0.0,0.0,0.0,0.0,41.50711004661468,-4.306680312090094,False,True,False,True,False,0.0,0,0.8915199250823594,1.0190805866318837,False,False,False,False,-0.30831486872865327,-0.3153124405486866,False,False,False,False,-3030859.0,-2112479.82778236,False,False,False,False,199331.6430630213,False,False,False,False
2025-03-18 19:00:00+00:00,193.63,193.725,192.25,192.89,209584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5741900393330805,203.53239095046496,-1.9092264302740334,0.0,0.0,0.0,0.0,41.591255687142166,-4.306680312090094,False,True,False,True,False,0.0,0,0.8931507305221821,1.0196691849435884,False,False,False,False,-0.30710440000402106,-0.31120842027635387,False,False,False,False,-3240443.0,-2129967.628902013,False,False,False,False,199490.59433336207,False,False,False,False
2025-03-19 14:00:00+00:00,193.64,194.29,192.805,192.95,148490.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.528197433600803,203.4770714359637,-1.9042502664574474,0.0,0.0,0.0,0.0,41.766923752190934,-4.306680312090094,False,True,False,True,False,0.0,0,0.8955142322531505,1.0177013131095693,False,False,False,False,-0.2962969857967433,-0.30375270303654855,False,False,False,False,-3091953.0,-2144882.130779501,False,False,False,False,198699.88744447273,False,False,False,False
2025-03-19 15:00:00+00:00,192.95,194.18,192.85,193.985,98436.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4191056557437465,203.44416440719465,-1.7455213107293457,0.0,0.0,0.0,0.0,43.943953493965466,-4.306680312090094,False,True,False,True,True,0.0,0,0.8961208104588095,1.0179863824455544,False,False,False,False,-0.29417049818608254,-0.29896160061131555,False,False,False,False,-2993517.0,-2158039.2605348574,False,False,False,False,197145.40856936463,False,False,False,False
2025-03-19 16:00:00+00:00,193.98,194.135,192.665,192.73,157630.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.235383478043231,203.38087386748293,-2.034401856550114,0.0,0.0,0.0,0.0,43.34865148467753,-4.306680312090094,False,True,False,True,True,0.0,0,0.9041184575289257,1.0182599890440067,False,False,False,False,-0.2964058517604899,-0.2976837261859027,False,False,False,False,-3151147.0,-2173436.279751371,False,False,False,False,196532.76657604115,False,False,False,False
2025-03-19 17:00:00+00:00,192.73,192.83,191.975,192.78,109659.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.124873784427505,203.32884444765517,-2.058361803896322,0.0,0.0,0.0,0.0,43.06102044009321,-4.306680312090094,False,True,False,True,True,0.0,0,0.9042401064183575,1.0152311273694714,False,False,False,False,-0.31693745105299853,-0.3073105886194506,False,False,False,False,-3041488.0,-2186894.4459567764,False,False,False,False,195185.88647408702,False,False,False,False
2025-03-19 18:00:00+00:00,192.82,194.66,192.27,194.61,165743.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.987687007490623,203.27647961088928,-1.7375748714531907,0.0,0.0,0.0,0.0,46.49564567800333,-7.61546394142723,False,False,False,True,True,0.0,0,0.9069332184974167,1.0072711010997748,False,False,False,False,-0.29507651237354576,-0.3011935504964982,False,False,False,False,-2875745.0,-2197574.2995078345,False,False,False,False,194729.40761402363,False,False,False,False
2025-03-19 19:00:00+00:00,194.615,195.975,194.14,195.24,332793.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.82507227505098,203.21290818594312,-1.652391452697747,0.0,0.0,0.0,0.0,49.84647603885,-4.412698274447493,True,False,False,False,True,0.0,0,0.9135534892955232,1.0035571291486054,False,False,False,False,-0.2628101087290906,-0.2820018296127944,False,False,False,False,-2542952.0,-2202928.992538721,False,False,False,False,196869.92842620928,False,False,False,False
2025-03-20 14:00:00+00:00,196.255,199.305,196.17,198.315,246041.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.680145270903778,202.9324521268791,-0.986604444863189,0.0,0.0,0.0,0.0,56.02909270093188,1.2272622898832566,True,False,True,False,True,0.0,0,0.9180080894754943,0.9890284441678812,False,False,False,False,-0.20965880625448058,-0.2458303179336375,False,False,False,False,-2296911.0,-2204386.0779257175,False,False,False,False,197632.27062115175,False,False,False,False
2025-03-20 15:00:00+00:00,198.335,198.43,196.475,196.575,191613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.576125719821288,202.90523453548892,-1.3833174442891272,0.0,0.0,0.0,0.0,56.77933223663118,1.7472511858938446,True,False,True,False,True,0.0,0,0.9171913944641221,0.9982782369146006,False,False,False,False,-0.21525099569135486,-0.2305406568124962,False,False,False,False,-2488524.0,-2208791.3170276443,False,False,False,False,197538.9485960176,False,False,False,False
2025-03-20 16:00:00+00:00,196.57,197.21,194.525,194.655,162943.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.503171387983798,202.84078229734737,-1.8177816458840994,0.0,0.0,0.0,0.0,54.26629090851883,1.7472511858938446,True,False,True,False,False,0.0,0,0.9178988135287265,1.002281044357287,False,False,False,False,-0.24660516557065998,-0.23857291119157809,False,False,False,False,-2651467.0,-2215654.5059109363,False,False,False,False,197002.57729995533,False,False,False,False
2025-03-20 17:00:00+00:00,194.65,195.405,194.2,194.64,121274.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.509063372309366,202.78835886981005,-1.8071067530010776,0.0,0.0,0.0,0.0,52.56858500268402,1.7472511858938446,True,False,True,False,False,0.0,0,0.915309232735735,1.0081773786503228,False,False,False,False,-0.26793933864128644,-0.25325612491643223,False,False,False,False,-2772741.0,-2224291.5058192937,False,False,False,False,195828.4908301886,False,False,False,False
2025-03-20 18:00:00+00:00,194.645,195.16,193.04,193.99,110742.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.500232619613913,202.73501271554414,-1.9432357068453927,0.0,0.0,0.0,0.0,50.41664817792699,5.79119152314734,True,False,False,False,False,0.0,0,0.911590842287469,1.0100264541624482,False,False,False,False,-0.2821422782693557,-0.26769920159289395,False,False,False,False,-2883483.0,-2234511.5289848857,False,False,False,False,194509.32042972054,False,False,False,False
2025-03-20 19:00:00+00:00,193.955,195.39,193.95,194.965,193795.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4683502135169695,202.67019481335313,-1.7243936677220497,0.0,0.0,0.0,0.0,50.68922964880569,5.79119152314734,True,False,False,False,False,0.0,0,0.9155928885989237,1.0084651769694992,False,False,False,False,-0.2706099573066477,-0.26915457944977084,False,False,False,False,-2689688.0,-2241568.5285355076,False,False,False,False,194498.245694376,False,False,False,False
2025-03-21 14:00:00+00:00,194.62,195.74,193.945,194.765,227885.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.397867606749101,202.60217792339532,-1.7820404396367364,0.0,0.0,0.0,0.0,50.50441419173164,5.441660432509366,True,False,False,False,False,0.0,0,0.913277278060227,1.0110806935210535,False,False,False,False,-0.2671338488039518,-0.2681442141268613,False,False,False,False,-2917573.0,-2252049.2180155776,False,False,False,False,195015.86979213762,False,False,False,False
2025-03-21 15:00:00+00:00,194.765,195.34,193.55,194.095,117227.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2974242107166365,202.5625706801929,-1.970382783965571,0.0,0.0,0.0,0.0,49.13062214592171,3.824206361342533,False,False,False,False,False,0.0,0,0.9085974321469206,1.0142694620510322,False,False,False,False,-0.2678176517360045,-0.2679809329314329,False,False,False,False,-3034800.0,-2264184.889054096,False,False,False,False,193809.84080311222,False,False,False,False
2025-03-21 16:00:00+00:00,194.085,195.97,193.81,195.79,142309.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.221229638110721,202.52943674255505,-1.5965577142994287,0.0,0.0,0.0,0.0,51.35287274966243,3.824206361342533,True,False,False,False,False,0.0,0,0.9174725454843474,1.0117357810195051,False,False,False,False,-0.25755947328081014,-0.26277020310612154,False,False,False,False,-2892491.0,-2273926.069068761,False,False,False,False,193011.37815500196,False,False,False,False
2025-03-21 17:00:00+00:00,195.79,196.41,195.045,195.83,81985.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.081378971170538,202.51546375914887,-1.638040428583742,0.0,0.0,0.0,0.0,52.90273870562585,3.824206361342533,True,False,True,False,True,0.0,0,0.9218102275892582,1.0079795513755303,False,False,False,False,-0.2389342224378729,-0.2508522127719972,False,False,False,False,-2810506.0,-2282245.1377653694,False,False,False,False,191290.03895880037,False,False,False,False
2025-03-21 18:00:00+00:00,195.835,196.15,195.215,195.825,76436.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.962358154451837,202.5021193994588,-1.6851377738170499,0.0,0.0,0.0,0.0,53.92381029056361,-0.3985198293166974,True,False,True,False,True,0.0,1,0.9213867907525439,1.0087165959399014,False,False,False,False,-0.23993074889597438,-0.2453914808339858,False,False,False,False,-2886942.0,-2291620.2829162935,False,False,False,False,189509.35618424532,False,False,False,False
2025-03-21 19:00:00+00:00,195.825,196.77,195.26,196.17,187980.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7209598345181014,202.4752202875837,-1.6945144715329363,0.0,0.0,0.0,0.0,55.31167956669228,1.1157169178286424,True,False,True,False,True,0.0,1,0.9215900742796511,1.005175087747939,False,False,False,False,-0.23257841589085765,-0.23898494836242173,False,False,False,False,-2698962.0,-2297935.6583749554,False,False,False,False,189485.64523565237,False,False,False,False
2025-03-24 14:00:00+00:00,202.96,203.14,201.79,201.925,212665.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.496334889232521,202.5649662735926,-0.18303918070418884,0.0,0.0,0.0,0.0,62.87061098338613,8.167468880258319,True,False,True,False,True,1.7890593554731353,0,0.9265014162039338,0.9996319470003681,False,False,False,False,-0.093797651161231,-0.16639129976182637,False,False,False,False,-2486297.0,-2300855.989252863,False,False,False,False,189845.0150769601,False,False,False,False
2025-03-24 15:00:00+00:00,201.925,202.28,201.325,201.785,159930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2543339668163327,202.6176594052575,-0.25586169512654366,0.0,0.0,0.0,0.0,67.57641926814861,12.266227169940592,True,False,True,False,True,1.622296411392007,0,0.9241200646058884,1.00318231973518,False,False,False,False,-0.08340318310427752,-0.12489724143305195,False,False,False,False,-2646227.0,-2306210.578566772,False,False,False,False,189381.21639359635,False,False,False,False
2025-03-24 16:00:00+00:00,201.77,202.7,201.645,202.31,104205.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0163014641327734,202.65297116251352,-0.11370586348607233,0.0,0.0,0.0,0.0,71.10743471097986,15.268036755565703,True,False,True,False,True,2.2270457523114686,0,0.9358947385456962,1.0011167036203854,False,False,False,False,-0.07047912859690048,-0.09768818501497621,False,False,False,False,-2542022.0,-2309866.5695967446,False,False,False,False,188060.65489912196,False,False,False,False
2025-03-24 17:00:00+00:00,202.32,202.515,201.76,202.225,84872.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9349085778550856,202.67978202048636,-0.15495611138208953,0.0,0.0,0.0,0.0,73.22004351113999,17.06426884531446,True,False,True,False,True,2.1220375244838543,0,0.9346635114107886,0.9971797199170125,False,False,False,False,-0.057366376736930624,-0.07752728087595342,False,False,False,False,-2626894.0,-2314781.7235564846,False,False,False,False,186460.8307921588,False,False,False,False
2025-03-24 18:00:00+00:00,202.22,202.835,201.92,202.825,95743.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.949378771053683,202.71136250041084,0.038529300035799796,0.0,0.0,0.0,0.0,75.14367154181579,18.83928396489243,True,False,True,False,True,2.8288815510676564,0,0.9413603869139703,0.9933234542168086,False,False,False,False,-0.04385372501108689,-0.06069050294352016,False,False,False,False,-2531151.0,-2318136.2859819653,False,False,False,False,185054.35279538116,False,False,False,False
2025-03-24 19:00:00+00:00,202.81,203.55,202.705,203.205,222230.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9970842061486582,202.7898537846459,0.13851670049924095,0.0,0.0,0.0,0.0,76.75211041423621,20.44394219004512,True,False,True,False,True,3.278437123483915,0,0.9471536754145452,0.9849360229795012,False,False,False,False,-0.02469282070136697,-0.04269166182244356,False,False,False,False,-2308921.0,-2317993.413331082,False,False,False,False,185630.71941870858,False,False,False,False
2025-03-25 14:00:00+00:00,205.59,206.2,203.95,205.295,177890.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,212.2375,3.1334113709863876,202.9941007998781,0.7343112434667525,0.0,0.0,0.0,0.0,79.31761545018576,23.002803837116005,True,False,True,False,True,5.7010456693235625,0,0.9515359137550334,0.9736654110923494,False,False,False,False,0.025011979046277312,-0.008839841388083126,False,False,False,False,-2131031.0,-2315094.7712639333,False,False,False,False,185510.70826493014,False,False,False,False
2025-03-25 15:00:00+00:00,205.295,206.0,204.915,205.09,140539.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2820496644638,203.0595622519496,0.6186493062657956,0.0,0.0,0.0,0.0,80.35002312094987,24.18031143644417,True,False,True,False,True,5.429133659339293,0,0.9526611828201714,0.9764931560295217,False,False,False,False,0.03478107669923914,0.012970617655578007,False,False,False,False,-2271570.0,-2314419.9686086783,False,False,False,False,184813.47247787696,False,False,False,False
2025-03-25 16:00:00+00:00,205.09,205.37,204.47,205.105,159635.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.400279270460595,203.11669455653137,0.5847476884448044,0.0,0.0,0.0,0.0,81.04989249292139,25.149846292879744,True,False,True,False,True,5.446631268831581,0,0.961290958040581,0.9776085100794535,False,False,False,False,0.021054723437549633,0.01701267054656382,False,False,False,False,-2111935.0,-2311280.666769784,False,False,False,False,184423.10856349126,False,False,False,False
2025-03-25 17:00:00+00:00,205.16,205.865,204.735,205.07,111351.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5464125383123113,203.160051023182,0.5385580375053898,0.0,0.0,0.0,0.0,81.3744716190749,25.85055526447657,True,False,True,False,True,5.398486412986092,0,0.9608867853210412,0.9755624578875576,False,False,False,False,0.03075780955178014,0.02388524004917198,False,False,False,False,-2223286.0,-2309916.4083702522,False,False,False,False,183290.20765553016,False,False,False,False
2025-03-25 18:00:00+00:00,205.07,205.715,204.905,205.155,75228.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6717077157034663,203.18862394289482,0.5355480907957946,0.0,0.0,0.0,0.0,81.67426779401902,26.582051577193923,True,False,True,False,True,5.501558696615103,0,0.9586152402587786,0.9783034553146654,False,False,False,False,0.031013224121755285,0.027449232085463633,False,False,False,False,-2148058.0,-2307406.9756823415,False,False,False,False,181614.82459110333,False,False,False,False
2025-03-25 19:00:00+00:00,205.195,205.775,205.0,205.715,229360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.817315389614872,203.27755687074554,0.6385228571591446,0.0,0.0,0.0,0.0,82.4267300013073,27.73924430060127,True,False,True,False,True,6.186635139969763,0,0.9574986419976634,0.9776793797632962,False,False,False,False,0.03299282674552315,0.030221029415493393,False,False,False,False,-1918698.0,-2301380.4799353285,False,True,False,False,182355.05986876064,False,True,False,False
2025-03-26 14:00:00+00:00,202.42,203.355,201.68,202.745,205504.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.875338709987019,203.28340529395078,-0.13893115782712512,0.0,0.0,0.0,0.0,72.90824197276316,28.101049517979177,True,False,True,False,False,2.0749525356869327,0,0.9514956986444219,0.9772549530761209,False,False,False,False,-0.040275001334124344,-0.0050269859593154755,False,False,False,False,-2124202.0,-2298633.5267580366,False,False,False,False,182713.958165369,False,False,False,False
2025-03-26 15:00:00+00:00,202.74,203.895,202.51,202.675,175459.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.926496200739424,203.30102989370621,-0.1594372849738939,0.0,0.0,0.0,0.0,66.39365824588839,22.35361784246963,True,False,True,False,False,1.9811887424148829,0,0.9590343340629194,0.9745516317663586,False,False,False,False,-0.022777958652048902,-0.013902472305682189,False,False,False,False,-2299661.0,-2298649.456575741,False,False,False,False,182601.4781938129,False,False,False,False
2025-03-26 16:00:00+00:00,202.68,203.17,201.87,201.995,141495.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9622336861662366,203.30659089000625,-0.331023103101046,0.0,0.0,0.0,0.0,60.392340180799806,17.2050105129004,False,False,True,False,False,1.0639433552596351,0,0.9720688967214212,0.9706723415574912,False,False,False,False,-0.04021110519580924,-0.027056788750745714,False,False,False,False,-2441156.0,-2300858.8603497604,False,False,False,False,181964.16845437392,False,False,False,False
2025-03-26 17:00:00+00:00,201.985,202.3,200.89,201.13,94924.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.934418015046668,203.30274517722796,-0.5522405522032957,0.0,0.0,0.0,0.0,54.492888647122236,12.168732190038952,False,False,False,False,False,0.0,0,0.9751960850036875,0.9648052557484743,False,False,False,False,-0.06387951836168804,-0.045468153556216875,False,False,False,False,-2536080.0,-2304505.699724183,False,False,False,False,180614.7084783371,False,False,False,False
2025-03-26 18:00:00+00:00,201.14,201.45,200.02,200.085,193025.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.902453799555384,203.28116301525714,-0.8190136717624368,0.0,0.0,0.0,0.0,48.59725855933468,7.108062224235802,False,True,False,True,False,0.0,0,0.9620865824146284,0.9724388276418392,False,False,False,False,-0.08594849852354366,-0.06570832603988028,False,False,False,False,-2729105.0,-2311088.6346121803,False,False,False,False,180807.11609882797,False,False,False,False
2025-03-26 19:00:00+00:00,200.045,201.335,199.92,201.135,264702.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.879448358668293,203.26369129463964,-0.5487097901131418,0.0,0.0,0.0,0.0,47.507783215233495,6.321476746018703,False,True,False,True,False,0.0,0,0.95434972751127,0.9782345421516513,False,False,False,False,-0.08871256309026476,-0.07721044456507252,False,False,False,False,-2464403.0,-2313465.6015174175,False,False,False,False,182107.81197326473,False,False,False,False
2025-03-27 14:00:00+00:00,201.845,203.6,201.22,203.335,175542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9025763354559175,203.28179566437385,0.013633131309383309,0.0,0.0,0.0,0.0,51.177366901249414,6.321476746018703,False,True,False,False,True,2.8056799409892896,0,0.9558154754912661,0.9734355859106238,False,False,False,False,-0.04302285316529461,-0.060116648865183565,False,False,False,False,-2288861.0,-2313084.134827225,False,False,False,False,182006.0164387955,False,False,False,False
2025-03-27 15:00:00+00:00,203.335,203.78,202.1,202.28,118764.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8896284474825973,203.29361540988668,-0.2605944047284783,0.0,0.0,0.0,0.0,51.37770195569634,6.321476746018703,False,True,False,False,True,1.3802861125909978,0,0.9547332706261764,0.9774254232733134,False,False,False,False,-0.029480798763669543,-0.04479872381442655,False,False,False,False,-2407625.0,-2314549.884674865,False,False,False,False,181025.52005989943,False,False,False,False
2025-03-27 16:00:00+00:00,202.28,203.505,201.51,201.54,137167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.903233532472198,203.3011182379832,-0.4511946885401332,0.0,0.0,0.0,0.0,50.073616028891976,6.321476746018703,False,True,False,False,True,0.3917319336006919,0,0.9472307613920079,0.9873129638750654,False,False,False,False,-0.03912251294840766,-0.04196061838141711,False,False,False,False,-2544792.0,-2318119.529873704,False,False,False,False,180345.54300470717,False,False,False,False
