date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_654,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_546,aVWAP_OB_bull_754,aVWAP_OB_bull_653,aVWAP_OB_bull_336,aVWAP_OB_bull_27,aVWAP_OB_bear_476,aVWAP_OB_bear_375,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 15:00:00+00:00,62.775,62.885,62.59,62.795,678.0,,,,,,,,,,,,,,,,,,,,,,,,58.43694830607168,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3631242532246934,59.780425434517376,2.2115185452471824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.599375353993565,10.495199025850965,True,False,True,False,True,19.180622357419022,1,0.9991141623297536,0.895803344037206,False,False,False,False,0.3237586465094745,0.3151567674606171,False,False,False,False,-3265.0,12879.756350141155,False,False,False,False,2754.18956525742,False,False,False,False
2025-05-13 16:00:00+00:00,62.795,62.795,62.6,62.645,458.0,,,,,,,,,,,,,,,,,,,,,,,,58.44259379281965,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3804524229003816,59.78626035936679,2.0708715441470216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03281842987423,10.495199025850965,True,False,True,False,True,17.999149268225683,0,0.9976136363636368,0.912954545454546,False,False,False,False,0.31943209568551606,0.3172944315730666,False,False,False,False,-3723.0,12622.349274945169,False,False,False,False,2718.589727036375,False,False,False,False
2025-05-13 17:00:00+00:00,62.645,62.69,62.455,62.49,499.0,,,,,,,,,,,,,,,,,,,,,,,,58.44853216873018,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.38879261516166,59.791827897455505,1.942818584350278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.306472011869715,10.495199025850965,False,False,True,False,False,16.78506547020664,0,0.9956511787594419,0.9137102311741824,False,False,False,False,0.3059850485689327,0.31163974007099965,False,False,False,False,-4222.0,12361.196573008034,False,False,False,False,2684.1774832063534,False,False,False,False
2025-05-13 18:00:00+00:00,62.475,62.56,62.4,62.55,226.0,,,,,,,,,,,,,,,,,,,,,,,,58.45118874232983,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3934833597404386,59.79423684937481,1.9776075052223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54439521683,10.495199025850965,False,False,True,False,False,17.08371638571868,0,0.9944871942115544,0.9109911565407149,False,False,False,False,0.29610312569782377,0.3038714328844117,False,False,False,False,-3996.0,12107.596626139692,False,False,False,False,2646.066204396953,False,False,False,False
2025-05-13 19:00:00+00:00,62.55,62.65,62.42,62.44,2418.0,,,,,,,,,,,,,,,,,,,,,,,,58.479395386640896,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.392341154994533,59.81964519403684,1.8819775574136848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97397166717391,12.774746862438114,False,True,True,False,False,16.20837090303014,1,0.9898734177215194,0.9138089758342929,False,False,False,False,0.30197197473510784,0.3029217038097598,False,False,False,False,-6414.0,11820.440089300317,False,False,False,False,2642.5302942512635,False,False,False,False
2025-05-14 14:00:00+00:00,62.18,62.195,61.895,62.07,1571.0,,,,,,,,,,,,,,,,,,,,,,,,58.49548604006242,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3780186357085202,59.82928549656639,1.626040784478597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76926148435112,8.741371873930468,False,True,True,False,False,13.326524940113373,0,0.9775526649015777,0.9292045585357437,False,False,False,False,0.25034246122652093,0.27663208251814037,False,False,False,False,-7985.0,11513.379002644499,False,False,False,False,2625.917421472174,False,False,False,False
2025-05-14 15:00:00+00:00,62.075,62.1,61.91,61.925,1223.0,,,,,,,,,,,,,,,,,,,,,,,,58.50765047320956,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3618531789736679,59.83619658065815,1.5337948698082369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89060101643209,5.201347561581869,False,True,False,False,False,12.224441530029932,0,0.9775894101254068,0.9310264746864846,False,False,False,False,0.24618836463643523,0.2614102235772878,False,False,False,False,-9208.0,11192.117312681017,False,False,False,False,2604.1667637749306,False,False,False,False
2025-05-14 16:00:00+00:00,61.92,62.03,61.84,61.98,1083.0,,,,,,,,,,,,,,,,,,,,,,,,58.51826433116487,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3517402630455069,60.004351198823365,1.4615594838652233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85155584549603,3.410504185498489,False,True,False,True,False,12.526151866947075,0,0.9750263805838908,0.9358658693867986,False,False,False,False,0.23893859700246925,0.2501744102898785,False,False,False,False,-8125.0,10892.627121786738,False,False,False,False,2580.5827829412106,False,False,False,False
2025-05-14 17:00:00+00:00,61.98,62.19,61.87,62.18,544.0,,,,,,,,,,,,,,,,,,,,,,,,58.52377213329583,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3576112600199384,60.0110901795171,1.5975926867688537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.435055605930735,3.410504185498489,False,True,False,False,False,13.620769091135745,0,0.9753100865902181,0.9262813011935415,False,False,False,False,0.2487836902082556,0.24947905024906708,False,False,False,False,-7581.0,10606.214298193145,False,False,False,False,2549.007856073905,False,False,False,False
2025-05-14 18:00:00+00:00,62.19,62.4,62.06,62.39,2027.0,,,,,,,,,,,,,,,,,,,,,,,,58.545310533346914,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.361969205641854,60.03930097692047,1.7259560740007454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64929771510856,3.410504185498489,False,True,False,False,True,14.751791938098027,0,0.9850099543272051,0.9193113947769067,False,False,False,False,0.269668184380103,0.25957361731458506,False,False,False,False,-5554.0,10355.668340081624,False,False,False,False,2540.9147110184954,False,False,False,False
2025-05-14 19:00:00+00:00,62.39,63.01,62.375,63.005,31019.0,,,,,,,,,,,,,,,,,,,,,,,,58.88798418802865,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3731806964943847,60.37933221700622,1.912106534629339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04202255106868,1.9967585303557627,False,True,True,False,True,17.89623972888987,0,0.9953644686522197,0.8987136400509914,False,False,False,False,0.31889209230624865,0.28923285481041683,False,False,False,False,25465.0,10589.921544111365,False,False,False,False,2982.435413173247,False,False,False,False
2025-05-15 14:00:00+00:00,63.185,63.245,62.955,63.095,2330.0,,,,,,,,,,,,,,,,,,,,,,,,58.91332251537891,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3843202644598414,60.403195216663875,1.944495686759639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.089557487834796,5.590788295839069,True,False,True,False,True,18.337845414708166,0,1.0071618343537025,0.894420700011552,False,False,False,False,0.3428282437469373,0.3160305492786771,False,False,False,False,27795.0,10856.666946528243,False,False,False,False,2972.320135449631,False,False,False,False
2025-05-15 15:00:00+00:00,63.1,63.165,62.84,62.915,2276.0,,,,,,,,,,,,,,,,,,,,,,,,58.93705033197158,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3885127891976108,60.4239201333913,1.7940633215544506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.788809734128655,6.149822775562377,True,False,True,False,True,16.887635252653844,0,1.0053056516724344,0.8981545559400236,False,False,False,False,0.3324617098862101,0.3242461295824436,False,False,False,False,25519.0,11083.989939605324,False,False,False,False,2961.524474434908,False,False,False,False
2025-05-15 16:00:00+00:00,62.91,62.965,62.805,62.96,990.0,,,,,,,,,,,,,,,,,,,,,,,,58.947124378784835,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3922987408538945,60.432361085543064,1.8154429364108595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.547026187722224,6.968037691534086,True,False,True,False,True,17.11705864515155,0,1.0024390243902443,0.9113821138211387,False,False,False,False,0.32005944174811707,0.32215278566528033,False,False,False,False,26509.0,11323.137382402141,False,False,False,False,2930.9582035134367,False,False,False,False
2025-05-15 17:00:00+00:00,62.955,63.16,62.955,63.035,2330.0,,,,,,,,,,,,,,,,,,,,,,,,58.97146411770349,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3963235124250042,60.453998797718995,1.848426370618482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56422598888671,8.145076068351656,True,False,True,False,True,17.503102138288398,0,1.0004652785855535,0.9103175526346406,False,False,False,False,0.3383008927741298,0.3302268392197051,False,False,False,False,28839.0,11594.701143915287,False,False,False,False,2921.6410220636158,False,False,False,False
2025-05-15 18:00:00+00:00,63.035,63.135,62.98,63.115,991.0,,,,,,,,,,,,,,,,,,,,,,,,58.981796143257704,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.400681532953262,60.463202669352846,1.8932193137836146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80152909781555,9.57771155162699,True,False,True,False,True,17.91747515492903,0,1.0077039803898686,0.904750787907086,False,False,False,False,0.3383008927741298,0.33426386599691743,False,False,False,False,29830.0,11877.41895563753,False,False,False,False,2891.7086031168933,False,False,False,False
2025-05-15 19:00:00+00:00,63.11,63.135,62.985,63.01,3129.0,,,,,,,,,,,,,,,,,,,,,,,,59.01381720213366,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.402394991331347,60.490990943936595,1.7962193758778418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12018791074806,9.57771155162699,True,False,True,False,True,17.029203197944728,0,1.017762616162805,0.8982472650276445,False,False,False,False,0.33856683635058654,0.336415351173752,False,False,False,False,26701.0,12107.241917565629,False,False,False,False,2895.3875395026776,False,False,False,False
2025-05-16 14:00:00+00:00,63.3,63.37,62.89,62.95,2742.0,,,,,,,,,,,,,,,,,,,,,,,,59.041648566273736,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4049852296358942,60.697564780509694,1.6031735935573028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80010321111749,9.57771155162699,True,False,True,False,True,16.519055470631343,0,1.0145131086142327,0.8897471910112367,False,False,False,False,0.34282824379283966,0.3396217974832958,False,False,False,False,23959.0,12290.990104890192,False,False,False,False,2893.009438115039,False,False,False,False
2025-05-16 15:00:00+00:00,62.95,62.985,62.77,62.82,2998.0,,,,,,,,,,,,,,,,,,,,,,,,59.07006839765771,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4033690158308754,60.710053039879156,1.503486920631231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.082286652130094,9.57771155162699,True,False,True,False,False,15.411009852163428,0,1.0112676056338035,0.9011737089201883,False,False,False,False,0.3162353519754438,0.32792857472936976,False,False,False,False,20961.0,12425.40886295391,False,False,False,False,2894.637198764418,False,False,False,False
2025-05-16 16:00:00+00:00,62.82,63.025,62.82,62.935,1756.0,,,,,,,,,,,,,,,,,,,,,,,,59.08681560771263,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.404360172995167,60.72185931964365,1.5759067530633897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.533958308010675,14.01202688005155,True,False,True,False,False,16.055208721188333,0,1.0069657615112166,0.9080283353010632,False,False,False,False,0.3209421195359026,0.3244353471326362,False,False,False,False,22717.0,12584.968415466252,False,False,False,False,2876.983908861094,False,False,False,False
2025-05-16 17:00:00+00:00,62.945,63.08,62.94,63.06,2248.0,,,,,,,,,,,,,,,,,,,,,,,,59.10859681934627,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4024983435295448,60.739811111623034,1.6543255819739167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45306913933604,14.01202688005155,True,False,True,False,False,16.75361638388714,0,1.0087656953328599,0.9032219853115382,False,False,False,False,0.330133893112955,0.3272846201227956,False,False,False,False,24965.0,12776.90688964507,False,False,False,False,2867.232220351619,False,False,False,False
2025-05-16 18:00:00+00:00,63.045,63.06,62.83,62.88,3929.0,,,,,,,,,,,,,,,,,,,,,,,,59.14510383124593,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3957867683504566,60.76531675855636,1.5150474910596694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35407178018053,12.54410592835741,False,False,True,False,False,15.183516990424593,0,1.0035697287006193,0.9090909090909096,False,False,False,False,0.3233006582419082,0.32529263918235185,False,False,False,False,21036.0,12904.954844844371,False,False,False,False,2883.6937363151596,False,False,False,False
2025-05-16 19:00:00+00:00,62.905,62.94,62.72,62.84,7508.0,,,,,,,,,,,,,,,,,,,,,,,,59.21134096138853,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.384271418602531,60.942539766176644,1.3707284628753733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.383978947165986,10.54660354820345,False,True,True,False,False,14.834930459983344,0,0.9933499584372407,0.9129557059731631,False,False,False,False,0.31128176339394364,0.31828720128814775,False,False,False,False,13528.0,12914.614459652985,False,False,False,False,2955.3884070699633,False,False,False,False
2025-05-19 14:00:00+00:00,62.85,63.205,62.84,63.15,815.0,,,,,,,,,,,,,,,,,,,,,,,,59.218838943174276,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3794026550228842,60.94970550813825,1.5951067542531623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4961457470523,10.54660354820345,False,False,True,False,True,16.61947366371244,1,0.9979891175774788,0.9067896853560452,False,False,False,False,0.33145137727818014,0.32486928928316394,False,False,False,False,14343.0,12936.759971906426,False,False,False,False,2922.2040906812813,False,False,False,False
2025-05-19 15:00:00+00:00,63.15,63.23,63.015,63.23,250.0,,,,,,,,,,,,,,,,,,,,,,,,59.22118876458292,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3721911293602604,60.952185589934544,1.659983337108009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63784084244021,6.384080378660798,True,False,True,False,True,17.07192715294022,1,1.017097082735534,0.9013629842180781,False,False,False,False,0.34203176145383085,0.3334505253684974,False,False,False,False,14593.0,12962.438111876869,False,False,False,False,2880.774569895525,False,False,False,False
2025-05-19 16:00:00+00:00,63.23,63.335,63.22,63.315,836.0,,,,,,,,,,,,,,,,,,,,,,,,59.22928835000547,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3764681040405289,60.96176745615187,1.7096164719984246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83635060993967,8.49195117070451,True,False,True,False,True,17.554612331289565,0,1.018361750327889,0.886848694408013,False,False,False,False,0.3428282440128995,0.3381393846906985,False,False,False,False,15429.0,13000.679381460173,False,False,False,False,2849.072638579315,False,False,False,False
2025-05-19 17:00:00+00:00,63.315,63.345,63.23,63.25,221.0,,,,,,,,,,,,,,,,,,,,,,,,59.23141623272981,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3773879935167748,60.96416249691731,1.6595451055489767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.099408583224836,8.844470379938883,True,False,True,False,True,16.956714902359746,0,1.0185493460166475,0.8869203329369805,False,False,False,False,0.3428282440274893,0.3404838143590939,False,False,False,False,15208.0,13034.901406553812,False,False,False,False,2808.327326353279,False,False,False,False
2025-05-19 18:00:00+00:00,63.24,63.325,63.2,63.25,401.0,,,,,,,,,,,,,,,,,,,,,,,,59.235255632036356,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3744529558800496,60.96833427307199,1.6600537087623213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27478056541495,9.229757883048912,True,False,True,False,True,16.956714902359757,0,1.0177830468286906,0.8877296976882044,False,False,False,False,0.3402334857599212,0.34035865005950755,False,False,False,False,15208.0,13068.592857614993,False,False,False,False,2771.0044220687323,False,False,False,False
2025-05-19 19:00:00+00:00,63.25,63.25,63.11,63.215,1578.0,,,,,,,,,,,,,,,,,,,,,,,,59.25004427199922,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3652547760777387,60.98259803544618,1.6351541145802284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64346652746346,9.229757883048912,True,False,True,False,True,16.624862860836043,0,1.0155973059198873,0.8898735672929228,False,False,False,False,0.3317017879617666,0.33603021901063707,False,False,False,False,13630.0,13077.296844318636,False,False,False,False,2752.5082294785193,False,False,False,False
2025-05-20 14:00:00+00:00,63.705,63.745,63.485,63.5,1355.0,,,,,,,,,,,,,,,,,,,,,,,,59.26388683204336,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3584274924528434,61.16135337157244,1.72158369984458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36681835977001,11.584086100489145,True,False,True,False,True,18.324313576449715,0,1.0178550589333653,0.8843505659936989,False,False,False,False,0.3428282444836794,0.3394292317471582,False,False,False,False,14985.0,13106.873637429975,False,False,False,False,2730.8414352230384,False,False,False,False
2025-05-20 15:00:00+00:00,63.485,63.57,63.45,63.545,2281.0,,,,,,,,,,,,,,,,,,,,,,,,59.28669570619003,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3520260905578014,61.18358697057205,1.7465735653471814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58693224459256,13.75223387836671,True,False,True,False,True,18.58891167396928,0,1.0169905737227984,0.8887466542534628,False,False,False,False,0.3324353344577137,0.33593228310243595,False,False,False,False,17266.0,13171.356216694627,False,False,False,False,2723.867149405627,False,False,False,False
2025-05-20 16:00:00+00:00,63.545,63.58,63.455,63.495,1609.0,,,,,,,,,,,,,,,,,,,,,,,,59.302594558361115,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3362484225795381,61.19879566825134,1.7183962899024314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88073155982026,14.136782888275889,True,False,True,False,True,18.096131780376776,0,1.0171809256661999,0.8949275362318848,False,False,False,False,0.3331753682568319,0.33455382567963393,False,False,False,False,15657.0,13209.89332961409,False,False,False,False,2706.582387399338,False,False,False,False
2025-05-20 17:00:00+00:00,63.495,63.53,63.415,63.48,986.0,,,,,,,,,,,,,,,,,,,,,,,,59.312197848242526,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3338879195724935,61.20722762023861,1.7038705774393703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70225389180705,14.148295204919265,True,False,True,False,True,17.9463165574249,0,1.0195894428152499,0.891847507331379,False,False,False,False,0.32874041088967504,0.3316471182846545,False,False,False,False,14671.0,13232.54614620922,False,False,False,False,2679.9066914706664,False,False,False,False
2025-05-20 18:00:00+00:00,63.48,63.495,63.315,63.41,810.0,,,,,,,,,,,,,,,,,,,,,,,,59.31992498904952,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3282986205009302,61.21310809088983,1.6539141690003927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8034608360164,14.148295204919265,True,False,True,False,False,17.239475385343333,0,1.019568783688775,0.8872744316850254,False,False,False,False,0.32211124894980103,0.3268791836172278,False,False,False,False,13861.0,13242.289616810629,False,False,False,False,2650.9158900525163,False,False,False,False
2025-05-20 19:00:00+00:00,63.41,63.53,63.32,63.45,2803.0,,,,,,,,,,,,,,,,,,,,,,,,59.34661410193201,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3242749775691078,61.234759641641084,1.6727948469020406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15179495738948,14.148295204919265,True,False,True,False,False,17.494472415701512,0,1.0218841427735526,0.8848449385605623,False,False,False,False,0.32395306133739016,0.325416122477309,False,False,False,False,16664.0,13295.339390193409,False,False,False,False,2653.2737832299968,False,False,False,False
2025-05-21 14:00:00+00:00,63.43,63.485,63.195,63.275,502.0,,,,,,,,,,,,,,,,,,,,,,,,59.35122395526261,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3129184017787134,61.23775484991909,1.551692129016465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61618406415021,14.2165232239187,False,False,True,False,False,15.70676818082972,0,1.0193050193050202,0.8884988884988891,False,False,False,False,0.31476456434892724,0.32009034341311815,False,False,False,False,16162.0,13339.783740733046,False,False,False,False,2619.920701319454,False,False,False,False
2025-05-21 15:00:00+00:00,63.275,63.46,63.2,63.285,447.0,,,,,,,,,,,,,,,,,,,,,,,,59.35531630619896,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3010490812076037,61.240420445497605,1.571485337512909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79007831824735,11.68361829025774,False,True,True,False,False,15.773515176478263,0,1.0156066651020896,0.8950950481107728,False,False,False,False,0.3104025303401597,0.3152464368766389,False,False,False,False,16609.0,13390.469264132533,False,False,False,False,2586.2320082757415,False,False,False,False
2025-05-21 16:00:00+00:00,63.29,63.31,63.135,63.235,315.0,,,,,,,,,,,,,,,,,,,,,,,,59.358130884981165,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2901861099072616,61.24192548965489,1.5447961306050428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78684739024071,9.012617376006169,False,True,True,False,False,15.255142045373194,0,1.0061882660954427,0.9062239676306089,False,False,False,False,0.29790752057723674,0.3065769787269378,False,False,False,False,16294.0,13435.485244533578,False,False,False,False,2551.019108922629,False,False,False,False
2025-05-21 17:00:00+00:00,63.24,63.285,62.905,63.055,63.0,,,,,,,,,,,,,,,,,,,,,,,,59.358672228965816,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2759943022830826,61.24210352123461,1.420771609655035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.421192674327855,4.227124541057229,False,True,False,True,False,13.400690830013414,0,0.9960807600950126,0.9106888361045138,False,False,False,False,0.28357099599633223,0.29507398736163504,False,False,False,False,16231.0,13478.826558571818,False,False,False,False,2512.44516924941,False,False,False,False
2025-05-21 18:00:00+00:00,63.09,63.23,62.92,63.085,773.0,,,,,,,,,,,,,,,,,,,,,,,,59.365295706665265,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.26589925306809,61.244368865864054,1.454010759288238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60714104676521,1.873544405398576,False,True,False,True,False,13.61519070516946,0,0.9932448447499415,0.9136051196966113,False,False,False,False,0.2813325333942097,0.2882032603779224,False,False,False,False,17004.0,13533.480410376906,False,False,False,False,2485.477027090504,False,False,False,False
