date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_546,aVWAP_OB_bull_758,aVWAP_OB_bull_641,aVWAP_OB_bull_366,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 19:00:00+00:00,67.285,67.6,67.25,67.555,15243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2287180311209747,69.33390506944286,-1.447773227369293,0.0,0.0,0.0,0.0,63.86234635452268,6.4948590531414965,True,False,True,False,True,0.0,0,0.9387471802880446,0.9860605008965239,False,False,False,False,-0.11504026320671878,-0.1203069013794237,False,False,False,False,144973.0,111498.5799545983,False,False,False,False,5477.410041123017,False,False,False,False
2025-04-03 14:00:00+00:00,64.08,64.08,63.095,63.275,3302.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3098118529361067,69.27436519561032,-4.580325931668728,0.0,0.0,0.0,0.0,51.42681394732873,9.710424518858645,True,False,False,False,False,0.0,0,0.9206612484104606,0.9922596339912643,False,False,False,False,-0.34282825441539394,-0.2315675778974088,False,False,False,False,141671.0,111966.36941266654,False,False,False,False,5443.682753663746,False,False,False,False
2025-04-03 15:00:00+00:00,63.28,64.09,63.13,64.08,4072.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3430478884360302,69.2157536140787,-3.823954200217867,0.0,0.0,0.0,0.0,45.918333313308594,5.007766418274514,True,False,False,True,False,0.0,0,0.9271777197176053,0.9964422702762797,False,False,False,False,-0.3411287170900973,-0.28634814749375304,False,False,False,False,145743.0,112490.03810394302,False,False,False,False,5422.416354382137,False,False,False,False
2025-04-03 16:00:00+00:00,64.05,64.69,63.98,64.31,4651.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3719091386409494,69.16699132309631,-3.540315598384145,0.0,0.0,0.0,0.0,43.01065180860045,2.5430021612375953,False,False,False,True,False,0.0,0,0.9360263716616382,0.9923455134651913,False,False,False,False,-0.2873111949144011,-0.2868296712040771,False,False,False,False,150394.0,113077.6964279129,False,False,False,False,5410.4564109033445,False,False,False,False
2025-04-03 17:00:00+00:00,64.365,64.59,63.98,64.04,2286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4205179806448123,69.14393471406977,-3.5930095807396603,0.0,0.0,0.0,0.0,40.52087392119888,0.20437508698027074,False,False,False,True,False,0.0,0,0.9431754562758929,0.9875153958123386,False,False,False,False,-0.29096799391210626,-0.2888988325580917,False,False,False,False,148108.0,113620.80190965068,False,False,False,False,5362.015226238176,False,False,False,False
2025-04-03 18:00:00+00:00,64.04,64.065,63.615,63.74,4537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4746345035027546,69.09514180160804,-3.6315044771350227,0.0,0.0,0.0,0.0,38.23718755173459,-2.1415461717565165,False,False,False,True,False,0.0,0,0.9353066487274359,0.9946182307433565,False,False,False,False,-0.32386213507245365,-0.30638048381527266,False,False,False,False,143571.0,114085.1460660902,False,False,False,False,5349.224292498049,False,False,False,False
2025-04-03 19:00:00+00:00,63.74,63.89,63.24,63.365,10467.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5388459113051742,68.98621310349202,-3.652875874183126,0.0,0.0,0.0,0.0,35.94095449936401,-4.632836899084801,False,True,False,True,False,0.0,0,0.9282398344426422,0.9982101907265504,False,False,False,False,-0.34282825441539394,-0.3246043691153333,False,False,False,False,133104.0,114380.01201855391,False,False,False,False,5428.569652304281,False,False,False,False
2025-04-04 14:00:00+00:00,61.25,61.305,59.735,60.88,8670.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6975727982644353,68.23240682689858,-4.331129029880506,0.0,0.0,0.0,0.0,30.86265705928139,-9.705189851194135,False,True,False,True,False,0.0,0,0.9088400779052154,1.0090889417874915,False,False,False,False,-0.34282825441539394,-0.33371631176536365,False,False,False,False,124434.0,114535.887801212,False,False,False,False,5478.824386377083,False,False,False,False
2025-04-04 15:00:00+00:00,60.88,62.64,60.795,62.155,11751.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.78554285030414,68.13159070504683,-3.3472121400104236,0.0,0.0,0.0,0.0,31.80788021221332,-9.705189851194135,False,True,False,True,False,0.0,0,0.9226212711457389,0.9931159613639999,False,False,False,False,-0.2747728265973877,-0.30424456918137566,False,False,False,False,136185.0,114871.5329515808,False,False,False,False,5576.06741914643,False,False,False,False
2025-04-04 16:00:00+00:00,62.08,62.6,61.59,61.725,3060.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8841910037840441,68.10360171259978,-3.385326487489621,0.0,0.0,0.0,0.0,31.780597979670077,-9.705189851194135,False,True,False,True,False,0.0,0,0.9319427446389615,0.9947320810940242,False,False,False,False,-0.253679757549056,-0.27896216336521584,False,False,False,False,133125.0,115154.53244070357,False,False,False,False,5537.058621950362,False,False,False,False
2025-04-04 17:00:00+00:00,61.78,62.27,61.33,62.27,3162.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9500788780540748,68.0743741558837,-2.976481731690623,0.0,0.0,0.0,0.0,33.51535099225692,-9.705189851194135,False,True,False,True,False,0.0,0,0.9305060394827862,0.9990421965625494,False,False,False,False,-0.2660706202650179,-0.2725163918151169,False,False,False,False,136287.0,115482.16759666165,False,False,False,False,5500.236007656557,False,False,False,False
2025-04-04 18:00:00+00:00,62.31,62.5,61.4,61.57,2445.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0343873128636973,68.05054848849767,-3.185503786580024,0.0,0.0,0.0,0.0,33.43715808061249,-9.705189851194135,False,True,False,True,False,0.0,0,0.9376854599406529,0.9885014836795248,False,False,False,False,-0.25632538996909143,-0.2644208908921042,False,False,False,False,133842.0,115766.81616105449,False,False,False,False,5452.868007537851,False,False,False,False
2025-04-04 19:00:00+00:00,61.68,62.44,61.47,61.8,5831.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.103657850353382,67.99659522595093,-2.9456288364146275,0.0,0.0,0.0,0.0,34.17895873930827,-9.705189851194135,False,True,False,True,True,0.0,0,0.9392262281256587,0.9867699768079272,False,False,False,False,-0.25436420591448106,-0.2593925484032926,False,False,False,False,139673.0,116137.45467018543,False,False,False,False,5458.730519048891,False,False,False,False
2025-04-07 14:00:00+00:00,61.13,63.57,60.595,62.075,3217.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.158718853878887,67.96946109541224,-2.7305367184896707,0.0,0.0,0.0,0.0,35.65610656041494,-9.705189851194135,False,True,False,True,True,0.0,0,0.9351484893715579,0.9742138041072621,False,False,False,False,-0.24396879797101936,-0.251680673187156,False,False,False,False,142890.0,116552.2228148337,False,False,False,False,5423.975007125653,False,False,False,False
2025-04-07 15:00:00+00:00,62.055,62.59,60.39,61.84,3511.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2063000355457008,67.93454470584699,-2.7623372196246083,0.0,0.0,0.0,0.0,36.097883236727135,-9.705189851194135,False,True,False,True,True,0.0,0,0.9374113115751064,0.9811473748226227,False,False,False,False,-0.26523067554738816,-0.25845567436727207,False,False,False,False,139379.0,116906.12633708434,False,False,False,False,5394.316479883395,False,False,False,False
2025-04-07 16:00:00+00:00,61.825,62.22,61.185,61.42,9924.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2591057447069423,67.84027162246079,-2.8419526786222415,0.0,0.0,0.0,0.0,35.42847656784667,-9.705189851194135,False,True,False,True,True,0.0,0,0.9585698070374573,0.9800846145908572,False,False,False,False,-0.24866893724231687,-0.25356230580479444,False,False,False,False,129455.0,117100.68251790473,False,False,False,False,5464.54413135807,False,False,False,False
2025-04-07 17:00:00+00:00,61.42,63.435,61.36,63.085,6844.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2732354249614053,67.79865550575587,-2.0735448049055023,0.0,0.0,0.0,0.0,40.66292004640412,-14.538332775431435,False,False,False,True,True,0.0,0,0.9770500257864877,0.9603403816400202,False,False,False,False,-0.19537439706459886,-0.22446835143469665,False,False,False,False,136299.0,117398.33085096047,False,False,False,False,5485.931044050194,False,False,False,False
2025-04-07 18:00:00+00:00,63.135,63.135,61.07,61.12,10626.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.336174589304896,67.71058830595226,-2.821102641953322,0.0,0.0,0.0,0.0,39.796738455162455,-14.538332775431435,False,False,False,True,True,0.0,0,0.970353710897567,0.9591085667552645,False,False,False,False,-0.21784538201967157,-0.2211568667271841,False,False,False,False,125673.0,117526.62029513162,False,False,False,False,5565.622035615307,False,False,False,False
2025-04-07 19:00:00+00:00,61.35,61.85,60.745,61.26,19031.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3957828941032804,67.54171104834627,-2.621986768420208,0.0,0.0,0.0,0.0,39.633693962397885,-14.538332775431435,False,False,False,True,True,0.0,1,0.9598207465498803,0.9750471049549317,False,False,False,False,-0.28035717300634855,-0.25075701986676635,False,False,False,False,144704.0,117947.9750192381,False,False,False,False,5774.387585450729,False,False,False,False
2025-04-08 14:00:00+00:00,63.27,64.13,62.92,63.55,3628.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4042970166238558,67.53038511392688,-1.6555296980388026,0.0,0.0,0.0,0.0,44.98208056193303,-9.989633822734582,True,False,False,True,True,0.0,1,0.9617391304347825,0.9588571428571426,False,False,False,False,-0.1110628190220302,-0.18090991944439827,False,False,False,False,148332.0,118419.04517397861,False,False,False,False,5741.110258544516,False,False,False,False
2025-04-08 15:00:00+00:00,63.35,63.585,62.8,63.16,4654.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.417115655092312,67.51190235233797,-1.800452677210338,0.0,0.0,0.0,0.0,47.63563082593264,-7.511467393325681,True,False,False,False,True,0.0,1,0.9622173740579134,0.9641511305037679,False,False,False,False,-0.1357109089992145,-0.1583104142218064,False,False,False,False,143678.0,118810.65687670762,False,False,False,False,5724.255835931423,False,False,False,False
2025-04-08 16:00:00+00:00,63.28,63.3,61.94,62.19,2345.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4482967052134477,67.49885757638536,-2.1683881553573903,0.0,0.0,0.0,0.0,47.27143127863446,-7.511467393325681,True,False,False,True,True,0.0,1,0.9696589769307921,0.9634904714142423,False,False,False,False,-0.17855508637829967,-0.16843275030005303,False,False,False,False,141333.0,119159.84049102223,False,False,False,False,5671.864272583649,False,False,False,False
2025-04-08 17:00:00+00:00,61.705,62.34,61.115,61.92,3959.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4859703599666902,67.47103029616378,-2.2329430734798272,0.0,0.0,0.0,0.0,46.46278924851379,-7.511467393325681,True,False,False,True,True,0.0,1,0.9594024517345774,0.9638195443942625,False,False,False,False,-0.2467294201692313,-0.20758108523464217,False,False,False,False,137374.0,119442.23056092886,False,False,False,False,5645.308237349794,False,False,False,False
2025-04-08 18:00:00+00:00,61.915,62.2,61.15,61.34,4268.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.535985646292286,67.43941060165783,-2.4051439764950597,0.0,0.0,0.0,0.0,44.71284219372602,-7.511467393325681,True,False,False,True,False,0.0,1,0.9587897244461907,0.9651751068323587,False,False,False,False,-0.25080452605850434,-0.22919280564657324,False,False,False,False,133106.0,119654.07194758112,False,False,False,False,5623.954621266851,False,False,False,False
2025-04-08 19:00:00+00:00,61.245,61.435,60.15,60.79,12884.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.590928010377225,66.76872754697345,-2.3075622028197462,0.0,0.0,0.0,0.0,42.453518004970874,-2.7859790355482303,False,False,False,True,False,0.0,1,0.9588108531687722,0.9727691252816139,False,False,False,False,-0.32066167493284375,-0.2749272402897085,False,False,False,False,120222.0,119662.87703366512,True,False,False,False,5736.513464347985,False,False,False,False
2025-04-09 14:00:00+00:00,62.48,62.64,61.44,61.59,20752.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.621742067494593,66.68374370126405,-1.9428851390143669,0.0,0.0,0.0,0.0,43.3299140474309,-2.7859790355482303,False,False,False,True,False,0.0,1,0.9678090812276114,0.9496079000871329,False,False,False,False,-0.222633377399249,-0.24878030884447874,False,False,False,False,140974.0,119993.28204089512,False,False,False,False,5969.311705210806,False,False,False,False
2025-04-09 15:00:00+00:00,61.52,62.35,61.52,61.75,1995.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.646729593393121,66.67380341477966,-1.8603348929451136,0.0,0.0,0.0,0.0,44.37654526211102,-2.7859790355482303,False,False,False,True,False,0.0,1,0.9696218528239524,0.956887333527753,False,False,False,False,-0.23069999377919667,-0.2397401513118377,False,False,False,False,142969.0,120349.49472243163,False,False,False,False,5907.694469471104,False,False,False,False
2025-04-09 16:00:00+00:00,61.75,62.0,61.7,61.76,1100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6653084300000676,66.66811174646436,-1.8414798419649465,0.0,0.0,0.0,0.0,45.10593227672821,-2.7859790355482303,True,False,False,True,True,0.0,1,0.9713122793252255,0.9593468026677124,False,False,False,False,-0.23725174266924184,-0.23849594699053978,False,False,False,False,144069.0,120717.2389903009,False,False,False,False,5833.156570719613,False,False,False,False
2025-04-09 17:00:00+00:00,61.855,67.36,61.855,67.145,4511.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.640055452598524,66.69442367596103,0.17066926514572808,0.0,0.0,0.0,0.0,54.81578204692092,-0.10211654571232032,True,False,True,False,True,3.671907028330512,0,0.9726663228468281,0.9076843733883441,False,False,False,False,-0.03158683156534616,-0.13504138927794296,False,False,False,False,148580.0,121149.21978114895,False,False,False,False,5812.658019235588,False,False,False,False
2025-04-09 18:00:00+00:00,67.47,68.855,67.07,67.17,7118.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6146392926430675,66.57028641398931,0.22936761781945822,0.0,0.0,0.0,0.0,61.312179982810896,5.515293748802108,True,False,True,False,True,3.729650216708311,0,1.0158590308370041,0.897426385346626,False,False,False,False,0.21669772504019197,0.040828167881124505,False,False,False,False,155698.0,121684.85978454199,False,False,False,False,5832.895879402478,False,False,False,False
2025-04-09 19:00:00+00:00,66.94,68.4,66.94,67.52,26098.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5962068866329995,66.76059180988707,0.2925068083067109,0.0,0.0,0.0,0.0,65.99214504095642,9.39658566001308,True,False,True,False,True,4.544461892823168,0,1.0148793071678641,0.9032614704256491,False,False,False,False,0.19442667100412475,0.11762741944262463,False,False,False,False,181796.0,122616.81544679715,False,False,False,False,6147.083540186935,False,False,False,False
2025-04-10 14:00:00+00:00,65.07,65.34,64.5,64.73,4898.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.566739615203436,66.74002669048551,-0.7831050249817381,0.0,0.0,0.0,0.0,62.38969929229563,9.39658566001308,True,False,True,False,False,0.0,0,0.9994095739849211,0.9224271050958305,False,False,False,False,-0.008761289666320067,0.05443306488815228,False,False,False,False,176898.0,123458.38419955998,False,False,False,False,6127.717903904967,False,False,False,False
2025-04-10 15:00:00+00:00,64.74,64.99,64.01,64.19,3329.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5347434292753777,66.72310633001157,-0.9993541361051014,0.0,0.0,0.0,0.0,58.97510710522291,16.620420151502117,True,False,True,False,False,0.0,0,0.9925868655630341,0.9256412588684734,False,False,False,False,-0.03944522720183628,0.007493918843157997,False,False,False,False,173569.0,124235.29297165982,False,False,False,False,6084.326928650626,False,False,False,False
2025-04-10 16:00:00+00:00,64.2,64.46,63.46,64.46,3713.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4962451983113674,66.70298893429374,-0.8985451172068598,0.0,0.0,0.0,0.0,57.177967306446966,14.980177427821019,True,False,True,False,False,0.0,0,0.9873976342129205,0.9320746132848041,False,False,False,False,-0.07901358182043294,-0.03575983148863747,False,False,False,False,177282.0,125057.72253799067,False,False,False,False,6047.562170066895,False,False,False,False
2025-04-10 17:00:00+00:00,64.33,65.165,63.67,65.165,3388.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4587387779877843,66.69204629876839,-0.6210689449564494,0.0,0.0,0.0,0.0,57.2346464216604,14.830850177761533,True,False,True,False,False,0.0,0,0.990925098198564,0.9234276942525618,False,False,False,False,-0.04547934212069552,-0.0406195868046665,False,False,False,False,180670.0,125919.92839011484,False,False,False,False,6006.328648050354,False,False,False,False
2025-04-10 18:00:00+00:00,65.02,65.41,64.36,64.83,5047.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4296537364986355,66.68040328849297,-0.7615913579354641,0.0,0.0,0.0,0.0,56.47812372760994,13.714287529097412,True,False,True,False,False,0.0,0,0.9952815350739225,0.922392486406327,False,False,False,False,-0.01131685830344606,-0.02596822255405628,False,False,False,False,175623.0,126690.51864763243,False,False,False,False,5991.4553356774795,False,False,False,False
2025-04-10 19:00:00+00:00,64.72,65.17,63.69,64.28,7655.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.394283699237614,66.65454815670404,-0.9917572247015418,0.0,0.0,0.0,0.0,54.66786137963891,11.565179292911239,True,False,True,False,False,0.0,0,0.9904609075510384,0.9244450387804223,False,False,False,False,-0.04456488034473139,-0.035266551449393835,False,False,False,False,167968.0,127330.47959883192,False,False,False,False,6017.246725822014,False,False,False,False
2025-04-11 14:00:00+00:00,63.815,64.0,62.855,63.365,2811.0,,,,,,,,,,,,,,,,,,,,,,,63.40666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3685806903057007,66.6383442450795,-1.3819855318743726,0.0,0.0,0.0,0.0,51.45826391431512,8.183787489131248,True,False,False,False,False,0.0,0,0.981825435524624,0.9335520191497847,False,False,False,False,-0.11827522202218542,-0.07677088673578963,False,False,False,False,165157.0,127916.93727947019,False,False,False,False,5967.537474258881,False,False,False,False
2025-04-11 15:00:00+00:00,63.66,63.755,63.155,63.755,3994.0,,,,,,,,,,,,,,,,,,,,,,,63.493726671565035,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3400808621592555,66.61800593085107,-1.2234645294305317,0.0,0.0,0.0,0.0,50.29725799003049,6.759912837670463,False,False,False,False,False,0.0,0,0.9827654955473836,0.935226618226928,False,False,False,False,-0.116239746157449,-0.09650531644661932,False,False,False,False,169151.0,128556.22507358693,False,False,False,False,5936.9399940378125,False,False,False,False
2025-04-11 16:00:00+00:00,63.725,64.37,63.64,64.33,3014.0,,,,,,,,,,,,,,,,,,,,,,,63.68391859320366,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3068758855547324,66.60775593677117,-0.9873768896862181,0.0,0.0,0.0,0.0,50.934817142222656,6.759912837670463,False,False,False,False,False,0.0,0,0.9944508567877117,0.926795702743496,False,False,False,False,-0.07570847919818542,-0.08610689782240237,False,False,False,False,172165.0,129232.33011120574,False,False,False,False,5891.623094905443,False,False,False,False
2025-04-11 17:00:00+00:00,64.33,65.075,64.08,64.96,2019.0,,,,,,,,,,,,,,,,,,,,,,,63.85806653714029,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.271725853036397,66.60417526675025,-0.723756022124167,0.0,0.0,0.0,0.0,52.812401633528445,6.759912837670463,True,False,True,False,False,0.0,0,1.0043474403335992,0.9150918285866378,False,False,False,False,-0.03377943835038872,-0.05994316808639555,False,False,False,False,174184.0,129929.25522576069,False,False,False,False,5831.582426767374,False,False,False,False
2025-04-11 18:00:00+00:00,64.96,64.985,64.42,64.42,1341.0,,,,,,,,,,,,,,,,,,,,,,,63.9344082757923,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2424558709896485,66.60150442274654,-0.9728193321297302,0.0,0.0,0.0,0.0,52.5401920075346,6.759912837670463,True,False,True,False,False,0.0,0,1.008217474348154,0.9131168658108645,False,False,False,False,-0.02464547877633884,-0.042294323431367194,False,False,False,False,172843.0,130594.58460210549,False,False,False,False,5761.960993794237,False,False,False,False
