date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Up_aVWAP_397,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,aVWAP_OB_bear_392,aVWAP_OB_bear_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-06 17:00:00+00:00,18.69,18.785,18.68,18.78,254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3163899976779173,18.30366940044459,1.5055172510235661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.765492088279814,-3.332618645466823,False,True,True,False,True,10.617018746287641,0,0.8717620722737439,0.778062040294212,False,False,False,False,0.3158559605877863,0.25826027292931564,False,False,False,False,-5846.0,-4561.334856496642,False,False,False,False,574.7583973166597,False,False,False,False
2024-11-07 17:00:00+00:00,18.785,18.815,18.68,18.7,2243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31801892402188553,18.33425696817724,1.1500668802891423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.324394640133946,-1.107912340476588,False,False,True,False,True,9.077752077036614,0,0.8718193384223909,0.7786259541984735,False,False,False,False,0.3218102294747389,0.2900352512020273,False,False,False,False,-8089.0,-4616.0273393416555,False,False,False,False,600.6226082109752,False,False,False,False
2024-11-08 17:00:00+00:00,18.75,18.8,18.725,18.765,1143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32166321708461926,18.34627927095632,1.3017364336486412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00885043613897,1.3115045571594663,True,False,True,False,True,10.045934946153572,0,0.8724960254372008,0.7825119236883943,False,False,False,False,0.327786642765876,0.3089109469839516,False,False,False,False,-6946.0,-4652.150946483645,False,False,False,False,609.0315600216577,False,False,False,False
2024-11-11 17:00:00+00:00,18.86,18.87,18.795,18.81,2016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3254233832692111,18.41418918258148,1.2162949491895536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46771671093769,3.582753144681348,True,False,True,False,True,10.712929219193636,0,0.8708860759493658,0.7787974683544302,False,False,False,False,0.34282821480803743,0.3258695808959945,False,False,False,False,-4930.0,-4656.458683747464,False,False,False,False,630.8450242073684,False,False,False,False
2024-11-12 17:00:00+00:00,18.705,18.715,18.63,18.66,350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32712093804602227,18.414237443150853,0.7512895943535453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.528256710616716,3.582753144681348,True,False,True,False,True,7.820219750694662,0,0.8639498432601871,0.786206896551724,False,False,False,False,0.280674660802973,0.30327212084948374,False,False,False,False,-5280.0,-4666.125990976186,False,False,False,False,626.4908377855487,False,False,False,False
2024-11-13 17:00:00+00:00,18.69,18.695,18.595,18.62,1633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.327651319831599,18.415368918056597,0.6245391657466147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38331327694986,3.582753144681348,False,False,True,False,False,7.066573681641202,0,0.861745386299655,0.7913669064748198,False,False,False,False,0.27021351204073607,0.2867428164451099,False,False,False,False,-6913.0,-4700.961246930043,False,False,False,False,642.0956309981759,False,False,False,False
2024-11-14 17:00:00+00:00,18.565,18.575,18.5,18.51,1772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3264138063455256,18.41201561125654,0.30018457197163145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76559248847818,7.8944386043766315,False,True,False,False,False,5.023173405708022,0,0.8562091503267965,0.7961406784936195,False,False,False,False,0.2298461141694,0.258294465307255,False,False,False,False,-8685.0,-4762.729289613298,False,False,False,False,659.6135281920026,False,False,False,False
2024-11-15 17:00:00+00:00,18.58,18.585,18.515,18.57,3295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32279624287530917,18.414103238353903,0.48295717526773657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.704765795229534,6.783494531236606,False,True,False,False,False,5.979698759247942,0,0.8590062111801232,0.7937888198757761,False,False,False,False,0.23450000281571956,0.24639723406148728,False,False,False,False,-5390.0,-4772.454416906115,False,False,False,False,700.4722331812739,False,False,False,False
2024-11-18 17:00:00+00:00,18.755,18.775,18.705,18.725,4373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3004731554018063,18.438815077856496,0.9524475547933914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.999513122565936,6.783494531236606,False,True,True,False,False,8.3801893518397,0,0.8700896999690678,0.7875038663779766,False,False,False,False,0.30661323958726594,0.2765052368243766,False,False,False,False,-1017.0,-4714.2303174191975,False,False,False,False,757.4106481707115,False,False,False,False
2024-11-19 17:00:00+00:00,18.745,18.775,18.72,18.775,872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2848309598264842,18.443570211644225,1.1636016975039398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37424494240791,6.783494531236606,False,False,True,False,True,9.134230692769446,0,0.8771106941838639,0.7798624140087551,False,False,False,False,0.3095195671813107,0.2930124020028436,False,False,False,False,-145.0,-4643.389537304171,False,False,False,False,759.1872272688399,False,False,False,False
2024-11-20 17:00:00+00:00,18.73,18.825,18.715,18.815,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27148137161716174,18.44477003315041,1.3637398567872434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63586966534272,1.671048270899476,True,False,True,False,True,9.73723600400199,0,0.8761310452418086,0.7794071762870511,False,False,False,False,0.3182692632032589,0.30564083260305125,False,False,False,False,55.0,-4570.546288663796,False,False,False,False,750.5176578538191,False,False,False,False
2024-11-21 17:00:00+00:00,19.03,19.095,19.02,19.095,45.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26882564093706784,18.445347480191767,2.4166315294318057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76013847415204,6.543903605241333,True,False,True,False,True,13.743032016185168,0,0.8831646734130626,0.7773689052437899,False,False,False,False,0.34282821906181066,0.32423452583243095,False,False,False,False,100.0,-4498.134718296916,False,False,False,False,739.5793995925195,False,False,False,False
2024-11-22 17:00:00+00:00,19.21,19.225,19.165,19.2,104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2692047012426994,18.446992449056935,2.7971560209277166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14715877916736,10.579966650852363,True,False,True,False,True,15.14876133160303,0,0.8917431192660542,0.7743119266055042,False,False,False,False,0.3428282212392428,0.33353137353583684,False,False,False,False,204.0,-4425.233404834948,False,False,False,False,729.7254554127904,False,False,False,False
2024-11-25 17:00:00+00:00,19.215,19.275,19.195,19.255,1150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2660869261204913,18.46570976803701,2.9662871583761268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55169565925102,13.68212488204152,True,False,True,False,True,15.873985263295602,0,0.8997223079296507,0.7692070348657819,False,False,False,False,0.3428282218232015,0.33817979767951917,False,False,False,False,1354.0,-4335.63288693053,False,False,False,False,736.2413398249953,False,False,False,False
2024-11-26 17:00:00+00:00,19.2,19.23,19.165,19.21,194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2641287223722198,18.468566577576706,2.8070912385607207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47634762799558,14.595572149707522,True,False,True,False,True,14.963881484845327,0,0.8931677018633535,0.7723602484472046,False,False,False,False,0.3306546455181204,0.3344172215988198,False,False,False,False,1160.0,-4250.429276280444,False,False,False,False,727.8344973470884,False,False,False,False
2024-11-27 17:00:00+00:00,19.325,19.33,19.25,19.275,252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2664790950677125,18.472709643471564,3.010706548386364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78753119072266,16.04369736660314,True,False,True,False,True,15.83720428470171,0,0.8940770918207454,0.770604826073331,False,False,False,False,0.34282822259337137,0.33862272209609556,False,False,False,False,1412.0,-4162.639675097802,False,False,False,False,720.4572183184513,False,False,False,False
2024-11-28 17:00:00+00:00,19.275,19.275,19.275,19.275,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2707644000978689,18.472709643471564,2.9630570201933613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66165356587405,17.18780351587202,True,False,True,False,True,15.83720428470171,0,0.8907774630154227,0.7736858671702862,False,False,False,False,0.3380623902151683,0.3383425561556319,False,False,False,False,1412.0,-4076.211153003262,False,False,False,False,709.2873389646768,False,False,False,False
2024-11-29 17:00:00+00:00,19.35,19.385,19.32,19.34,157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27821462646377254,18.544207284188168,2.8603554238923348,0.0,0.0,0.0,0.0,-1.0,19.275,19.21,0.0,74.98204186582149,18.807896603260005,True,False,True,False,True,16.719938663709545,0,0.8940106616494193,0.7704609595484475,False,False,False,False,0.34282822342553726,0.3405853897905846,False,False,False,False,1569.0,-3988.688499468328,False,True,False,False,700.7247445621236,False,False,False,False
2024-12-02 17:00:00+00:00,19.14,19.21,19.14,19.175,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2814378621832324,18.54330471719333,2.2445284294953916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57221946944084,18.807896603260005,True,False,True,False,False,13.307056652924292,0,0.8927119174225833,0.7738504848295276,False,False,False,False,0.28874927320581106,0.3146673314981978,False,False,False,False,969.0,-3911.825111879671,False,False,False,False,699.1631206154241,False,False,False,False
2024-12-03 17:00:00+00:00,19.12,19.175,19.12,19.135,376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2812934571030876,18.54633750592471,2.092698849584542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54518311283998,22.87859478483695,True,False,True,False,False,12.50163434380649,0,0.8936835522201372,0.7757973733583489,False,False,False,False,0.2805230391439459,0.2975951853210719,False,False,False,False,593.0,-3841.9828620830867,False,False,False,False,694.1528396756501,False,False,False,False
2024-12-04 17:00:00+00:00,18.925,18.925,18.875,18.89,763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2783238925949165,18.54381634872307,1.2438157861667312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65821906176538,15.627509740317493,True,False,True,False,False,7.782659757839255,0,0.895665634674922,0.7798761609907119,False,False,False,False,0.2079900191666267,0.2527926022438493,False,False,False,False,-170.0,-3785.052895229085,False,False,False,False,695.2202375101361,False,False,False,False
2024-12-05 17:00:00+00:00,18.91,18.935,18.885,18.885,1846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2737998052105418,18.54979386021926,1.2242745736176843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.313205696680896,10.94518864879467,False,True,False,False,False,7.689792799445705,0,0.8962205700123911,0.780978934324659,False,False,False,False,0.21087443316942095,0.23183351770663513,False,False,False,False,-2016.0,-3757.625718558867,False,False,False,False,713.0617842154053,False,False,False,False
2024-12-06 17:00:00+00:00,18.77,18.77,18.715,18.76,371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2723810096434986,18.549481443254415,0.7728826507439733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.672571783273604,5.987461863723013,False,True,False,True,False,5.389232293457482,0,0.8941538461538456,0.7824615384615381,False,False,False,False,0.16297587051826976,0.19740469411245243,False,False,False,False,-2387.0,-3736.3757074184196,False,False,False,False,707.7585007391974,False,False,False,False
2024-12-09 17:00:00+00:00,18.79,18.795,18.655,18.665,1767.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.271352916707012,18.547947692982255,0.4313655752745373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56424310320342,1.494431010576676,False,True,False,True,False,3.6913932840314345,0,0.8930547019053467,0.7854947756607248,False,False,False,False,0.15801766790168734,0.1777111810070699,False,False,False,False,-4154.0,-3742.850502652242,False,False,False,False,724.1808495649462,False,False,False,False
2024-12-10 17:00:00+00:00,18.66,18.715,18.585,18.59,270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2701698331397047,18.54737165296289,0.15778351913577945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19014773854635,-2.405671724678342,False,True,False,True,False,2.374924853196216,0,0.8897734231475805,0.7838334353949784,False,False,False,False,0.13685215832335698,0.15728166966521345,False,False,False,False,-4424.0,-3753.410959975463,False,False,False,False,717.1392860057997,False,False,False,False
2024-12-11 17:00:00+00:00,18.595,18.605,18.555,18.555,975.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26856721942811346,18.544230215411552,0.04010089024036705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.832116332220615,-5.500711929025215,False,True,False,True,False,1.763394398581113,0,0.8899167437557809,0.7890841813135983,False,False,False,False,0.11538272354759606,0.13633219660640475,False,False,False,False,-5399.0,-3778.9239683479364,False,False,False,False,721.1371265328415,False,False,False,False
2024-12-12 17:00:00+00:00,18.605,18.62,18.525,18.53,762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2676533323280384,18.542016108517913,-0.04489429820804534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.26611509491343,-8.028485542885363,False,True,False,True,False,1.3237279621783848,0,0.8882044964582683,0.7908838928241451,False,False,False,False,0.10973089318140573,0.12303154489390525,False,False,False,False,-6161.0,-3815.8553796913793,False,False,False,False,721.770659454813,False,False,False,False
2024-12-13 17:00:00+00:00,18.56,18.56,18.505,18.54,103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2674612374036854,18.541683637417695,-0.006294883827050577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.931262671304793,-9.593603019615088,False,True,False,True,False,1.495564930746955,0,0.8849475632325716,0.7982726711906228,False,False,False,False,0.09828955962683207,0.11066055226036867,False,False,False,False,-6058.0,-3850.617311789187,False,False,False,False,712.177315897374,False,False,False,False
2024-12-16 17:00:00+00:00,18.46,18.48,18.355,18.365,295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2688403189945924,18.53976533610382,-0.6500711528590932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.841720155536006,-12.900566290167703,False,True,False,True,False,0.0,0,0.8752668496492825,0.7999390057944491,False,False,False,False,0.06552769516731011,0.08809412371383939,False,False,False,False,-6353.0,-3889.413942614161,False,False,False,False,705.709450534624,False,False,False,False
2024-12-17 17:00:00+00:00,18.355,18.36,18.31,18.32,480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2692131176274659,18.53598676235996,-0.8022891464703477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.325139943042835,-15.674946306645055,False,True,False,True,False,0.0,0,0.8722171393717587,0.8093931076547725,False,False,False,False,0.042114897784105175,0.06510451074897228,False,False,False,False,-6833.0,-3935.050935751926,False,False,False,False,702.2100792085058,False,False,False,False
2024-12-18 17:00:00+00:00,18.32,18.33,17.83,17.83,376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2829158503484307,18.5110922263752,-2.4074021499198075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.693929902994945,-20.368023767250513,False,True,False,True,False,0.0,0,0.8476585655008881,0.8153526970954355,False,False,False,False,-0.030073384469742167,0.017515563139615054,False,False,False,False,-7209.0,-3985.809835972826,False,False,False,False,697.152558600622,False,False,False,False
2024-12-19 17:00:00+00:00,17.895,17.965,17.845,17.845,529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29368784372109613,18.497947197548914,-2.223269404943412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.04383346600445,-23.150227562888983,False,True,False,True,False,0.0,0,0.8460848774656297,0.8416019127316197,False,False,False,False,-0.0797506510719102,-0.031117543966147576,False,False,False,False,-6680.0,-4027.5802261127824,False,False,False,False,694.5455421882092,False,False,False,False
2024-12-20 17:00:00+00:00,18.075,18.075,17.97,17.98,459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2980694338361196,18.4933416805146,-1.722221812240024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.070869807407902,-23.150227562888983,False,True,False,True,False,0.0,0,0.8518738845925036,0.8271861986912549,False,False,False,False,-0.046367618200832045,-0.03874258108348981,False,False,False,False,-6221.0,-4061.586734235065,False,False,False,False,690.8936733170741,False,False,False,False
2024-12-23 17:00:00+00:00,17.885,17.885,17.885,17.885,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30636708829897236,18.4933416805146,-1.9856626372377846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.669558598384747,-23.150227562888983,False,True,False,True,False,0.0,0,0.8559120617944139,0.8330362448009502,False,False,False,False,-0.0854485285399749,-0.06209555481173235,False,False,False,False,-6221.0,-4095.0660096732804,False,False,False,False,680.1821434982047,False,False,False,False
2024-12-24 17:00:00+00:00,18.05,18.125,18.05,18.115,80.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.309488723979191,18.492925008938577,-1.2211269091793775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35935597743228,-23.150227562888983,False,True,False,True,True,0.0,0,0.8589101620029446,0.8306332842415312,False,False,False,False,-0.027949410605981086,-0.04502248270885672,False,False,False,False,-6141.0,-4126.785916500051,False,False,False,False,670.8769939866046,False,False,False,False
2024-12-25 17:00:00+00:00,18.115,18.115,18.115,18.115,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3107911584072845,18.492925008938577,-1.216009525095039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.152554230130633,-27.986505393864164,False,True,False,True,True,0.0,0,0.8568888888888878,0.8340740740740735,False,False,False,False,-0.020163517153167478,-0.0325929999310121,False,False,False,False,-6141.0,-4158.0140418256315,False,False,False,False,660.4758002813859,False,False,False,False
2024-12-26 17:00:00+00:00,18.15,18.16,18.1,18.16,1785.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3132010982227323,18.482074683690055,-1.028331910448832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.675310598270826,-24.511970769840865,False,True,False,True,True,0.0,0,0.8612596553773014,0.8309566250742715,False,False,False,False,-0.01591775643013826,-0.02425537818057518,False,False,False,False,-4356.0,-4161.0835915647685,False,False,False,False,677.9102839979535,False,False,False,False
2024-12-27 17:00:00+00:00,18.03,18.085,17.995,18.06,1601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31933084597199035,18.465555058278582,-1.2700152941509324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57239316808545,-23.40796711851805,False,True,False,True,True,0.0,0,0.8539392151077003,0.830923576276187,False,False,False,False,-0.041406296253893735,-0.032830837217234454,False,False,False,False,-5957.0,-4188.927256811827,False,False,False,False,692.2217524631014,False,False,False,False
2024-12-30 17:00:00+00:00,17.9,17.98,17.9,17.94,782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3282263693695977,18.455641915452357,-1.570994787660464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64129070487276,-23.40796711851805,False,True,False,True,True,0.0,0,0.8485203633167291,0.8332845004394953,False,False,False,False,-0.06979156243741615,-0.0513111998273253,False,False,False,False,-6739.0,-4228.463268334124,False,False,False,False,693.613663277627,False,False,False,False
2024-12-31 17:00:00+00:00,17.985,18.045,17.955,18.04,107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3343037945148473,18.45457736034547,-1.2401216113838027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.425447556513774,-21.840460152096703,False,True,False,True,True,0.0,0,0.851776354105998,0.8296447291787996,False,False,False,False,-0.05274984842628924,-0.05203052412680727,False,False,False,False,-6632.0,-4265.727403708789,False,False,False,False,684.5188778004544,False,False,False,False
2025-01-01 17:00:00+00:00,18.04,18.04,18.04,18.04,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34012064632134953,18.45457736034547,-1.2189126559337862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.614885457607784,-20.251541623529338,False,True,False,True,True,0.0,0,0.8574780058651019,0.8287390029325509,False,False,False,False,-0.04666428899171485,-0.04934740655926106,False,False,False,False,-6632.0,-4302.413800550514,False,False,False,False,673.9061820206024,False,False,False,False
2025-01-02 17:00:00+00:00,18.13,18.16,18.0,18.075,1411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34497453881762224,18.443724549670296,-1.0688456920156382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31784650450716,-18.188551996491466,False,True,False,True,True,0.0,0,0.8554357330224417,0.8259982512387054,False,False,False,False,-0.039591643524072795,-0.04446952504166693,False,False,False,False,-5221.0,-4316.655447053607,False,False,False,False,685.3339931520659,False,False,False,False
