date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,aVWAP_OB_bull_295,aVWAP_OB_bear_177,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-21 17:00:00+00:00,5.235,5.285,5.235,5.27,61965.0,,,,,,,,,,,,,,,,,,,,,,5.458374836753967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39445766166579677,5.772667908403573,-1.2743266445397567,0.0,0.0,0.0,0.0,33.01986995757516,-14.540607976106408,False,True,False,True,True,0.0,0,0.8905672009864366,0.8057953144266337,False,False,False,False,-0.2707291924640336,-0.2647789911518673,False,False,False,False,393796.0,397158.2021436418,False,False,False,False,70836.7512395971,False,False,False,False
2024-08-22 17:00:00+00:00,5.235,5.25,5.165,5.225,131462.0,,,,,,,,,,,,,,,,,,,,,,5.4461345770805885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3970940842063921,5.760859722436167,-1.3494527965761656,0.0,0.0,0.0,0.0,32.813226021212486,-14.540607976106408,False,True,False,True,True,0.0,0,0.8984739956399875,0.8047337278106508,False,False,False,False,-0.2936908628671365,-0.2792349270095019,False,False,False,False,262334.0,395067.90443598846,False,False,False,False,71776.67757696769,False,False,False,False
2024-08-23 17:00:00+00:00,5.385,5.4,5.365,5.385,55496.0,,,,,,,,,,,,,,,,,,,,,,5.444837642780998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3989929665888723,5.758018232513869,-0.9348992682826727,0.0,0.0,0.0,0.0,36.29501128167383,-19.833830777621344,False,True,False,True,True,0.0,0,0.8982576228998133,0.8083385189794645,False,False,False,False,-0.2181750241547477,-0.24870497558212482,False,False,False,False,317830.0,393870.417545508,False,False,False,False,71524.26397112322,False,False,False,False
2024-08-26 17:00:00+00:00,5.415,5.425,5.4,5.41,57736.0,,,,,,,,,,,,,,,,,,,,,,5.444139955167133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40057382264370334,5.7554333604307,-0.8623463164689905,0.0,0.0,0.0,0.0,39.135583846665874,-16.8548638327021,False,True,False,True,True,0.0,0,0.9076103977450674,0.8039461321641089,False,False,False,False,-0.20549379206129167,-0.22709938382170825,False,False,False,False,375566.0,393586.62812619784,False,False,False,False,71310.4924366872,False,False,False,False
2024-08-27 17:00:00+00:00,5.305,5.36,5.305,5.345,63720.0,,,,,,,,,,,,,,,,,,,,,,5.441701772093911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40361270571702523,5.751644122962054,-1.0075107081667394,0.0,0.0,0.0,0.0,39.91859097339476,-15.821967108317985,False,True,False,True,True,0.0,0,0.9036596809508914,0.8054426024397873,False,False,False,False,-0.2394671092520062,-0.23328324653685723,False,False,False,False,311846.0,392319.33156610176,False,False,False,False,71192.81038340522,False,False,False,False
2024-08-28 17:00:00+00:00,5.305,5.315,5.265,5.28,37535.0,,,,,,,,,,,,,,,,,,,,,,5.439657253160427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4036282184619165,5.749067427472216,-1.1621274381153648,0.0,0.0,0.0,0.0,39.37323144215497,-15.821967108317985,False,True,False,True,True,0.0,0,0.895032802249297,0.8094345517025928,False,False,False,False,-0.2577337177918625,-0.24550848216435986,False,False,False,False,274311.0,390489.74503019324,False,False,False,False,70670.98386583304,False,False,False,False
2024-08-29 17:00:00+00:00,5.335,5.41,5.33,5.36,66120.0,,,,,,,,,,,,,,,,,,,,,,5.43800014478397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39970020296749187,5.74564125172767,-0.964826259442841,0.0,0.0,0.0,0.0,40.996048413690566,-14.141143901677012,False,True,False,True,True,0.0,0,0.9017467248908297,0.8013100436681222,False,False,False,False,-0.22347910189044032,-0.2344937920274001,False,False,False,False,340431.0,389713.6404560817,False,False,False,False,70600.42597644028,False,False,False,False
2024-08-30 17:00:00+00:00,5.365,5.435,5.35,5.41,68240.0,,,,,,,,,,,,,,,,,,,,,,5.43709199189208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3957690881955957,5.711746589983052,-0.7624309199053061,0.0,0.0,0.0,0.0,43.25952968181162,-11.726779033384545,False,True,False,True,True,0.0,0,0.9005920847616079,0.8018074166406981,False,False,False,False,-0.21394045953505597,-0.22421712578122804,False,False,False,False,408671.0,390007.5530071502,False,False,False,False,70563.83022486756,False,False,False,False
2024-09-02 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,,,,,,,,,,,,,,,5.43709199189208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3912125064785472,5.711746589983052,-0.7713112055112661,0.0,0.0,0.0,0.0,44.76851719389232,-10.072672419794358,False,False,False,True,True,0.0,0,0.9018867924528302,0.8100628930817608,False,False,False,False,-0.20654802184501794,-0.21538257381312298,False,False,False,False,408671.0,390296.90877448115,False,False,False,False,69469.81735316418,False,False,False,False
2024-09-03 17:00:00+00:00,5.325,5.355,5.31,5.31,52845.0,,,,,,,,,,,,,,,,,,,,,,5.435139277241355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3873649139720566,5.706873203017825,-1.024546077104067,0.0,0.0,0.0,0.0,43.56651034901218,-10.072672419794358,False,True,False,True,True,0.0,0,0.8933417481855475,0.8160302934679708,False,False,False,False,-0.2394671092520062,-0.2274248415325646,False,False,False,False,355826.0,389762.47608030314,False,False,False,False,69212.06824691356,False,False,False,False
2024-09-04 17:00:00+00:00,5.335,5.345,5.305,5.32,73420.0,,,,,,,,,,,,,,,,,,,,,,5.43249715202877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3836280692226493,5.701917374795142,-0.9955407474980295,0.0,0.0,0.0,0.0,43.06632053758908,-10.072672419794358,False,True,False,True,True,0.0,0,0.8856775850995504,0.8259473346178546,False,False,False,False,-0.24267892845434041,-0.2350518849934525,False,False,False,False,429246.0,390374.62373797287,False,False,False,False,69277.30749889939,False,False,False,False
2024-09-05 17:00:00+00:00,5.295,5.305,5.265,5.28,96920.0,,,,,,,,,,,,,,,,,,,,,,5.427984725477894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38281928321808184,5.69477025572535,-1.0834622860130758,0.0,0.0,0.0,0.0,41.82660266687011,-10.072672419794358,False,True,False,True,False,0.0,0,0.8714975845410627,0.8322061191626409,False,False,False,False,-0.25989361347101364,-0.24747274923223306,False,False,False,False,332326.0,389474.64507536864,False,False,False,False,69705.87637488545,False,False,False,False
2024-09-06 17:00:00+00:00,5.205,5.235,5.195,5.215,62915.0,,,,,,,,,,,,,,,,,,,,,,5.423882778113656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3817294924490481,5.648091605046234,-1.1345510724562162,0.0,0.0,0.0,0.0,39.61420146859541,-6.244894336988985,False,True,False,True,False,0.0,0,0.8702983138780802,0.8265239948119323,False,False,False,False,-0.290392657353337,-0.26893270329278507,False,False,False,False,269411.0,387613.193213735,False,False,False,False,69600.59146984847,False,False,False,False
2024-09-09 17:00:00+00:00,5.265,5.315,5.265,5.275,145588.0,,,,,,,,,,,,,,,,,,,,,,5.417957276584338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37855769431875297,5.64318525983941,-0.972600122425172,0.0,0.0,0.0,0.0,40.27547507952346,-6.244894336988985,False,True,False,True,False,0.0,0,0.8768680961663416,0.8203378817413903,False,False,False,False,-0.2577337177918625,-0.2633332105423238,False,False,False,False,414999.0,388037.77936546004,False,False,False,False,70778.69082690509,False,False,False,False
2024-09-10 17:00:00+00:00,5.295,5.305,5.245,5.3,108874.0,,,,,,,,,,,,,,,,,,,,,,5.413794746392812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37783735001064356,5.637945209931149,-0.8944198076808169,0.0,0.0,0.0,0.0,41.57868462145695,-6.244894336988985,False,True,False,True,True,0.0,0,0.8829682902909446,0.8188950637463223,False,False,False,False,-0.26422055200628225,-0.263776881274303,False,False,False,False,523873.0,390143.75177839864,False,False,False,False,71369.31577532516,False,False,False,False
2024-09-11 17:00:00+00:00,5.335,5.37,5.33,5.35,79944.0,,,,,,,,,,,,,,,,,,,,,,5.412378522654873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37793714621149505,5.6362491884150385,-0.7573989254151079,0.0,0.0,0.0,0.0,44.133777990829174,-9.749335827081559,False,False,False,True,True,0.0,0,0.8924942641756799,0.8141592920353982,False,False,False,False,-0.2319915578645732,-0.2478842195694381,False,False,False,False,603817.0,393456.515316718,False,False,False,False,71502.25661601778,False,False,False,False
2024-09-12 17:00:00+00:00,5.395,5.405,5.365,5.38,191515.0,,,,,,,,,,,,,,,,,,,,,,5.410911844923042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3773518681978863,5.633134453062052,-0.6708180729856792,0.0,0.0,0.0,0.0,46.81257627648016,-7.195993621773276,False,False,False,True,True,0.0,0,0.9027777777777775,0.8091931216931215,False,False,False,False,-0.2171156663283634,-0.23249994294890075,False,False,False,False,795332.0,399687.1429862263,False,False,False,False,73362.91930414154,False,False,False,False
2024-09-13 17:00:00+00:00,5.435,5.505,5.425,5.5,62569.0,,,,,,,,,,,,,,,,,,,,,,5.411979026245401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.374138144742492,5.6336333397640725,-0.35717646447423407,0.0,0.0,0.0,0.0,51.88265642018801,-2.5528705879253977,True,False,True,False,True,0.0,0,0.9029158383035121,0.8104705102717029,False,False,False,False,-0.18345497423439497,-0.20797745859164785,False,False,False,False,857901.0,406791.23379264143,False,False,False,False,73195.57171803081,False,False,False,False
2024-09-16 17:00:00+00:00,5.505,5.555,5.495,5.525,86433.0,,,,,,,,,,,,,,,,,,,,,,5.414457365717756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37045056569213675,5.635149261310556,-0.29733862358870006,0.0,0.0,0.0,0.0,55.84573802959947,0.9180713905590565,True,False,True,False,True,0.0,0,0.9100935828877003,0.8078208556149732,False,False,False,False,-0.1584805403883335,-0.18322899948999066,False,False,False,False,944334.0,415125.23016794934,False,False,False,False,73400.80316426289,False,False,False,False
2024-09-17 17:00:00+00:00,5.485,5.52,5.465,5.51,102147.0,,,,,,,,,,,,,,,,,,,,,,5.416576087973466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36856981931747235,5.635623156968315,-0.34083951095330384,0.0,0.0,0.0,0.0,57.846871836533495,2.6012291185680283,True,False,True,False,True,0.0,0,0.8973154362416105,0.816442953020134,False,False,False,False,-0.17198208408506316,-0.1776055417875269,False,False,False,False,842187.0,421746.34287852375,False,False,False,False,73846.4806345844,False,False,False,False
2024-09-18 17:00:00+00:00,5.475,5.565,5.475,5.5,77095.0,,,,,,,,,,,,,,,,,,,,,,5.418386255153619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.365983581574344,5.636032280745587,-0.3716895718666386,0.0,0.0,0.0,0.0,58.72507268686632,3.397930902074144,True,False,True,False,True,0.0,0,0.8985555928787367,0.8149143432986226,False,False,False,False,-0.16055385524231702,-0.16907969851492197,False,False,False,False,765092.0,427069.5313610272,False,False,False,False,73896.84527590866,False,False,False,False
2024-09-19 17:00:00+00:00,5.565,5.57,5.435,5.455,114362.0,,,,,,,,,,,,,,,,,,,,,,5.420229990643609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3637430535543071,5.635565422022896,-0.496409265437526,0.0,0.0,0.0,0.0,57.28085656922735,3.397930902074144,True,False,True,False,True,0.0,0,0.9020462931902044,0.8121435759812142,False,False,False,False,-0.16782136838830125,-0.1684505334516116,False,False,False,False,650730.0,430537.1355259725,False,False,False,False,74524.21201581706,False,False,False,False
2024-09-20 17:00:00+00:00,5.465,5.555,5.425,5.55,193259.0,,,,,,,,,,,,,,,,,,,,,,5.424147529120584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36368965088680305,5.635329658244574,-0.23462217865289953,0.0,0.0,0.0,0.0,59.25162625879645,3.9669006274129686,True,False,True,False,True,0.0,0,0.8989290495314589,0.8176037483266398,False,False,False,False,-0.17302317952255014,-0.17073685648708087,False,False,False,False,843989.0,436947.2419519264,False,False,False,False,76365.06144192841,False,False,False,False
2024-09-23 17:00:00+00:00,5.605,5.63,5.57,5.58,117673.0,,,,,,,,,,,,,,,,,,,,,,5.428526718598865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36352115568510335,5.6229932552578585,-0.11826892213970884,0.0,0.0,0.0,0.0,61.35259680182139,6.085746499182754,True,False,True,False,True,0.0,0,0.9064189189189185,0.8229729729729728,False,False,False,False,-0.12753228855397658,-0.14913457252052872,False,False,False,False,961662.0,445082.35447980347,False,False,False,False,77005.4945978675,False,False,False,False
2024-09-24 17:00:00+00:00,5.515,5.515,5.42,5.43,141511.0,,,,,,,,,,,,,,,,,,,,,,5.42932588759863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3649295007813743,5.616227727650919,-0.5103115183951293,0.0,0.0,0.0,0.0,56.95867228839612,6.085746499182754,True,False,True,False,False,0.0,0,0.8951612903225803,0.8326612903225805,False,False,False,False,-0.18241005244855227,-0.1657723124845405,False,False,False,False,820151.0,450897.3722398065,False,False,False,False,78005.57995293931,False,False,False,False
2024-09-25 17:00:00+00:00,5.375,5.385,5.36,5.365,107739.0,,,,,,,,,,,,,,,,,,,,,,5.427993013075909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3668066112955062,5.6102150053129956,-0.6685130468257716,0.0,0.0,0.0,0.0,52.1912536400898,8.071816961597975,True,False,False,False,False,0.0,0,0.8886287625418058,0.8387959866220736,False,False,False,False,-0.22241730545506871,-0.1940948089698046,False,False,False,False,712412.0,454951.8625926777,False,False,False,False,78466.56320948288,False,False,False,False
2024-09-26 17:00:00+00:00,5.445,5.46,5.425,5.435,161393.0,,,,,,,,,,,,,,,,,,,,,,5.4283839574523505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.368270941680835,5.606890697720493,-0.46675063999337674,0.0,0.0,0.0,0.0,51.34111505492048,7.325187967703982,True,False,False,False,False,0.0,0,0.8921733288545514,0.8343970440040307,False,False,False,False,-0.19287740768135167,-0.19348610832557814,False,False,False,False,873805.0,461445.7096842641,False,False,False,False,79752.24440003354,False,False,False,False
2024-09-27 17:00:00+00:00,5.475,5.545,5.465,5.53,101359.0,,,,,,,,,,,,,,,,,,,,,,5.430086224587233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.368821326893082,5.607051467137342,-0.20891272146981527,0.0,0.0,0.0,0.0,53.40650364691899,7.325187967703982,True,False,True,False,False,0.0,0,0.8928690994308668,0.8285905590893872,False,False,False,False,-0.16678209376672487,-0.18013410104615152,False,False,False,False,975164.0,469410.334340322,False,False,False,False,80087.23285894774,False,False,False,False
2024-09-30 17:00:00+00:00,5.475,5.48,5.435,5.455,50636.0,,,,,,,,,,,,,,,,,,,,,,5.430349676174532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36987704311977715,5.606295937774066,-0.4090438717092036,0.0,0.0,0.0,0.0,52.43895028770974,7.325187967703982,True,False,True,False,False,0.0,0,0.8885915021746401,0.8303780528604884,False,False,False,False,-0.1865921276261561,-0.18336311433615382,False,False,False,False,924528.0,476466.4221800069,False,False,False,False,79630.6245975687,False,False,False,False
2024-10-01 17:00:00+00:00,5.505,5.535,5.48,5.52,60606.0,,,,,,,,,,,,,,,,,,,,,,5.431303030689919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.370067464022346,5.606258708467904,-0.23308914415317558,0.0,0.0,0.0,0.0,53.55091204545048,7.325187967703982,True,False,True,False,False,0.0,0,0.8859443139885942,0.8305937604830592,False,False,False,False,-0.16574317599883345,-0.17455314516749365,False,False,False,False,985134.0,484352.7412159758,False,False,False,False,79335.66917745136,False,False,False,False
2024-10-02 17:00:00+00:00,5.505,5.52,5.475,5.505,81959.0,,,,,,,,,,,,,,,,,,,,,,5.432375192179386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3703033210079974,5.605905457748266,-0.27249406641450763,0.0,0.0,0.0,0.0,53.79204221047658,7.325187967703982,True,False,True,False,False,0.0,1,0.8927125506072872,0.8232118758434547,False,False,False,False,-0.169900997917611,-0.17222707154255235,False,False,False,False,903175.0,490846.1095692165,False,False,False,False,79376.3409731498,False,False,False,False
2024-10-03 17:00:00+00:00,5.415,5.43,5.335,5.34,88808.0,,,,,,,,,,,,,,,,,,,,,,5.431310169385199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37255971164196106,5.6027592481063575,-0.7052808983244965,0.0,0.0,0.0,0.0,49.43404647354733,4.800464158336204,True,False,False,False,False,0.0,0,0.8778113460892915,0.8281302450486738,False,False,False,False,-0.2181750241547477,-0.19520104784865003,False,False,False,False,814367.0,495861.93732783326,False,False,False,False,79522.5682448839,False,False,False,False
2024-10-04 17:00:00+00:00,5.285,5.285,5.23,5.25,95390.0,,,,,,,,,,,,,,,,,,,,,,5.428216072419066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37595785176839797,5.597185321756135,-0.9234687349208826,0.0,0.0,0.0,0.0,44.724904228628475,0.352711968005579,False,False,False,True,False,0.0,0,0.8713901947615846,0.839153794492948,False,False,False,False,-0.27181613240147495,-0.23350859012506248,False,False,False,False,718977.0,499321.0855863165,False,False,False,False,79768.57493876167,False,False,False,False
2024-10-07 17:00:00+00:00,5.18,5.19,5.125,5.16,111713.0,,,,,,,,,,,,,,,,,,,,,,5.422781100216116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3792594966059098,5.588831419355652,-1.1307071363891326,0.0,0.0,0.0,0.0,40.054744308938886,-3.9082546343536677,False,True,False,True,False,0.0,0,0.8710445729840077,0.8370193943518203,False,False,False,False,-0.3158423479725488,-0.27467546904880563,False,False,False,False,607264.0,500994.6191431178,False,False,False,False,80263.83734281186,False,False,False,False
2024-10-08 17:00:00+00:00,5.145,5.18,5.11,5.155,89212.0,,,,,,,,,,,,,,,,,,,,,,5.418437271467626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38307235926445377,5.5824108761352855,-1.1157444952592428,0.0,0.0,0.0,0.0,36.858748259131524,-6.7642473983571705,False,True,False,True,False,0.0,0,0.8689138576779024,0.838951310861423,False,False,False,False,-0.32142663906095886,-0.29805105405488225,False,False,False,False,518052.0,501259.07466027874,False,False,False,False,80402.56854679927,False,False,False,False
2024-10-09 17:00:00+00:00,5.125,5.125,5.01,5.03,181602.0,,,,,,,,,,,,,,,,,,,,,,5.407093224571819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38877403752341094,5.56708151796126,-1.3814747542881325,0.0,0.0,0.0,0.0,32.850688015696704,-10.408979688234488,False,True,False,True,False,0.0,0,0.8729452054794519,0.8386986301369862,False,False,False,False,-0.34282825441539394,-0.3204396542351381,False,False,False,False,336450.0,498703.8952081814,False,False,False,False,81971.55198018222,False,False,False,False
2024-10-10 17:00:00+00:00,4.955,5.025,4.935,4.985,176450.0,,,,,,,,,,,,,,,,,,,,,,5.394570789047361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3943579912024447,5.50302846687477,-1.313599517269168,0.0,0.0,0.0,0.0,29.602033390992247,-13.369852252034448,False,True,False,True,False,0.0,0,0.8780991735537188,0.8388429752066116,False,False,False,False,-0.34282825441539394,-0.331633954325266,False,False,False,False,160000.0,493452.67202665925,False,False,False,False,83436.33412002436,False,False,False,False
2024-10-11 17:00:00+00:00,4.945,5.025,4.935,5.0,151751.0,,,,,,,,,,,,,,,,,,,,,,5.38449973368858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.400296815551339,5.4443800421511925,-1.1101263484675405,0.0,0.0,0.0,0.0,28.08873506126406,-14.828764804089879,False,True,False,True,False,0.0,0,0.8872752420470261,0.8340248962655602,False,False,False,False,-0.34282825441539394,-0.33723110437033,False,False,False,False,311751.0,490635.59184019937,False,False,False,False,84495.47622669065,False,False,False,False
2024-10-14 17:00:00+00:00,5.075,5.09,5.05,5.055,30654.0,,,,,,,,,,,,,,,,,,,,,,5.382914174815351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40469315480935886,5.4438529676593985,-0.9608587717342983,0.0,0.0,0.0,0.0,29.453554691254023,-14.828764804089879,False,True,False,True,False,0.0,0,0.8908901974367854,0.8354693453411844,False,False,False,False,-0.30519239393515996,-0.321211749152745,False,False,False,False,342405.0,488337.4431294986,False,False,False,False,83660.72465728458,False,False,False,False
2024-10-15 17:00:00+00:00,5.035,5.11,5.025,5.095,85888.0,,,,,,,,,,,,,,,,,,,,,,5.378714335288511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4076196889391052,5.441714502520813,-0.8505833057848415,0.0,0.0,0.0,0.0,31.99419984443763,-14.828764804089879,False,True,False,True,True,0.0,0,0.8876170655567116,0.840097121054457,False,False,False,False,-0.3062261483210323,-0.31371894873688866,False,False,False,False,428293.0,487406.52153059165,False,False,False,False,83695.25605794683,False,False,False,False
2024-10-16 17:00:00+00:00,5.115,5.175,5.1,5.17,177352.0,,,,,,,,,,,,,,,,,,,,,,5.3723700467495314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4079996798267626,5.440008957644077,-0.6617871802221095,0.0,0.0,0.0,0.0,36.458163805917785,-20.525594537604025,False,True,False,True,True,0.0,0,0.8882311977715877,0.8412256267409471,False,False,False,False,-0.2775111188913943,-0.29561503381414145,False,False,False,False,605645.0,489239.6762355437,False,False,False,False,85147.29859968409,False,False,False,False
