date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_406,Gap_Up_aVWAP_392,Gap_Up_aVWAP_379,Gap_Up_aVWAP_378,Gap_Up_aVWAP_377,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_400,aVWAP_OB_bear_382,aVWAP_OB_bear_272,aVWAP_OB_bear_88,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-09 17:00:00+00:00,4.345,4.355,4.34,4.35,481.0,,,,,,,,,,,,,,,,,,,,,,,5.34743065257888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5881511113053602,5.343138589586198,-1.6885772559062193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09891448408147,-22.65425241637466,False,True,False,True,False,0.0,0,0.8184731934731934,1.0227272727272727,False,False,False,False,-0.34282825441539394,-0.3411970079621487,False,False,False,False,-12497.0,-4938.966417343273,False,False,False,False,286.273231557101,False,False,False,False
2024-10-10 17:00:00+00:00,4.345,4.35,4.33,4.35,111.0,,,,,,,,,,,,,,,,,,,,,,,5.342587949887754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6026340230735121,5.339028186525405,-1.6411754873733022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.62391028391844,-23.281013740755228,False,True,False,True,False,0.0,0,0.8212094653812444,1.0108092316681274,False,False,False,False,-0.34282825441539394,-0.34201263118877134,False,False,False,False,-12497.0,-5056.145232578261,False,False,False,False,283.55581711435525,False,False,False,False
2024-10-11 17:00:00+00:00,4.35,4.355,4.325,4.35,7.0,,,,,,,,,,,,,,,,,,,,,,,5.342284119537833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6163486494328175,5.338770489717842,-1.6042389167685176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.30724081714309,-23.786943859365323,False,True,False,True,False,0.0,0,0.8206553540081918,1.0102399063779988,False,False,False,False,-0.34282825441539394,-0.3424204428020826,False,False,False,False,-12497.0,-5171.507321995652,False,False,False,False,279.268130027311,False,False,False,False
2024-10-14 17:00:00+00:00,4.35,4.355,4.35,4.355,14.0,,,,,,,,,,,,,,,,,,,,,,,5.341683090235573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6292425161606173,5.33826194995416,-1.5626120687992051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.435654237416763,-23.88304852717818,False,True,False,True,False,0.0,0,0.8230295927336653,1.0079109288016408,False,False,False,False,-0.33846742650415884,-0.34044393465312073,False,False,False,False,-12483.0,-5284.863797623627,False,False,False,False,275.155445840841,False,False,False,False
2024-10-15 17:00:00+00:00,4.355,4.355,4.355,4.355,0.0,,,,,,,,,,,,,,,,,,,,,,,5.341683090235573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6411790729613719,5.33826194995416,-1.533521587678824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.521263184265877,-24.039822151435736,False,True,False,True,False,0.0,0,0.8274845178413446,1.0079622530227073,False,False,False,False,-0.3375967520471869,-0.33902034335015385,False,False,False,False,-12483.0,-5396.462808513183,False,False,False,False,270.88946993633186,False,False,False,False
2024-10-16 17:00:00+00:00,4.355,4.575,4.355,4.5,493.0,,,,,,,,,,,,,,,,,,,,,,,5.323558516440705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6491235740707736,5.2629725465528265,-1.1753887503547054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.86802668012458,-21.152882901679472,False,True,False,True,True,0.0,0,0.8289973691902951,0.9932768196433792,False,False,False,False,-0.29975119739898154,-0.3193857703745677,False,False,False,False,-11990.0,-5498.688191326931,False,False,False,False,274.3330440458461,False,False,False,False
2024-10-17 17:00:00+00:00,4.5,4.51,4.43,4.44,376.0,,,,,,,,,,,,,,,,,,,,,,,5.309975667573033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.657714148320455,5.252135310412568,-1.234784613477517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30020582099609,-18.315562038826577,False,False,False,True,True,0.0,0,0.8324087591240875,0.9976642335766424,False,False,False,False,-0.2980513321093635,-0.3087185512419656,False,False,False,False,-12366.0,-5605.158141848994,False,False,False,False,275.9092759211043,False,False,False,False
2024-10-18 17:00:00+00:00,4.455,4.455,4.4,4.4,11.0,,,,,,,,,,,,,,,,,,,,,,,5.3095655628031455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6649098496097864,5.2517746724400185,-1.2810378323315508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32459850456654,-17.62968720715218,False,False,False,True,True,0.0,0,0.829160530191458,1.007658321060383,False,False,False,False,-0.3125547209975235,-0.31063663611974457,False,False,False,False,-12377.0,-5710.147938099397,False,False,False,False,271.80215536418797,False,False,False,False
2024-10-21 17:00:00+00:00,4.4,4.425,4.4,4.425,100.0,,,,,,,,,,,,,,,,,,,,,,,5.305847629358206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6718072640274149,5.248538742939795,-1.2258556687862614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22899749806443,-15.974208109748801,False,False,False,True,True,0.0,0,0.8342788892206626,1.0095550910719617,False,False,False,False,-0.3177038383007009,-0.31417023721022275,False,False,False,False,-12277.0,-5811.959597973824,False,False,False,False,269.13855605621603,False,False,False,False
2024-10-22 17:00:00+00:00,4.28,4.32,4.28,4.32,103.0,,,,,,,,,,,,,,,,,,,,,,,5.301580634907474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6800903026950322,5.2441116854262875,-1.3588073256805129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42517385585427,-15.974208109748801,False,False,False,True,False,0.0,0,0.8305135054912437,1.008904719501336,False,False,False,False,-0.34282825441539394,-0.3284992458128083,False,False,False,False,-12380.0,-5913.789681726168,False,False,False,False,266.56276448945295,False,False,False,False
2024-10-23 17:00:00+00:00,4.32,4.33,4.32,4.33,1.0,,,,,,,,,,,,,,,,,,,,,,,5.301540215588724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6858713009314811,5.244071959494401,-1.3327164414854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73680311300658,-15.974208109748801,False,False,False,True,False,0.0,0,0.8349775784753363,1.0101644245142003,False,False,False,False,-0.3342798026295917,-0.33138952422120005,False,False,False,False,-12379.0,-6014.025500614134,False,False,False,False,262.44551232682574,False,False,False,False
2024-10-24 17:00:00+00:00,4.305,4.32,4.305,4.32,0.0,,,,,,,,,,,,,,,,,,,,,,,5.301540215588724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6859072508413638,5.244071959494401,-1.3472258215099693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98949365185061,-15.974208109748801,False,False,False,True,False,0.0,0,0.8260869565217388,1.0137931034482757,False,False,False,False,-0.33854806950293675,-0.3349687968620684,False,False,False,False,-12379.0,-6112.707275798411,False,False,False,False,258.376589655092,False,False,False,False
2024-10-25 17:00:00+00:00,4.32,4.32,4.265,4.265,261.0,,,,,,,,,,,,,,,,,,,,,,,5.290640252655757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6869619237517357,5.233168939285766,-1.4093487656466634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98625747853433,-12.767055409060148,False,False,False,True,False,0.0,0,0.8259685230024211,1.0096852300242132,False,False,False,False,-0.34282825441539394,-0.33889852563873113,False,False,False,False,-12640.0,-6213.905612607738,False,False,False,False,258.41726268369524,False,False,False,False
2024-10-28 17:00:00+00:00,4.245,4.26,4.245,4.26,187.0,,,,,,,,,,,,,,,,,,,,,,,5.282757448713775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6872009292172981,5.225509722475422,-1.4049889652726606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.519403006413473,-14.27863181869656,False,False,False,True,False,0.0,0,0.8302696078431371,1.010110294117647,False,False,False,False,-0.34282825441539394,-0.34086339002706256,False,False,False,False,-12827.0,-6316.434207761105,False,False,False,False,257.3100183010023,False,False,False,False
2024-10-29 17:00:00+00:00,4.26,4.26,4.23,4.23,229.0,,,,,,,,,,,,,,,,,,,,,,,5.273127596080172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.681868841579609,5.216408652130623,-1.446625204116264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.740388918139022,-16.076445145149123,False,False,False,True,False,0.0,0,0.8256105197244835,1.0325610519724486,False,False,False,False,-0.34282825441539394,-0.3418458222212283,False,False,False,False,-13056.0,-6420.923599888841,False,False,False,False,256.87110328858364,False,False,False,False
2024-10-30 17:00:00+00:00,4.17,4.17,4.12,4.12,10.0,,,,,,,,,,,,,,,,,,,,,,,5.272669475013774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6794649922370368,5.215942340501498,-1.6129489422159513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.307027786190638,-19.34582831380513,False,True,False,True,False,0.0,0,0.8285261489698891,1.03486529318542,False,False,False,False,-0.34282825441539394,-0.3423370383183111,False,False,False,False,-13066.0,-6523.948040200642,False,False,False,False,253.04364432286914,False,False,False,False
2024-10-31 17:00:00+00:00,4.08,4.14,4.08,4.1,259.0,,,,,,,,,,,,,,,,,,,,,,,5.26062149259289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6820458558994039,5.203745602876943,-1.618286502776928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.693883478917453,-21.766598049844045,False,True,False,True,False,0.0,0,0.817820470354422,1.0755216959258036,False,False,False,False,-0.34282825441539394,-0.34258264636685254,False,False,False,False,-13325.0,-6629.390706244043,False,False,False,False,253.13599092251457,False,False,False,False
2024-11-01 17:00:00+00:00,4.1,4.13,4.1,4.13,63.0,,,,,,,,,,,,,,,,,,,,,,,5.257761882022101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6851303749146082,5.200964263077307,-1.5631539664414793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.067855656369424,-21.766598049844045,False,True,False,True,False,0.0,0,0.7685123415610405,1.083055370246831,False,False,False,False,-0.3412532049977769,-0.3419179256823147,False,False,False,False,-13262.0,-6732.22185808522,False,False,False,False,250.18814610201045,False,False,False,False
2024-11-04 17:00:00+00:00,4.13,4.13,4.075,4.075,0.0,,,,,,,,,,,,,,,,,,,,,,,5.257761882022101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6854887977873109,5.200964263077307,-1.6425713545017906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.172597724488345,-22.413640822757642,False,True,False,True,False,0.0,0,0.7782652716841039,1.0776240296996287,False,False,False,False,-0.34282825441539394,-0.3423730900488543,False,False,False,False,-13262.0,-6833.458728502504,False,False,False,False,246.30926011593277,False,False,False,False
2024-11-05 17:00:00+00:00,4.03,4.055,4.03,4.055,140.0,,,,,,,,,,,,,,,,,,,,,,,5.251051947709316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6891481097101828,5.194214806918656,-1.6530768797983737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.193927220374835,-23.537998397270812,False,True,False,True,False,0.0,0,0.7880041365046535,1.0703205791106516,False,False,False,False,-0.34282825441539394,-0.3426006722321241,False,False,False,False,-13402.0,-6935.296577673007,False,False,False,False,244.66105453274,False,False,False,False
2024-11-06 17:00:00+00:00,4.0,4.0,3.98,3.98,501.0,,,,,,,,,,,,,,,,,,,,,,,5.226470767041781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6927057407321267,5.16980379261341,-1.7176179186213998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.297970149909123,-25.50832246103991,False,True,False,True,False,0.0,0,0.7802159526297457,1.081853012887496,False,False,False,False,-0.34282825441539394,-0.342714463323759,False,False,False,False,-13903.0,-7043.322987321487,False,False,False,False,248.63530174928664,False,False,False,False
2024-11-07 17:00:00+00:00,4.095,4.12,4.065,4.065,200.0,,,,,,,,,,,,,,,,,,,,,,,5.217667244256194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6938624237289869,5.161875074611783,-1.5808250124237981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.33058278118475,-25.50832246103991,False,True,False,True,True,0.0,0,0.7775086505190312,1.0750865051903118,False,False,False,False,-0.3123916858662678,-0.32755307459501337,False,False,False,False,-13703.0,-7146.573793719604,False,False,False,False,247.8812660632512,False,False,False,False
2024-11-08 17:00:00+00:00,4.065,4.065,4.035,4.035,0.0,,,,,,,,,,,,,,,,,,,,,,,5.217667244256194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.693231316125908,5.161875074611783,-1.6255397706342425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.26032950989851,-28.259273203423966,False,True,False,True,True,0.0,0,0.7701230228471001,1.0977152899824254,False,False,False,False,-0.3249408554332739,-0.32624696501414363,False,False,False,False,-13703.0,-7248.223812421626,False,False,False,False,244.03814565916977,False,False,False,False
2024-11-11 17:00:00+00:00,4.035,4.06,4.02,4.02,401.0,,,,,,,,,,,,,,,,,,,,,,,5.199658147207161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6920621229210446,5.14549535125133,-1.6262923717033633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.165145085882592,-27.352460505254292,False,False,False,True,True,0.0,0,0.7634825519915404,1.098343320408883,False,False,False,False,-0.32790789500494927,-0.3270774300095465,False,False,False,False,-14104.0,-7354.514916105011,False,False,False,False,246.47166278073303,False,False,False,False
2024-11-12 17:00:00+00:00,3.965,4.09,3.965,4.09,217.0,,,,,,,,,,,,,,,,,,,,,,,5.1902615214883925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.690249256454534,5.137179167940916,-1.5171029278897785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.707392488760785,-23.082455460819663,True,False,False,True,True,0.0,0,0.7560801144492131,1.099427753934192,False,False,False,False,-0.3316245570526982,-0.32935099353112235,False,False,False,False,-13887.0,-7455.793754615011,False,False,False,False,246.01473777638057,False,False,False,False
2024-11-13 17:00:00+00:00,3.99,3.99,3.94,3.99,601.0,,,,,,,,,,,,,,,,,,,,,,,5.163361898807117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6883701078674223,5.036947079955886,-1.5209072386936422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.866800418833385,-22.921629515174985,True,False,False,True,True,0.0,0,0.7487615003538569,1.0976645435244163,False,False,False,False,-0.34282825441539394,-0.33608962397325814,False,False,False,False,-14488.0,-7564.8202080318315,False,False,False,False,251.51838525271577,False,False,False,False
2024-11-14 17:00:00+00:00,3.99,4.06,3.945,4.05,1380.0,,,,,,,,,,,,,,,,,,,,,,,5.108052317780345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6854667443849182,4.994950249058111,-1.3785501000577827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.790955643887756,-20.09744508529959,True,False,False,True,True,0.0,0,0.7508784258608572,1.0931131412508786,False,False,False,False,-0.3317364168706017,-0.33391302042192994,False,False,False,False,-13108.0,-7650.76098000033,False,False,False,False,269.0142242410458,False,False,False,False
2024-11-15 17:00:00+00:00,4.02,4.1,4.01,4.1,652.0,,,,,,,,,,,,,,,,,,,,,,,5.0848905467529075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6852472888285278,4.978356549395539,-1.2818095944562484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.810867830980506,-16.34796939666316,True,False,False,True,True,0.0,0,0.7624076029567055,1.0901091165082721,False,False,False,False,-0.3163384494498227,-0.3251257349358763,False,False,False,False,-12456.0,-7725.260809767767,False,False,False,False,274.9519882063008,False,False,False,False
2024-11-18 17:00:00+00:00,4.26,4.475,4.26,4.42,422.0,,,,,,,,,,,,,,,,,,,,,,,5.074926851758145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6818697928596158,4.975876502165563,-0.8152238271684334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10318769121544,-7.051607392358022,True,False,True,False,True,0.0,0,0.7789473684210526,1.0670175438596494,False,False,False,False,-0.2273656013974537,-0.276245668166665,False,False,False,False,-12034.0,-7792.062967755864,False,False,False,False,277.23180234263725,False,False,False,False
2024-11-19 17:00:00+00:00,4.395,4.44,4.395,4.42,102.0,,,,,,,,,,,,,,,,,,,,,,,5.072675295567884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6786952771894618,4.975351636257224,-0.8182635932829603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9647342647054,-1.2674367006691938,True,False,True,False,True,0.0,0,0.7902714134649278,1.063447303489602,False,False,False,False,-0.21348584166173182,-0.24486575491419843,False,False,False,False,-12034.0,-7857.829433372052,False,False,False,False,274.51503021329404,False,False,False,False
2024-11-20 17:00:00+00:00,4.295,4.325,4.24,4.325,107.0,,,,,,,,,,,,,,,,,,,,,,,5.069893809460004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6754169082870232,4.973989160640187,-0.960871948388349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31015868101879,-0.4567884517248757,True,False,True,False,True,0.0,0,0.7900280898876404,1.0667134831460674,False,False,False,False,-0.25116346785924903,-0.24801461138672373,False,False,False,False,-12141.0,-7924.2351785910905,False,False,False,False,271.9178979619252,False,False,False,False
2024-11-21 17:00:00+00:00,4.325,4.395,4.325,4.335,4.0,,,,,,,,,,,,,,,,,,,,,,,5.069797583958559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6719851054762918,4.973950686951622,-0.950840549507038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42302703485511,0.5132142049213542,True,False,True,False,True,0.0,0,0.7882599580712788,1.061495457721873,False,False,False,False,-0.22945488854325571,-0.23873474996498972,False,False,False,False,-12137.0,-7989.549361868748,False,False,False,False,267.7641321020503,False,False,False,False
2024-11-22 17:00:00+00:00,4.485,4.485,4.415,4.415,100.0,,,,,,,,,,,,,,,,,,,,,,,5.0676896114301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6679926767684037,4.973475080775429,-0.8360497056303129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83354127703097,2.907635489875311,True,False,True,False,True,0.0,0,0.7959610027855153,1.0522284122562677,False,False,False,False,-0.20450757328590208,-0.2216211616254459,False,False,False,False,-12037.0,-8052.300534552953,False,False,False,False,265.1631378058945,False,False,False,False
2024-11-25 17:00:00+00:00,4.485,4.6,4.485,4.52,290.0,,,,,,,,,,,,,,,,,,,,,,,5.062582159624416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6628971221800525,4.973441621920725,-0.6840301560361338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2508921979634,6.289988057578711,True,False,True,False,True,0.0,0,0.8111033519553071,1.033170391061453,False,False,False,False,-0.17912602217947773,-0.20037359190246182,False,False,False,False,-11747.0,-8109.5826968079455,False,False,False,False,265.54820543681086,False,False,False,False
2024-11-26 17:00:00+00:00,4.485,4.495,4.46,4.475,7.0,,,,,,,,,,,,,,,,,,,,,,,5.062446589318968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6560201120296452,4.97341334294043,-0.7597531444552832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85055661893519,7.125723256002125,True,False,True,False,True,0.0,0,0.8060542062653996,1.0355508623724043,False,False,False,False,-0.19693594935304068,-0.19865477062775125,False,False,False,False,-11754.0,-8166.085290655885,False,False,False,False,261.539706127713,False,False,False,False
2024-11-27 17:00:00+00:00,4.475,4.49,4.475,4.485,6.0,,,,,,,,,,,,,,,,,,,,,,,5.062331758044441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6503919608226285,4.973391184584003,-0.7509182370063056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44726428687822,8.122838789237228,True,False,True,False,True,0.0,0,0.8121664887940235,1.0284596229099967,False,False,False,False,-0.1955617067643537,-0.19710823869605248,False,False,False,False,-11748.0,-8221.618852041065,False,False,False,False,257.57785021875617,False,False,False,False
2024-11-28 17:00:00+00:00,4.485,4.485,4.485,4.485,0.0,,,,,,,,,,,,,,,,,,,,,,,5.062331758044441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.639936215853081,4.973391184584003,-0.7631872872407163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84506939884025,9.030101443695614,True,False,True,False,True,0.0,0,0.812410841654779,1.0206847360912985,False,False,False,False,-0.19487485920237846,-0.19599154894921547,False,False,False,False,-11748.0,-8276.291427978413,False,False,False,False,253.58439517660491,False,False,False,False
2024-11-29 17:00:00+00:00,4.695,4.77,4.695,4.77,299.0,,,,,,,,,,,,,,,,,,,,,,,5.059226770949236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6278388356924126,4.9618538531611165,-0.3055781870351023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39841558014842,13.726764552276421,True,False,True,False,True,0.0,0,0.8036580813736469,1.0302351623740205,False,False,False,False,-0.12766300827276963,-0.16182727861099255,False,False,False,True,-11449.0,-8325.480708164794,False,False,False,False,254.2885130808436,False,False,False,True
2024-12-02 17:00:00+00:00,4.7,4.75,4.7,4.75,1.0,,,,,,,,,,,,,,,,,,,,,,,5.059216106547992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6136995919741106,4.961859104469884,-0.3452163032867412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65098276202123,16.11266389053131,True,False,True,False,True,0.0,0,0.788177339901478,1.0488821523304284,False,False,False,False,-0.12968000573661803,-0.1457536421738053,False,False,False,False,-11450.0,-8373.922867728132,False,False,False,False,250.36155938966772,False,False,False,False
2024-12-03 17:00:00+00:00,4.75,4.75,4.71,4.73,107.0,,,,,,,,,,,,,,,,,,,,,,,5.058067403639211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5992300089311318,4.962387349154859,-0.38780993223182636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3253477386311,17.066457704424323,True,False,True,False,True,0.0,0,0.7839388145315488,1.047801147227534,False,False,False,False,-0.12218336295102372,-0.1339685025624145,False,False,False,False,-11557.0,-8423.27290078661,False,False,False,False,248.13889955416897,False,False,False,False
2024-12-04 17:00:00+00:00,4.73,4.73,4.53,4.53,95.0,,,,,,,,,,,,,,,,,,,,,,,5.056642447688092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5794324887413629,4.9607013976506025,-0.7433159272552481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16047603339005,17.066457704424323,True,False,True,False,False,0.0,0,0.7828418230563003,1.040980467253926,False,False,False,False,-0.14993710977089983,-0.14195280616665717,False,False,False,False,-11652.0,-8473.33068527054,False,False,False,False,245.7646530494532,False,False,False,False
2024-12-05 17:00:00+00:00,4.53,4.53,4.49,4.49,27.0,,,,,,,,,,,,,,,,,,,,,,,5.0561572149322265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5582067894784336,4.959908505553379,-0.8418179685568549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01943833656881,18.841751920360835,True,False,True,False,False,0.0,0,0.7867590454195537,1.0396458814472676,False,False,False,False,-0.18355096421020117,-0.16275188518842917,False,False,False,False,-11679.0,-8523.03098472371,False,False,False,False,242.37295300217482,False,False,False,False
