date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_606,aVWAP_OB_bull_575,aVWAP_OB_bull_491,aVWAP_OB_bull_441,aVWAP_OB_bull_156,aVWAP_OB_bear_825,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 17:00:00+00:00,84.715,85.09,84.66,85.025,4038.0,,,,,,,,,,,,,,,,,,,,,,,,79.56939356386216,,81.54208299202543,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2686906379292338,81.21546384905687,1.1654624352448757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70207709966698,30.70749614962412,True,False,True,False,False,12.278456761603003,0,1.0195511641351762,0.8878435906869183,False,False,False,False,0.24785706843619784,0.24794967003093077,False,False,False,False,498183.0,329387.4685777114,False,False,False,False,10739.551979115568,False,False,False,False
2025-05-22 18:00:00+00:00,85.03,85.09,84.865,84.885,3867.0,,,,,,,,,,,,,,,,,,,,,,,,79.62079863093957,,81.54774359432983,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2759077319833363,81.23213600236753,1.115069256062631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84521056667089,28.86910835842521,True,False,True,False,False,11.728689325901755,0,1.017307793783969,0.8874993404042001,False,False,False,False,0.25489674335265705,0.2514232066917939,False,False,False,False,494316.0,331944.5000726306,False,False,False,False,10633.000785640908,False,False,False,False
2025-05-22 19:00:00+00:00,84.865,84.965,84.525,84.575,12348.0,,,,,,,,,,,,,,,,,,,,,,,,79.7709067454463,,81.56432925107228,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.279563587479905,81.28084536368436,1.0044490824606775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18998145317212,25.390272639356354,True,False,True,False,False,10.511649418489494,0,1.0156456472329403,0.8866747713938367,False,False,False,False,0.23896310865557427,0.2451931576736841,False,False,False,False,481968.0,334270.44580793864,False,False,False,False,10659.58992074725,False,False,False,False
2025-05-23 14:00:00+00:00,85.55,86.515,85.55,86.46,3128.0,,,,,,,,,,,,,,,,,,,,,,,,79.81860346867877,,81.57048917129698,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.310761659462293,81.29763328034755,1.5592686066356312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87953129087087,25.390272639356354,True,False,True,False,True,15.676878810571765,0,1.0179959313546503,0.8728287517604714,False,False,False,False,0.32895405827062535,0.28707360797215475,False,False,False,False,485096.0,336608.8264930869,False,False,False,False,10542.821084766672,False,False,False,False
2025-05-23 15:00:00+00:00,86.465,86.79,86.25,86.765,8144.0,,,,,,,,,,,,,,,,,,,,,,,,79.94763235629591,,81.5879290556277,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3406006675176814,81.34414943487434,1.6227173208205585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1807802233435,25.390272639356354,True,False,True,False,True,16.451143002881487,0,1.0255150057513331,0.8703858621771408,False,False,False,False,0.342828247378267,0.3149509276752109,False,False,False,False,493240.0,339037.21678001573,False,False,False,False,10505.630060196647,False,False,False,False
2025-05-23 16:00:00+00:00,86.765,86.985,86.48,86.775,3644.0,,,,,,,,,,,,,,,,,,,,,,,,80.00501335572152,,81.59591791782776,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.359656692296083,81.36515430749878,1.6102376486580783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73233229962588,21.21575295116628,True,False,True,False,True,16.47669754432772,0,1.028964214503096,0.8677720642249971,False,False,False,False,0.3428282475175349,0.3288895875963729,False,False,False,False,496884.0,341484.45372916275,False,False,False,False,10399.248198798248,False,True,False,False
2025-05-23 17:00:00+00:00,86.79,87.12,86.775,86.775,2478.0,,,,,,,,,,,,,,,,,,,,,,,,80.04430150549716,,81.60148718414612,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3906020114427724,81.88061218885453,1.443515869638387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.76670035048082,22.357082575697632,True,False,True,False,True,16.47669754432772,0,1.0293175011821574,0.8650239058477378,False,False,False,False,0.34282824765294145,0.33585891762465714,False,False,False,False,496884.0,343893.74902018346,False,False,False,False,10276.438149204476,False,True,False,False
2025-05-23 18:00:00+00:00,86.77,87.085,86.715,86.735,4913.0,,,,,,,,,,,,,,,,,,,,,,,,80.12038169317903,,81.61240083974734,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4155588122589515,81.9036021256677,1.4145263307988394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.11318191883697,22.9537561053624,True,False,True,False,True,16.31070857659499,0,1.0264168815450192,0.8680208388149238,False,False,False,False,0.3396194730641106,0.3377391953443839,False,False,False,False,491971.0,346189.5203532039,False,False,False,False,10193.284069371848,False,False,False,False
2025-05-23 19:00:00+00:00,86.735,86.865,86.43,86.675,20350.0,,,,,,,,,,,,,,,,,,,,,,,,80.4098458232865,,81.65551654078581,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.441769791444088,81.98965411686386,1.361318788602149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.78482703244157,22.95906561810395,True,False,True,False,True,16.057807243927577,0,1.021288928703167,0.8727933814617693,False,False,False,False,0.3226730786591569,0.3302061370017704,False,False,False,False,471621.0,348134.19445625495,False,False,False,False,10350.752533412595,False,False,False,False
2025-05-26 14:00:00+00:00,86.675,86.675,86.675,86.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,80.4098458232865,,81.65551654078581,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4739972303898794,81.98965411686386,1.3486901607605226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.56592377484463,23.124847706768477,True,False,True,False,True,16.057807243927577,0,1.024094471510273,0.8730141919084937,False,False,False,False,0.3245098999253823,0.3273580184635764,False,False,False,False,471621.0,350048.7185732122,False,False,False,False,10190.275749948833,False,False,False,False
2025-05-26 15:00:00+00:00,86.675,86.675,86.675,86.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,80.4098458232865,,81.65551654078581,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5045097239707026,81.98965411686386,1.3369476052780116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.41998826978002,23.388160315527784,True,False,True,False,True,16.057807243927588,0,1.0246085011185682,0.8728028124001276,False,False,False,False,0.3245098999253823,0.3259339591944793,False,False,False,False,471621.0,351933.56014572055,False,False,False,False,10032.286978631797,False,False,False,False
2025-05-26 16:00:00+00:00,86.675,86.675,86.675,86.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,80.4098458232865,,81.65551654078581,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5320157491511934,81.98965411686386,1.326535954507595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32269793307027,23.704332856164456,True,False,True,False,True,16.057807243927588,0,1.0347094966045058,0.8710790126118355,False,False,False,False,0.3245098999253823,0.3252219295599308,False,False,False,False,471621.0,353789.17936826753,False,False,False,False,9876.747645629754,False,False,False,False
2025-05-26 17:00:00+00:00,86.675,86.675,86.675,86.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,80.4098458232865,,81.65551654078581,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5675336864006524,81.98965411686386,1.3133291217393561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25783770859711,24.04233745382193,True,False,True,False,True,16.057807243927588,0,1.0358302662914052,0.8655553150032471,False,False,False,False,0.3245098999253823,0.3248659147426566,False,False,False,False,471621.0,355616.02930054243,False,False,False,False,9723.619775154873,False,False,False,False
2025-05-26 18:00:00+00:00,86.675,86.675,86.675,86.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,80.4098458232865,,81.65551654078581,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6060158794051866,81.98965411686386,1.2993137134795385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21459755894833,24.381226785562873,True,False,True,False,True,16.057807243927588,0,1.033907515079063,0.8668151931750255,False,False,False,False,0.3245098999253823,0.3246879073340194,False,False,False,False,471621.0,357414.55597805337,False,False,False,False,9572.86598019123,False,False,False,False
2025-05-26 19:00:00+00:00,86.675,86.675,86.675,86.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,80.4098458232865,,81.65551654078581,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6446866818711405,81.98965411686386,1.2855277537137249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18577079251581,24.70741504151195,True,False,True,False,True,16.057807243927588,0,1.0325938845587834,0.8668992205810212,False,False,False,False,0.3245098999253823,0.3245989036297009,False,False,False,False,471621.0,359185.19852102926,False,False,False,False,9424.44945336656,False,False,False,False
2025-05-27 14:00:00+00:00,86.16,86.25,85.78,86.0,11086.0,,,,,,,,,,,,,,,,,,,,,,,,80.54176899659016,,81.6756986730538,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.673224702044728,82.01733991507074,1.0842407987489269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08318185672223,21.145452656941075,False,False,True,False,False,12.9027877564946,0,1.0287143789427888,0.8703502284098322,False,False,False,False,0.280975129107334,0.30278701636851746,False,False,False,False,460535.0,360756.5132726412,False,False,False,False,9450.209926957776,False,False,False,False
2025-05-27 15:00:00+00:00,85.97,85.98,85.09,85.61,4654.0,,,,,,,,,,,,,,,,,,,,,,,,80.59091061098297,,81.68324178621991,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.695316378219193,82.02515930919175,0.9701038622668128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.909695101661804,13.140529376875527,False,True,True,False,False,11.14308212823411,0,1.0206436931079323,0.8725075856090158,False,False,False,False,0.24996146828861424,0.27637424232856583,False,False,False,False,455881.0,362231.3115164762,False,False,False,False,9375.850083128973,False,False,False,False
2025-05-27 16:00:00+00:00,85.53,85.95,85.53,85.79,4145.0,,,,,,,,,,,,,,,,,,,,,,,,80.63557480411318,,81.6902748586146,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7217555046020863,82.03573379202356,1.0087353141102782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.545453645573,9.791359319383773,False,True,False,False,False,11.739501589616957,0,1.0360449192002192,0.8704464530265679,False,False,False,False,0.26314605862717144,0.2697601504778686,False,False,False,False,460026.0,363747.508237151,False,False,False,False,9294.751632227748,False,False,False,False
2025-05-27 17:00:00+00:00,85.87,85.88,85.63,85.75,6240.0,,,,,,,,,,,,,,,,,,,,,,,,80.7013328707145,,81.70080832066519,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.736562697559442,82.05279363975599,0.9894672348623677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30573924852335,7.315425830188779,False,True,False,False,False,11.556184325600885,0,1.0356709670305435,0.8655860624104089,False,False,False,False,0.2641142528969747,0.26693720168742163,False,False,False,False,453786.0,365143.4538458773,False,False,False,False,9247.391141805612,False,False,False,False
2025-05-27 18:00:00+00:00,85.75,85.93,85.66,85.745,5045.0,,,,,,,,,,,,,,,,,,,,,,,,80.753532174004,,81.70933700305257,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7277706341593495,82.06760354828096,0.9864867806032113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1006342465995,5.579263646217669,False,True,False,True,False,11.532857726352496,0,1.0369093941078376,0.8652584769316284,False,False,False,False,0.26669847742622754,0.2668178395568246,False,False,False,False,448741.0,366439.5398327629,False,False,False,False,9182.237790769866,False,False,False,False
2025-05-27 19:00:00+00:00,85.755,86.01,85.53,85.57,19685.0,,,,,,,,,,,,,,,,,,,,,,,,80.94444591287512,,81.74166934725848,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7267110865376214,82.12513508971816,0.9243713371626991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04206885166631,2.8675330182828276,False,True,False,True,False,10.707929248816185,0,1.0264238925280338,0.866326190740535,False,False,False,False,0.2650829313693269,0.26595038546307576,False,False,False,False,429056.0,367410.3376648131,False,False,False,False,9345.07131339359,False,False,False,False
2025-05-28 14:00:00+00:00,85.49,85.83,85.21,85.44,3270.0,,,,,,,,,,,,,,,,,,,,,,,,80.97340555952503,,81.746707625806,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7121320359400127,82.13361865362337,0.8906960513163319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.914095561988866,0.001312741787408811,False,True,False,True,False,10.093023669287994,0,1.0221312382427796,0.8689830696027441,False,False,False,False,0.2490001285372964,0.2574752570001861,False,False,False,False,425786.0,368315.3866932656,False,False,False,False,9250.884161247952,False,False,False,False
2025-05-28 15:00:00+00:00,85.395,85.42,84.86,84.995,6870.0,,,,,,,,,,,,,,,,,,,,,,,,81.02776071014829,,81.75611859665709,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6985577028188934,82.39204304276798,0.7037762193755025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.901009105537554,-4.626431827774212,False,True,False,True,False,8.012739049599169,0,1.0173102529960054,0.8796604527296936,False,False,False,False,0.22479096312573385,0.24113311006295995,False,False,False,False,418916.0,369099.89232592814,False,False,False,False,9213.971228515426,False,False,False,False
2025-05-28 16:00:00+00:00,85.005,85.555,85.0,85.405,4209.0,,,,,,,,,,,,,,,,,,,,,,,,81.0621905683031,,81.76225114668995,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6951973980845323,82.40847735272469,0.8109235649572093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3418742928595,-4.626431827774212,False,True,False,True,False,9.517785589811968,0,1.0194595796730792,0.8774046480596017,False,False,False,False,0.23351956310613628,0.2373263365845481,False,False,False,False,423125.0,369937.4908945184,False,False,False,False,9136.374775360147,False,False,False,False
2025-05-28 17:00:00+00:00,85.43,85.66,85.26,85.51,3324.0,,,,,,,,,,,,,,,,,,,,,,,,81.08997938618751,,81.76729196045213,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.710231231714906,82.42240119180003,0.832185008256979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34647302838519,-4.626431827774212,False,True,False,True,True,9.900009631493024,0,1.0206862036367683,0.874937440916421,False,False,False,False,0.2451592561174092,0.24124279635097867,False,False,False,False,426449.0,370813.63832251035,False,False,False,False,9046.260437757663,False,False,False,False
2025-05-28 18:00:00+00:00,85.495,85.96,85.45,85.825,4581.0,,,,,,,,,,,,,,,,,,,,,,,,81.13001627786903,,81.7747175484288,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7271634904689432,82.44565684615507,0.9066796137294603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50001135680607,-12.107752887726988,False,True,False,True,True,11.042832813884417,0,1.0231615196622974,0.8712508331481893,False,False,False,False,0.26088880945746395,0.2510658029042213,False,False,False,False,431030.0,371747.2253252621,False,False,False,False,8977.03159376142,False,False,False,False
2025-05-28 19:00:00+00:00,85.865,86.19,85.66,86.17,8298.0,,,,,,,,,,,,,,,,,,,,,,,,81.20482626917324,,81.7889797124205,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7376558535102276,82.48891267091024,0.9848652399692343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73363503273009,-7.148709281666072,False,True,True,False,True,12.273475035962964,0,1.0229642777901045,0.8714222320834256,False,False,False,False,0.27512149039354444,0.2630936466488829,False,False,False,False,439328.0,372794.9892737076,False,False,False,False,8966.503972152716,False,False,False,False
2025-05-29 14:00:00+00:00,85.91,86.115,85.585,85.935,4194.0,,,,,,,,,,,,,,,,,,,,,,,,81.24078311628512,,81.79593340571888,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.738990328374186,82.50510304426466,0.9173323957825685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99385871390581,-5.874945440744462,False,True,True,False,True,11.12167326403176,0,1.0227964366734907,0.870082443423892,False,False,False,False,0.27025748456651516,0.266675565607699,False,False,False,False,435134.0,373761.48556403775,False,False,False,False,8892.511662506937,False,False,False,False
2025-05-29 15:00:00+00:00,85.98,86.495,85.97,86.26,4493.0,,,,,,,,,,,,,,,,,,,,,,,,81.28166477744823,,81.8040173225908,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.748144525947132,82.52754901494153,0.9958129840565075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03686786981856,-2.8128193319996058,False,True,True,False,True,12.289623409767756,0,1.0259073081809644,0.866983372921615,False,False,False,False,0.29520011218090997,0.28093783889430446,False,False,False,False,439627.0,374782.65633048676,False,False,False,False,8824.302179367292,False,False,False,False
2025-05-29 16:00:00+00:00,86.355,86.465,86.22,86.38,4764.0,,,,,,,,,,,,,,,,,,,,,,,,81.32526236499785,,81.81277486858832,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7551825425574226,82.55137876686788,1.0195566233445137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80311683961709,0.0030270787043420455,False,True,True,False,True,12.718666081754535,0,1.031675217488289,0.8710127146999774,False,False,False,False,0.30243847710724664,0.2916881580007755,False,False,False,False,444391.0,375861.85545714584,False,False,False,False,8761.351757981753,False,False,False,False
2025-05-29 17:00:00+00:00,86.37,86.495,86.23,86.415,2491.0,,,,,,,,,,,,,,,,,,,,,,,,81.34787350315304,,81.81736573733885,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7533268810051466,82.56336675360704,1.0261917942413508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87134095751621,2.2081747374295304,False,True,True,False,True,12.845226031553686,0,1.0242772630873982,0.8695724969304608,False,False,False,False,0.3037578342031051,0.2977229961019403,False,False,False,False,446882.0,376962.94296943815,False,False,False,False,8664.13700204405,False,False,False,False
2025-05-29 18:00:00+00:00,86.415,86.52,86.23,86.34,3151.0,,,,,,,,,,,,,,,,,,,,,,,,81.37609361458718,,81.82313860514681,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.746854552292659,82.5778066950446,1.0040937678387751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34710485896639,3.0305199636668405,False,True,True,False,True,12.456630081042938,0,1.021740345386464,0.8725758676577432,False,False,False,False,0.30458295351076053,0.3011529748063504,False,False,False,False,443731.0,377998.10664433055,False,False,False,False,8578.662009764297,False,False,False,False
2025-05-29 19:00:00+00:00,86.34,86.42,86.05,86.05,9563.0,,,,,,,,,,,,,,,,,,,,,,,,81.45663732043022,,81.8398398628065,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.72507258530166,82.61367508100301,0.9224853584211999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48721676406578,3.0305199636668405,False,True,True,False,True,10.956362266738989,0,1.0179389739577513,0.8749301441824073,False,False,False,False,0.2953642844069752,0.29825862960666283,False,False,False,False,434168.0,378868.9577041083,False,False,False,False,8593.923063876478,False,False,False,False
2025-05-30 14:00:00+00:00,85.965,86.14,85.71,85.955,5625.0,,,,,,,,,,,,,,,,,,,,,,,,81.50043185258329,,81.84906685399488,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.698059648269945,82.63018510232715,0.899070110788584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.645411365680914,3.0305199636668405,False,True,True,False,False,10.466278431143358,0,1.0145098039215688,0.8806162464985993,False,False,False,False,0.27512149039354444,0.28669006000010366,False,False,False,False,428543.0,379639.09789474227,False,False,False,False,8547.893248932658,False,False,False,False
2025-05-30 15:00:00+00:00,85.96,86.55,85.865,86.5,8090.0,,,,,,,,,,,,,,,,,,,,,,,,81.5670688423562,,81.86345977068864,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.679858127406293,82.66086620611004,1.0432830997742644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15957188041723,3.0305199636668405,False,True,True,False,False,12.5506126307571,0,1.0156926711288599,0.8809831824062093,False,False,False,False,0.2935592386577137,0.2901246493289087,False,False,False,False,436633.0,380522.72428397107,False,False,False,False,8540.794128794167,False,False,False,False
2025-05-30 16:00:00+00:00,86.51,86.8,86.045,86.4,8042.0,,,,,,,,,,,,,,,,,,,,,,,,81.63299931567387,,81.87802749920871,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.662134141244531,82.6920265929088,1.012517090876167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78312243460882,3.0305199636668405,False,True,True,False,True,12.024354430968167,0,1.04176039683913,0.8748918498010033,False,False,False,False,0.30772209036564496,0.29892336984727685,False,False,False,False,428591.0,381267.9688687157,False,False,False,False,8533.06088648728,False,False,False,False
2025-05-30 17:00:00+00:00,86.37,86.665,86.26,86.52,4205.0,,,,,,,,,,,,,,,,,,,,,,,,81.66723481954502,,81.88571898887778,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.592253615216559,82.70839464247489,1.061062432056409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.074901052352075,3.0305199636668405,False,False,True,False,True,12.4844866650791,0,1.0418693537178596,0.874913134120917,False,False,False,False,0.31037014025294296,0.3046467550501099,False,False,False,False,432796.0,382066.8530723015,False,False,False,False,8465.959167316934,False,False,False,False
2025-05-30 18:00:00+00:00,86.525,86.875,86.525,86.7,4618.0,,,,,,,,,,,,,,,,,,,,,,,,81.70596007335833,,81.89453622398094,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5229356705366035,82.72811884633411,1.1274350499454067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18448550790961,5.204444882859214,False,False,True,False,True,13.175892545357332,0,1.0449568391170847,0.8681420543421582,False,False,False,False,0.3261815753146475,0.3154141651823787,False,False,False,False,437414.0,382924.9483735061,False,False,False,False,8406.300885653105,False,False,False,False
2025-05-30 19:00:00+00:00,86.7,86.99,86.625,86.745,16261.0,,,,,,,,,,,,,,,,,,,,,,,,81.8399877978218,,81.9258835534911,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4542345079679433,82.79644726224979,1.143105000150402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89921971708773,7.1405437598702335,False,False,True,False,True,13.34983014705358,1,1.0498487668683105,0.8664495114006511,False,False,False,False,0.33339002051972316,0.3244020928510509,False,False,False,False,453675.0,384021.848398723,False,False,False,False,8528.079166495692,False,False,False,False
