date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_682,aVWAP_OB_bull_388,aVWAP_OB_bear_721,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 16:00:00+00:00,222.85,224.32,222.5,223.555,3715.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.677784102894375,229.62809916776692,-0.4137613092816464,0.0,0.0,0.0,0.0,61.10544440305044,6.382352811507218,True,False,True,False,True,0.0,0,0.9384490896830748,0.9657855697909644,False,False,False,False,-0.017690226680846514,-0.02414579747360794,False,False,False,False,-93745.0,-92043.02868691852,False,False,False,False,10402.894855267687,False,False,False,False
2025-04-14 17:00:00+00:00,223.68,224.47,223.04,223.98,2203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.554009083596624,229.62759959488426,-0.38804425381659996,0.0,0.0,0.0,0.0,61.865249370409536,7.4001368580975395,True,False,True,False,True,0.0,0,0.9355812511792133,0.9668742082423653,False,False,False,False,-0.012635230825093192,-0.018390514149350567,False,False,False,False,-91542.0,-92035.26080029963,False,False,False,False,10275.76470247284,False,False,False,False
2025-04-14 18:00:00+00:00,223.98,225.28,223.92,225.145,3256.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.436380940445748,229.63054879485875,-0.310711445850794,0.0,0.0,0.0,0.0,63.106885070292755,8.861320099192902,True,False,True,False,True,0.0,0,0.9392786814491112,0.9646084540476386,False,False,False,False,-0.0002563540833953738,-0.00932343411637297,False,False,False,False,-88286.0,-91977.13272587636,False,False,False,False,10166.93114119419,False,False,False,False
2025-04-14 19:00:00+00:00,225.065,226.48,224.27,224.27,19328.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.327643874063508,229.64690596049894,-0.3752819380325629,0.0,0.0,0.0,0.0,62.87587422549329,8.91754119513326,True,False,True,False,True,0.0,0,0.9396180742334588,0.9608122646584187,False,False,False,False,0.011096892401989595,0.0008867291428083122,False,False,False,False,-107614.0,-92219.56477663797,False,False,False,False,10308.963216524513,False,False,False,False
2025-04-15 14:00:00+00:00,226.605,227.11,225.44,226.61,3001.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.212726921655712,229.03953267539913,-0.1709406427627393,0.0,0.0,0.0,0.0,64.31510762254285,10.555013015765752,True,False,True,False,True,0.0,0,0.9398534513938193,0.9571204672408943,False,False,False,False,0.024285096309984225,0.012585912726396269,False,False,False,False,-104613.0,-92411.7110591707,False,False,False,False,10195.66146122956,False,False,False,False
2025-04-15 15:00:00+00:00,226.21,226.66,224.71,224.875,1756.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.08628186832428,229.023706624676,-0.29452105697282516,0.0,0.0,0.0,0.0,63.12660251984798,10.555013015765752,True,False,True,False,True,0.0,0,0.9406887498827975,0.9572444646851602,False,False,False,False,0.015638828153441513,0.014112370439918892,False,False,False,False,-106369.0,-92628.1031357727,False,False,False,False,10064.813996714372,False,False,False,False
2025-04-15 16:00:00+00:00,224.875,225.53,224.18,224.3,1626.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.939547352959954,229.00687033607988,-0.3376630687423582,0.0,0.0,0.0,0.0,61.63520945119949,10.555013015765752,True,False,True,False,False,0.0,0,0.9379091583991361,0.9706283323209827,False,False,False,False,0.0034790944199441396,0.008795732429931516,False,False,False,False,-107995.0,-92866.34959878397,False,False,False,False,9933.979671183917,False,False,False,False
2025-04-15 17:00:00+00:00,224.3,224.76,223.41,224.4,1487.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.825271995109034,228.99231210963126,-0.33216793935452943,0.0,0.0,0.0,0.0,60.73341298381196,10.555013015765752,True,False,True,False,False,0.0,0,0.9319289059231567,0.9723073185872954,False,False,False,False,-0.007800625030296542,0.0004975536998174874,False,False,False,False,-106508.0,-93077.84805461677,False,False,False,False,9803.018746049282,False,False,False,False
2025-04-15 18:00:00+00:00,224.4,225.12,223.92,224.66,6938.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.711465924941002,228.97312149752003,-0.31456311973722006,0.0,0.0,0.0,0.0,60.39569230608799,13.615912607980817,True,False,True,False,False,0.0,0,0.9338691159586682,0.9713378807320862,False,False,False,False,-0.0014282560562287124,-0.0004653511782056125,False,False,False,False,-99570.0,-93178.50157314984,False,False,False,False,9758.599850761695,False,False,False,False
2025-04-15 19:00:00+00:00,224.595,225.7,223.95,225.54,25173.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.596815279275736,228.98285436159034,-0.25321035042948237,0.0,0.0,0.0,0.0,61.087294686939956,13.615912607980817,True,False,True,False,False,0.0,0,0.9324457394142958,0.9707013071101938,False,False,False,False,0.0030396268665220574,0.0012871378441582223,False,False,False,False,-74397.0,-92887.3155022483,False,False,False,False,9997.582798811902,False,False,False,False
2025-04-16 14:00:00+00:00,222.965,222.965,221.37,222.7,12285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.480916714692508,228.91578403821777,-0.461080219525676,0.0,0.0,0.0,0.0,57.411720950557715,10.597639968887542,True,False,True,False,False,0.0,0,0.921928802068679,0.9748114206090813,False,False,False,False,-0.03590489019124084,-0.017308876173541307,False,False,False,False,-86682.0,-92791.10906035297,False,False,False,False,10033.046631388463,False,False,False,False
2025-04-16 15:00:00+00:00,222.63,224.33,222.19,222.19,9016.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.353664123472997,228.88380511799681,-0.5012710411242471,0.0,0.0,0.0,0.0,54.317488934979565,7.772661510703898,True,False,True,False,False,0.0,0,0.923693170438614,0.969811068829695,False,False,False,False,-0.01988831777760092,-0.018598596975571112,False,False,False,False,-95698.0,-92836.17713693665,False,False,False,False,10017.278466560734,False,False,False,False
2025-04-16 16:00:00+00:00,222.18,222.34,221.16,221.16,1089.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.238551530346095,228.87741992291595,-0.5829504765098871,0.0,0.0,0.0,0.0,50.96160429116404,4.786480704973442,True,False,False,False,False,0.0,0,0.9251216520414627,0.9728928248884575,False,False,False,False,-0.04203005904865074,-0.030314328012110925,False,False,False,False,-96787.0,-92897.43020458103,False,False,False,False,9878.855544598553,False,False,False,False
2025-04-16 17:00:00+00:00,221.02,221.69,218.56,218.565,3730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.121987303140903,228.8430856856309,-0.7832720340440149,0.0,0.0,0.0,0.0,45.98138204665227,0.387896084734912,False,False,False,True,False,0.0,0,0.9239023734283599,0.9705103207153902,False,False,False,False,-0.06590481917604157,-0.04810957359407625,False,False,False,False,-100517.0,-93015.56306962628,False,False,False,False,9783.524450883848,False,False,False,False
2025-04-16 18:00:00+00:00,218.82,219.95,218.57,219.185,6320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.990464233776109,228.78417939855117,-0.7389404432208542,0.0,0.0,0.0,0.0,43.67647804797393,-1.4905299960640264,False,True,False,True,False,0.0,0,0.9237938744174768,0.9744363332704792,False,False,False,False,-0.07864247132087412,-0.06337602245747519,False,False,False,False,-94197.0,-93033.87992125998,False,False,False,False,9729.826397381772,False,False,False,False
2025-04-16 19:00:00+00:00,219.185,219.6,217.17,219.01,12427.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.856711975455742,227.71636737172565,-0.6771846011909309,0.0,0.0,0.0,0.0,41.945955652608646,-2.968373962688446,False,True,False,True,False,0.0,0,0.9166935744268647,0.978931223764934,False,False,False,False,-0.09155335945456346,-0.07746469095601932,False,False,False,False,-106624.0,-93244.57945736448,False,False,False,False,9771.643042383605,False,False,False,False
2025-04-17 14:00:00+00:00,219.49,219.985,218.11,219.22,16077.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.713960261166848,227.6105977472066,-0.6599515473423817,0.0,0.0,0.0,0.0,41.19637215848118,-3.684711728397126,False,True,False,True,False,0.0,0,0.917314326366797,0.9773554007436343,False,False,False,False,-0.08177540538471703,-0.07962004817036818,False,False,False,False,-90547.0,-93202.75652004099,False,False,False,False,9869.400514594712,False,False,False,False
2025-04-17 15:00:00+00:00,219.45,221.66,219.45,220.83,20040.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.522523145074485,227.55285749366143,-0.536861255178094,0.0,0.0,0.0,0.0,43.616933561467675,-3.684711728397126,False,True,False,True,True,0.0,0,0.9220702680257711,0.9723803528135337,False,False,False,False,-0.05958100090409067,-0.06960052453722942,False,False,False,False,-70507.0,-92850.88432593182,False,False,False,False,10027.084227546733,False,False,False,False
2025-04-17 16:00:00+00:00,220.86,222.565,220.27,222.445,6587.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.295530320969533,227.5456272703601,-0.4148358905399288,0.0,0.0,0.0,0.0,47.65063202147179,-7.760620112264327,False,False,False,False,True,0.0,0,0.9236647383290731,0.9764697968518771,False,False,False,False,-0.04691042092478933,-0.05825547273100938,False,False,False,False,-63920.0,-92402.34348366932,False,False,False,False,9973.749588359962,False,False,False,False
2025-04-17 17:00:00+00:00,222.53,223.19,221.89,222.78,7121.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.091291483118626,227.54763667756765,-0.3943033450334097,0.0,0.0,0.0,0.0,50.809505946355955,-4.85078942005682,False,False,False,False,True,0.0,0,0.9287462020381274,0.97445618563631,False,False,False,False,-0.030442205410564856,-0.04434883907078712,False,False,False,False,-56799.0,-91850.35366221708,False,False,False,False,9929.520912571435,False,False,False,False
2025-04-17 18:00:00+00:00,222.74,223.4,222.09,222.09,6336.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.837820112969883,227.54530035746149,-0.4608365649588209,0.0,0.0,0.0,0.0,51.60764808937542,-4.0654373455958535,False,False,True,False,True,0.0,0,0.9291814373187239,0.9736276721452358,False,False,False,False,-0.027436691136101133,-0.03589276510344413,False,False,False,False,-63135.0,-91405.15438063232,False,False,False,False,9873.807410050948,False,False,False,False
2025-04-17 19:00:00+00:00,222.07,222.31,220.84,221.21,21571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.59519593438438,227.48480789578198,-0.5411558313710481,0.0,0.0,0.0,0.0,50.5489827990586,-4.0654373455958535,False,False,False,False,True,0.0,0,0.9289856628899746,0.9747892391129249,False,False,False,False,-0.04459840641789488,-0.0402455857606695,False,False,False,False,-84706.0,-91301.29152201785,False,False,False,False,10055.159233150933,False,False,False,False
2025-04-18 14:00:00+00:00,221.21,221.21,221.21,221.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.328706937417047,227.48480789578198,-0.553885622643941,0.0,0.0,0.0,0.0,49.84320593884739,-4.0654373455958535,False,False,False,False,True,0.0,0,0.9305435018442179,0.9826697765241919,False,False,False,False,-0.049957177516533634,-0.04510138163860157,False,False,False,False,-84706.0,-91199.03894028114,False,False,False,False,9899.265291551694,False,False,False,False
2025-04-18 15:00:00+00:00,221.21,221.21,221.21,221.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.05510792911275,227.48480789578198,-0.5675935446326821,0.0,0.0,0.0,0.0,49.37268803203992,-4.0654373455958535,False,False,False,False,True,0.0,0,0.9214898617259659,0.9884407279881947,False,False,False,False,-0.049957177516533634,-0.0475292795775676,False,False,False,False,-84706.0,-91098.37166988918,False,False,False,False,9745.788310287326,False,False,False,False
2025-04-18 16:00:00+00:00,221.21,221.21,221.21,221.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.742944735713847,227.48480789578198,-0.5840863981103807,0.0,0.0,0.0,0.0,49.0590094275016,-4.0654373455958535,False,True,False,False,False,0.0,0,0.9132338116084127,0.9946970847775953,False,False,False,False,-0.049957177516533634,-0.04874322854705061,False,False,False,False,-84706.0,-90999.26513237151,False,False,False,False,9594.690817104576,False,False,False,False
2025-04-18 17:00:00+00:00,221.21,221.21,221.21,221.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.385252796569562,227.48480789578198,-0.60420367406508,0.0,0.0,0.0,0.0,48.84989035780939,-4.0654373455958535,False,True,False,False,False,0.0,0,0.9139265124678753,0.99324859345697,False,False,False,False,-0.049957177516533634,-0.04935020303179212,False,False,False,False,-84706.0,-90901.69513031923,False,False,False,False,9445.935920715357,False,False,False,False
2025-04-18 18:00:00+00:00,221.21,221.21,221.21,221.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.987336452449256,227.48480789578198,-0.6282764103980062,0.0,0.0,0.0,0.0,48.710477644681255,-4.0654373455958535,False,True,False,False,False,0.0,0,0.9152232473097268,0.9902577916730637,False,False,False,False,-0.049957177516533634,-0.04965369027416287,False,False,False,False,-84706.0,-90805.63784147706,False,False,False,False,9299.487301789537,False,False,False,False
2025-04-18 19:00:00+00:00,221.21,221.21,221.21,221.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.533963533476774,227.48480789578198,-0.6581531252714711,0.0,0.0,0.0,0.0,48.61753583592916,-4.0654373455958535,False,True,False,False,False,0.0,0,0.9169120740429112,0.9881082597111205,False,False,False,False,-0.049957177516533634,-0.04980543389534825,False,False,False,False,-84706.0,-90711.06981292702,False,False,False,False,9155.309204087373,False,False,False,False
2025-04-21 14:00:00+00:00,220.32,220.46,216.73,216.73,10961.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.993505843683408,227.3900052400234,-1.1853003072778878,0.0,0.0,0.0,0.0,40.31967538824988,-5.813822602917298,False,True,False,True,False,0.0,0,0.9080776072937513,0.9862686235267955,False,False,False,False,-0.08845213046157466,-0.06912878217846145,False,False,False,False,-95667.0,-90787.90593985838,False,False,False,False,9183.304410225552,False,False,False,False
2025-04-21 15:00:00+00:00,216.92,218.07,215.92,216.04,4174.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.461392940615792,227.34669917357428,-1.3362692470291333,0.0,0.0,0.0,0.0,34.145515672174696,-11.249551503933105,False,True,False,True,False,0.0,0,0.904652259550032,0.9947568452298392,False,False,False,False,-0.11212775605999326,-0.09062826911922736,False,False,False,False,-99841.0,-90928.26398730243,False,False,False,False,9105.640775958489,False,False,False,False
2025-04-21 16:00:00+00:00,216.08,217.46,215.955,216.76,5360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.803853429643499,227.29303599918853,-1.3497224280479239,0.0,0.0,0.0,0.0,32.29837585536504,-12.623578930379495,False,True,False,True,False,0.0,0,0.9128789465599821,0.9959225280326198,False,False,False,False,-0.11639450516218405,-0.10351138714070571,False,False,False,False,-94481.0,-90983.34516579386,False,False,False,False,9047.568825943628,False,False,False,False
2025-04-21 17:00:00+00:00,216.69,216.91,214.54,214.86,10786.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.533382683606676,227.16863319305236,-1.6338786584991953,0.0,0.0,0.0,0.0,29.109063936565377,-15.394289536036908,False,True,False,True,False,0.0,0,0.9057325195000208,0.9981090888867262,False,False,False,False,-0.13100852188715595,-0.11725995451393083,False,False,False,False,-105267.0,-91204.79717872728,False,False,False,False,9074.521247246827,False,False,False,False
2025-04-21 18:00:00+00:00,214.53,214.96,213.59,213.81,12408.0,,,,,,,,,,,,,,,,,,,,,,214.12,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.16311494663781,225.9541839593382,-1.695377506825906,0.0,0.0,0.0,0.0,26.12507706105763,-18.03183874467876,False,True,False,True,False,0.0,0,0.9020901016467044,1.009091035848241,False,False,False,False,-0.15268025853885744,-0.13497010652639413,False,False,False,False,-117675.0,-91615.18792014236,False,False,True,False,9126.203088374783,False,False,True,False
2025-04-21 19:00:00+00:00,213.725,215.5,213.72,215.07,42527.0,,,,,,,,,,,,,,,,,,,,,,214.6180256060192,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.784896424153707,225.55099834772932,-1.5447543621178625,0.0,0.0,0.0,0.0,27.66409277829942,-18.03183874467876,False,True,False,True,False,0.0,0,0.8978862466972604,1.0084828257544154,False,False,False,False,-0.14766141214574366,-0.14131575933606888,False,False,False,False,-75148.0,-91359.88268107039,False,False,False,False,9644.04490095812,False,False,False,False
2025-04-22 14:00:00+00:00,239.47,242.87,238.625,242.87,16459.0,,,,,,,,,,,,,,,,,,,,,,220.80495674239663,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.0234075012016195,226.23840657327872,2.368023416536178,0.0,0.0,0.0,0.0,46.39553965810158,-11.314003153568201,False,True,False,False,True,13.132096698867333,0,0.9083856954464355,0.9954360923641817,False,False,False,False,0.24083526817059,0.04975975441726056,False,False,False,False,-58689.0,-90853.35736818558,False,False,False,False,9749.703119547918,False,False,False,False
2025-04-22 15:00:00+00:00,242.87,244.84,242.71,244.31,12350.0,,,,,,,,,,,,,,,,,,,,,,224.21872311250158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.407209373489449,226.70708073549295,2.3764576343026365,0.0,0.0,0.0,0.0,59.11334961309635,-0.6633110778674762,True,False,True,False,True,13.966108967991435,0,0.9197937664754223,0.9929058768801364,False,False,False,False,0.28836977939780106,0.1690647669075308,False,False,False,False,-46339.0,-90163.21229270982,False,False,False,False,9790.017799865003,False,False,False,False
2025-04-22 16:00:00+00:00,244.515,248.76,244.515,246.17,11622.0,,,,,,,,,,,,,,,,,,,,,,226.93184864976334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.937119719485695,227.14016857399056,2.3975739435164405,0.0,0.0,0.0,0.0,67.89332065885125,6.306773848202312,True,False,True,False,True,15.03160983736942,0,0.9211393265052367,0.9843483611285591,False,False,False,False,0.33450819113118435,0.2517864790193576,False,False,False,False,-34717.0,-89303.58109437322,False,False,False,False,9818.420624673297,False,False,False,False
2025-04-22 17:00:00+00:00,246.37,246.805,243.63,243.75,6658.0,,,,,,,,,,,,,,,,,,,,,,228.09323219699937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.447693491914853,227.3484256589847,1.9415446780488639,0.0,0.0,0.0,0.0,71.49903964323222,8.857055689972668,True,False,True,False,True,12.992205678129299,0,0.9178926719910325,0.9893512680397926,False,False,False,False,0.3114597557188127,0.28162311736908513,False,False,False,False,-41375.0,-88560.50231771627,False,False,False,False,9769.421855298517,False,False,False,False
2025-04-22 18:00:00+00:00,243.375,245.34,243.0,245.14,11042.0,,,,,,,,,,,,,,,,,,,,,,229.69486236652335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.977420850953928,227.66510035690425,1.9465389818768362,0.0,0.0,0.0,0.0,74.24713071388672,11.160537240421299,True,False,True,False,True,13.804661924361476,0,0.9164306128929819,0.9946014607812004,False,False,False,False,0.29466186935601274,0.28814249336254893,False,False,False,False,-30333.0,-87657.75034379818,False,False,False,False,9789.151749014818,False,False,False,False
2025-04-22 19:00:00+00:00,245.16,246.79,242.96,245.92,36727.0,,,,,,,,,,,,,,,,,,,,,,233.5022108621008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.489359359992129,228.59672451528436,1.825547418696344,0.0,0.0,0.0,0.0,76.27984334475859,13.228892254212845,True,False,True,False,True,14.260362545638035,0,0.9193521919693011,0.9887277363325383,False,False,False,False,0.3059490303838632,0.2970457618732061,False,False,False,False,6394.0,-86199.5836718013,False,False,False,False,10206.792807169626,False,False,False,False
2025-04-23 14:00:00+00:00,251.99,255.3,251.35,252.8,7431.0,,,,,,,,,,,,,,,,,,,,,,234.43083957707898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.234693934257884,228.84029688839587,2.3410278085019702,0.0,0.0,0.0,0.0,79.12695300532215,16.33614011741048,True,False,True,False,True,18.075648830082585,0,0.9288473443110066,0.9770954562337503,False,False,False,False,0.34282825296978514,0.3199370074214956,False,False,False,False,13825.0,-84648.81493270361,False,False,False,False,10163.757259771648,False,False,False,False
2025-04-23 15:00:00+00:00,252.63,252.79,247.26,247.97,5950.0,,,,,,,,,,,,,,,,,,,,,,234.97448932836522,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.715667551818145,228.99907944632577,1.7703909216981453,0.0,0.0,0.0,0.0,76.71501030989023,16.33614011741048,True,False,True,False,True,14.067826971826964,0,0.9165788893515909,0.9852901550596477,False,False,False,False,0.2958279546874419,0.30788248105446875,False,False,False,False,7875.0,-83214.33718180898,False,False,False,False,10098.427689852708,False,False,False,False
