date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_564,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,aVWAP_OB_bull_684,aVWAP_OB_bull_469,aVWAP_OB_bull_293,aVWAP_OB_bull_204,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 17:00:00+00:00,9.26,9.27,9.16,9.185,5083.0,,,,,,,,,,,,,,,,,,,,,,,,8.62057745317624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3721295303887981,8.488636956706376,1.8712920809215805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33090329869682,21.17131020956444,True,False,True,False,False,16.438442579300183,0,1.0230919765166342,0.9048923679060663,False,False,False,False,0.3258674116375353,0.32782408869011964,False,False,False,False,271867.0,209134.00781653952,False,False,False,False,6346.424438529634,False,False,False,False
2025-05-14 18:00:00+00:00,9.19,9.21,9.16,9.18,2359.0,,,,,,,,,,,,,,,,,,,,,,,,8.623632453259754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37962908640308785,8.490622813528372,1.8159229921061721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98530748545286,18.890613841536407,False,False,True,False,False,16.28199104361596,0,1.0311391407173829,0.9081592432006306,False,False,False,False,0.3114727000866172,0.31964839438836845,False,False,False,False,269508.0,210070.0387031048,False,False,False,False,6284.603904598943,False,False,False,False
2025-05-14 19:00:00+00:00,9.18,9.185,9.095,9.13,5959.0,,,,,,,,,,,,,,,,,,,,,,,,8.630572587736223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3850641341223396,8.49481364551085,1.6495598997733287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09735757184,15.27678230997968,False,False,True,False,False,14.715625845035564,0,1.026803310997241,0.9054000788332675,False,False,False,False,0.2901108130722965,0.3048796037303325,False,False,False,False,263549.0,210899.1698860024,False,False,False,False,6279.555782047021,False,False,False,False
2025-05-15 14:00:00+00:00,9.05,9.125,9.02,9.11,3049.0,,,,,,,,,,,,,,,,,,,,,,,,8.633696324769945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38967530951658513,8.539716110088847,1.4634847935801294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62619734548894,12.160996881254064,False,True,True,False,False,14.091634218207027,0,1.0168826069886137,0.9112681586179816,False,False,False,False,0.25853802798972964,0.28170881586003105,False,False,False,False,260500.0,211668.17500404886,False,False,False,False,6229.469645891253,False,False,False,False
2025-05-15 15:00:00+00:00,9.11,9.22,9.1,9.165,3916.0,,,,,,,,,,,,,,,,,,,,,,,,8.638316807122695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3943282804882147,8.545433384923296,1.5711949807648151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.493887844806665,12.08796621968969,False,True,True,False,False,15.257637260467632,0,1.0214843749999998,0.9054687499999995,False,False,False,False,0.2995721384878654,0.29064047717394825,False,False,False,False,264416.0,212485.9707404202,False,False,False,False,6193.601899443326,False,False,False,False
2025-05-15 16:00:00+00:00,9.165,9.18,9.105,9.115,3372.0,,,,,,,,,,,,,,,,,,,,,,,,8.64201919515219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39846679131865304,8.548227225372345,1.4223839651781867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12573456532984,9.810803590200692,False,True,True,False,False,13.68277259860847,0,1.0216194968553458,0.9186320754716979,False,False,False,False,0.2912906872659733,0.29096558221996077,False,False,False,False,261044.0,213238.8084033594,False,False,False,False,6149.856133560484,False,False,False,False
2025-05-15 17:00:00+00:00,9.115,9.165,9.085,9.13,3404.0,,,,,,,,,,,,,,,,,,,,,,,,8.645651007785043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4015201968375532,8.550863457905772,1.442359678680213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18814663018645,8.837805703569018,False,True,True,False,False,14.008551835617247,0,1.020055053086905,0.9166338969720801,False,False,False,False,0.2830479172770436,0.28700674974850215,False,False,False,False,264448.0,214032.74935834607,False,False,False,False,6107.284720637065,False,False,False,False
2025-05-15 18:00:00+00:00,9.125,9.14,9.09,9.125,4644.0,,,,,,,,,,,,,,,,,,,,,,,,8.650434576693229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4034340206390728,8.554273350605744,1.4146715948500774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31318130055206,7.841688175010255,False,True,True,False,False,13.847990426207595,0,1.0224409448818899,0.9149606299212595,False,False,False,False,0.278354596561058,0.28268067315478007,False,False,False,False,259804.0,214742.38115123994,False,False,False,False,6084.5981358209865,False,False,False,False
2025-05-15 19:00:00+00:00,9.125,9.125,9.07,9.09,12514.0,,,,,,,,,,,,,,,,,,,,,,,,8.662236088572104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.404281611777756,8.562417888695313,1.3049866626007034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.986785080712366,5.4892538948646035,False,True,False,False,False,12.717755017411175,0,1.027711797307997,0.9136975455265239,False,False,False,False,0.2701698301405467,0.2764252516476634,False,False,False,False,247290.0,215246.99539695715,False,False,False,False,6184.278784878024,False,False,False,False
2025-05-16 14:00:00+00:00,9.065,9.12,9.03,9.04,1517.0,,,,,,,,,,,,,,,,,,,,,,,,8.663522695074452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40465096738473744,8.563244457512909,1.178189553254662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27135375840591,1.9486025936268945,False,True,False,True,False,11.120754669062762,0,1.0310633213859017,0.9103942652329747,False,False,False,False,0.2596980848066258,0.2680616682271446,False,False,False,False,245773.0,215720.26678615162,False,False,False,False,6111.917873484566,False,False,False,False
2025-05-16 15:00:00+00:00,9.045,9.1,9.025,9.085,4976.0,,,,,,,,,,,,,,,,,,,,,,,,8.667755043963355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40515309085211887,8.566155762012455,1.2806128095834377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28629730442547,1.889809754323565,False,True,False,True,False,12.171245787542922,0,1.031625300240192,0.908726981585268,False,False,False,False,0.24681423474089154,0.25743795148401805,False,False,False,False,250749.0,216263.34792125004,False,False,False,False,6094.3067436631,False,False,False,False
2025-05-16 16:00:00+00:00,9.085,9.11,9.05,9.095,6766.0,,,,,,,,,,,,,,,,,,,,,,,,8.673579861512303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40483694860394476,8.570548510093875,1.2954634988596374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82538267488402,1.889809754323565,False,True,False,True,False,12.404664671943515,0,1.0257752718485702,0.9178413209826818,False,False,False,False,0.25143660200604784,0.2544372767450329,False,False,False,False,257515.0,216902.908418595,False,False,False,False,6104.720592598555,False,False,False,False
2025-05-16 17:00:00+00:00,9.1,9.105,9.065,9.095,2562.0,,,,,,,,,,,,,,,,,,,,,,,,8.675760776313249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4034394134939696,8.572238562549817,1.2957619408645051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.184772921856386,1.889809754323565,False,True,False,False,False,12.404664671943515,0,1.021431459765467,0.922765871411241,False,False,False,False,0.2507050983054983,0.25257118752526564,False,False,False,False,257515.0,217532.55324931446,False,False,False,False,6049.794691938113,False,False,False,False
2025-05-16 18:00:00+00:00,9.09,9.115,9.08,9.095,8067.0,,,,,,,,,,,,,,,,,,,,,,,,8.682616208991442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4019738125126357,8.577725566522018,1.2868361504562509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.424366419837966,1.889809754323565,False,True,False,False,False,12.404664671943515,1,1.0195280716029291,0.9263628966639541,False,False,False,False,0.2560440264073301,0.25430760696629784,False,False,False,False,257515.0,218152.43614467393,False,False,False,False,6081.069192838298,False,False,False,False
2025-05-16 19:00:00+00:00,9.095,9.11,9.09,9.1,14225.0,,,,,,,,,,,,,,,,,,,,,,,,8.694268956150712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4006094118975468,8.587272463614749,1.2798689225913082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.941763810293686,1.889809754323565,False,True,False,False,True,12.527962375889128,1,1.0167415271539406,0.9265006124948958,False,False,False,False,0.2574335098166837,0.25587055839149075,False,False,False,False,271740.0,218983.25108816737,False,False,False,False,6207.331685972587,False,False,False,False
2025-05-19 14:00:00+00:00,8.97,8.995,8.945,8.96,845.0,,,,,,,,,,,,,,,,,,,,,,,,8.694719960759953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3965968179852598,8.58752827172928,0.9391697345503276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65431123731151,-3.483840000660237,False,True,False,True,False,7.8644490538224545,1,1.0117551682205106,0.9278475881637613,False,False,False,False,0.18482516175575514,0.22034786007362295,False,False,False,False,270895.0,219788.0844046299,False,False,False,False,6124.1947606086715,False,False,False,False
2025-05-19 15:00:00+00:00,8.96,9.02,8.96,8.985,1612.0,,,,,,,,,,,,,,,,,,,,,,,,8.695644429252727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3939259888414089,8.588114625669771,1.0075125418800708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.188739213235756,-5.668569382136539,False,True,False,True,False,8.509967778000146,0,1.0134200894672631,0.9280195201301336,False,False,False,False,0.1928432481742311,0.20659555412392702,False,False,False,False,272507.0,220605.43193324027,False,False,False,False,6054.238252692257,False,False,False,False
2025-05-19 16:00:00+00:00,8.985,9.0,8.97,8.985,692.0,,,,,,,,,,,,,,,,,,,,,,,,8.696035002578018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39317199317374224,8.588362130858368,1.008815164935611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54502453051859,-7.133880961503451,False,True,False,True,False,8.509967778000146,0,1.0081135902636917,0.9277890466531438,False,False,False,False,0.1900607729140103,0.19832816351896865,False,False,False,False,272507.0,221410.1074071435,False,False,False,False,5971.102775906331,False,False,False,False
2025-05-19 17:00:00+00:00,8.98,9.035,8.98,9.025,1585.0,,,,,,,,,,,,,,,,,,,,,,,,8.697012962516428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.391820744085216,8.589049307246151,1.1126279027713635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.263575335432606,-7.133880961503451,False,True,False,True,False,9.55825190516073,0,1.008885298869144,0.925282714054927,False,False,False,False,0.2026054798882316,0.20046682170360014,False,False,False,False,274092.0,222226.88093571493,False,False,False,False,5903.101182481427,False,False,False,False
2025-05-19 18:00:00+00:00,9.025,9.035,9.0,9.02,654.0,,,,,,,,,,,,,,,,,,,,,,,,8.69742108268305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38903901006370556,8.589342089381883,1.1069787334375425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14694508966488,-7.133880961503451,False,True,False,True,True,9.388548747987802,0,1.0104712041884818,0.9254933548127262,False,False,False,False,0.20820093559242187,0.204333878648011,False,False,False,False,273438.0,223020.8517739209,False,False,False,False,5821.719768799545,False,False,False,False
2025-05-19 19:00:00+00:00,9.025,9.035,8.98,8.98,5386.0,,,,,,,,,,,,,,,,,,,,,,,,8.700536089990491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38584992181178246,8.591497188048873,1.0068754455796916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.740761259364604,-7.133880961503451,False,True,False,True,True,8.02828259421452,0,1.0088211708099442,0.9258219727345627,False,False,False,False,0.2026054798882316,0.20346967926812132,False,False,False,False,268052.0,223719.00911075933,False,False,False,False,5814.964423546839,False,False,False,False
2025-05-20 14:00:00+00:00,8.925,9.005,8.91,8.965,6061.0,,,,,,,,,,,,,,,,,,,,,,,,8.7035238391979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3827831931694093,8.593401402654301,0.9707808597051948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11926451208135,-7.552337128218056,False,True,False,True,False,7.519302131401904,0,1.003183446080382,0.928770393951452,False,False,False,False,0.1748078205735726,0.18913874992084695,False,False,False,False,261991.0,224312.37331059252,False,False,False,False,5818.778928608128,False,False,False,False
2025-05-20 15:00:00+00:00,8.96,8.98,8.94,8.975,1767.0,,,,,,,,,,,,,,,,,,,,,,,,8.704398694109923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37962632172195365,8.593989750503422,1.0036455000494877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90680457017214,-7.943940317769119,False,True,False,True,False,7.799542022503065,0,1.0055533518445061,0.9309797699325661,False,False,False,False,0.17387559892604507,0.181507174423446,False,False,False,False,263758.0,224923.93341430428,False,False,False,False,5755.960650645211,False,False,False,False
2025-05-20 16:00:00+00:00,8.975,8.99,8.955,8.975,2612.0,,,,,,,,,,,,,,,,,,,,,,,,8.705722257184414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37538266361692846,8.594917982366,1.0125188360373139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76516460889933,-8.352038165887784,False,True,False,True,False,7.799542022503076,0,1.0068300522298113,0.9429489754921649,False,False,False,False,0.18089610002604936,0.1812016372247477,False,False,False,False,263758.0,225526.01196602048,False,False,False,False,5707.217074666215,False,False,False,False
2025-05-20 17:00:00+00:00,8.975,8.995,8.945,8.965,2188.0,,,,,,,,,,,,,,,,,,,,,,,,8.70680045472741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3703504305943726,8.595675280506752,0.9972304309205781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06856271350143,-9.304824808335766,False,True,False,True,False,7.443047978492629,0,1.009661835748792,0.9311594202898545,False,False,False,False,0.17095035107791368,0.17607599415133068,False,False,False,False,261570.0,226084.83348592714,False,False,False,False,5652.6555696326295,False,False,False,False
2025-05-20 18:00:00+00:00,8.965,8.97,8.885,8.905,3806.0,,,,,,,,,,,,,,,,,,,,,,,,8.708312282865617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36454151137217433,8.596585937557649,0.8460327639544982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68506132806486,-12.65899879246723,False,True,False,True,False,5.325643953148305,0,1.002433090024331,0.9432278994322785,False,False,False,False,0.14594035843960682,0.16100817629546876,False,False,True,False,257764.0,226575.9833543624,False,False,False,False,5624.025250723596,False,False,False,False
2025-05-20 19:00:00+00:00,8.905,8.945,8.86,8.935,13254.0,,,,,,,,,,,,,,,,,,,,,,,8.913333333333334,8.713253097082315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36037159250512535,8.63192627702124,0.8410033678624387,1.0,8.945,8.86,0.0,0.0,0.0,0.0,0.0,34.384963553386655,-12.65899879246723,False,True,False,True,False,6.226826328641106,0,0.9987819732034104,0.9407226958993092,False,False,False,False,0.12541855202563962,0.1432133641605542,False,False,False,False,271018.0,227265.00686824825,False,False,False,False,5742.31943288292,False,False,False,False
2025-05-21 14:00:00+00:00,10.69,11.5,10.68,11.445,78747.0,,,,,,,,,,,,,,,,,,,,,,,10.877707253182031,9.025757702998808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4680342541556737,9.039954251125804,5.138610534420947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53317439675387,-0.899384434574003,False,False,True,False,True,20.0,0,1.0003379520108144,0.8972625887124025,False,False,False,False,0.3428282293720267,0.24302079676629046,False,False,False,False,349765.0,229164.23156796533,False,False,False,False,6874.174945551403,False,False,False,False
2025-05-21 15:00:00+00:00,11.445,11.56,11.17,11.43,52919.0,,,,,,,,,,,,,,,,,,,,,,,11.063558917563714,9.20904483656717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5506846925697358,9.214435731088386,4.023290094687072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77111011341924,10.058238119568351,True,False,True,False,True,20.0,0,1.0324288550628726,0.8951025810721374,False,False,False,False,0.34282823150255304,0.2929245141344218,False,False,False,False,296846.0,230213.56131109764,False,False,False,False,7588.04820220952,False,False,False,False
2025-05-21 16:00:00+00:00,11.42,11.49,11.34,11.45,22948.0,,,,,,,,,,,,,,,,,,,,,,,11.113196708127816,9.281270807491026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6210547552422426,9.280563398744773,3.4931486844650865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.61391192335473,16.865874204249593,True,False,True,False,True,20.0,0,1.0396666666666665,0.9046666666666663,False,False,False,False,0.34282823185156797,0.31787637299299487,False,False,False,False,319794.0,231602.4053217783,False,False,False,False,7826.1869897721635,False,False,False,False
2025-05-21 17:00:00+00:00,11.455,11.455,10.94,10.985,41513.0,,,,,,,,,,,,,,,,,,,,,,,11.115867334349026,9.383947659875414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6609485607821476,9.369090830675727,2.4448334790411703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44886206249396,16.865874204249593,True,False,True,False,True,20.0,0,1.0087548638132295,0.9147211413748376,False,False,False,False,0.294496445524047,0.3061864092585209,False,False,False,False,278281.0,232326.1044640763,False,False,False,False,8348.46316047337,False,False,False,False
2025-05-21 18:00:00+00:00,10.985,11.34,10.95,11.105,52539.0,,,,,,,,,,,,,,,,,,,,,,,11.119036550600692,9.498921514246193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7010162700043434,9.467966875704791,2.3352284309821605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76078343712922,16.865874204249593,True,False,True,False,True,20.0,0,1.0044458558272467,0.9266433788504285,False,False,False,False,0.2830354136029031,0.294610911430712,False,False,False,False,330820.0,233853.14160416814,False,False,False,False,9033.587762636573,False,False,False,False
2025-05-21 19:00:00+00:00,11.105,11.11,10.58,10.66,100013.0,,,,,,,,,,,,,,,,,,,,,,,11.026271630384628,9.641865477709933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7223266524175775,9.584892804191275,1.4883947480138178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29750921318532,16.865874204249593,True,False,True,False,False,20.0,0,0.9879032258064516,0.9416873449131511,False,False,False,False,0.21881907911283113,0.25671499527177155,False,False,False,False,230807.0,233805.91460255312,False,False,False,False,10444.12128569647,False,False,False,False
2025-05-22 14:00:00+00:00,11.215,11.42,11.195,11.345,19711.0,,,,,,,,,,,,,,,,,,,,,,,11.041441998302082,9.6778833240778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7672151171842396,9.617262619308333,2.2519595117372635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2368704853983,16.865874204249593,True,False,True,False,False,20.0,0,0.9937611408199644,0.897207367795603,False,False,False,False,0.31876008952992013,0.2877375424008458,False,False,False,False,250518.0,234065.01670173835,False,False,False,False,10587.793823902726,False,False,False,False
2025-05-22 15:00:00+00:00,11.36,11.505,11.28,11.485,12311.0,,,,,,,,,,,,,,,,,,,,,,,11.053376011642614,9.700972046275789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8131725047752859,9.638192755168093,2.2711137353841755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68010261340719,16.865874204249593,True,False,True,False,False,20.0,0,1.0023612750885476,0.8931523022432111,False,False,False,False,0.33775981901887525,0.3127486807098605,False,False,False,False,262829.0,234510.96993116874,False,False,False,False,10614.510198725939,False,False,False,False
2025-05-22 16:00:00+00:00,11.485,11.6,11.415,11.48,11599.0,,,,,,,,,,,,,,,,,,,,,,,11.066101961760946,9.723096673317198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.853732794663924,9.658356175555905,2.1337400130695388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92442901110586,16.865874204249593,True,False,True,False,False,20.0,0,1.0098389982110911,0.8995229576624925,False,False,False,False,0.342828232469984,0.3277884565899223,False,False,False,False,251230.0,234770.17969967774,False,False,False,False,10629.773606497629,False,False,False,False
2025-05-22 17:00:00+00:00,11.475,11.495,11.36,11.42,8098.0,,,,,,,,,,,,,,,,,,,,,,,11.073128052082426,9.737598285454135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8866411616598555,9.671503623762371,1.972045120220134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41695262097156,16.865874204249593,True,False,True,False,False,20.0,0,1.0125298329355608,0.9015513126491644,False,False,False,False,0.32537125974693254,0.3265798581684274,False,False,False,False,243132.0,234899.82032448894,False,False,False,False,10590.521302520921,False,False,False,False
2025-05-22 18:00:00+00:00,11.42,11.51,11.415,11.475,6671.0,,,,,,,,,,,,,,,,,,,,,,,11.079373953681653,9.749650557773597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9185575501692644,9.682464866733303,1.9514674207798763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34053528092494,16.865874204249593,True,False,True,False,False,20.0,0,1.012809055704498,0.8993148644623176,False,False,False,False,0.3329845585638338,0.3297822083661306,False,False,False,False,249803.0,235130.87737372165,False,False,False,False,10529.753530388813,False,False,False,False
2025-05-22 19:00:00+00:00,11.475,11.51,11.405,11.405,16872.0,,,,,,,,,,,,,,,,,,,,,,,11.093291044804568,9.778933811537755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9445787325479911,9.709056037107679,1.7954500820884771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3788499098896,16.865874204249593,True,False,True,False,False,20.0,0,1.0115898959881129,0.8998514115898959,False,False,False,False,0.3318946806352875,0.33083844450070904,False,False,False,False,232931.0,235096.77074777248,False,False,False,False,10628.082933018444,False,False,False,False
2025-05-23 14:00:00+00:00,11.82,11.92,11.685,11.735,11610.0,,,,,,,,,,,,,,,,,,,,,,,11.111055309841317,9.80250727442025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.977888076463803,9.73088938120328,2.0494274007756577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43983127247675,16.865874204249593,True,False,True,False,False,20.0,0,1.011584129742253,0.8830002896032435,False,False,False,False,0.34282823423398817,0.3368333393673486,False,False,False,False,244541.0,235243.19290672176,False,False,False,False,10643.306453436762,False,False,False,False
