date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,aVWAP_OB_bear_725,aVWAP_OB_bear_641,aVWAP_OB_bear_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 19:00:00+00:00,951.5,956.6,950.84,955.43,12152.0,,,,,,,,,,,,,,,,,,,,,,,978.3057043169892,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.935197349910986,957.2721391484195,-0.2321478681863117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30338435445576,15.03636281729375,True,False,True,False,True,3.521457213904643,0,0.9175463940437825,0.9965736933733373,False,False,False,False,-0.060109633256230206,-0.07480604010525371,False,False,False,False,-220823.0,-205193.3603397208,False,False,False,False,5698.975630490944,False,False,False,False
2025-08-05 14:00:00+00:00,939.15,946.19,935.79,942.99,6736.0,,,,,,,,,,,,,,,,,,,,,,,978.1390964210754,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.831811789168143,955.2270145137879,-1.5624755603438323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46217432482749,13.75545967879873,True,False,True,False,False,0.0,0,0.8936523821437504,0.9987848028878799,False,False,False,False,-0.197507680432679,-0.13615686026896634,False,False,False,False,-227559.0,-205540.11444298094,False,False,False,False,5715.053527692635,False,False,False,False
2025-08-05 15:00:00+00:00,942.99,950.56,942.12,945.81,6007.0,,,,,,,,,,,,,,,,,,,,,,,978.0099886494276,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.766689873726564,955.2503996626826,-1.2154984705412295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.520276829397204,10.388122525110447,True,False,True,False,False,0.0,0,0.9063765360374634,0.9911094679764796,False,False,False,False,-0.13915879031080838,-0.13765782528988735,False,False,False,False,-221552.0,-205788.36073068666,False,False,False,False,5719.5798295888735,False,False,False,False
2025-08-05 16:00:00+00:00,945.61,945.61,942.02,945.51,1629.0,,,,,,,,,,,,,,,,,,,,,,,977.973205715273,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.667302215924604,955.2245303364823,-1.2670076205299066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.710499132148726,7.992327388473157,False,False,False,False,False,0.0,0,0.9154073704469313,0.9994653931142632,False,False,False,False,-0.16655637400865214,-0.15210709964926974,False,False,False,False,-223181.0,-206058.01405269152,False,False,False,False,5656.159987269666,False,False,False,False
2025-08-05 17:00:00+00:00,945.51,946.41,944.64,944.94,2370.0,,,,,,,,,,,,,,,,,,,,,,,977.9213437252524,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4576632109273655,955.2001410305409,-1.3757849798723953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.462535805865905,5.98283610335681,False,False,False,False,False,0.0,0,0.9127377294430657,1.0027412231588566,False,False,False,False,-0.14797736985195742,-0.15004223475061357,False,False,False,False,-225551.0,-206360.2308890839,False,False,False,False,5605.211770412771,False,False,False,False
2025-08-05 18:00:00+00:00,945.0,946.0,944.26,945.47,1913.0,,,,,,,,,,,,,,,,,,,,,,,977.879491165595,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.336224312424885,955.1784953875704,-1.3233640322485358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.420346059087336,4.936675425703001,False,False,False,True,False,0.0,0,0.9055272760034234,1.0097481868552638,False,False,False,False,-0.152259556780115,-0.15115089576536428,False,False,False,False,-223638.0,-206628.10327840043,False,False,False,False,5547.9681770730385,False,False,False,False
2025-08-05 19:00:00+00:00,945.59,947.21,943.23,943.61,7165.0,,,,,,,,,,,,,,,,,,,,,,,977.7210101873604,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.228212890794397,955.0771602167555,-1.586444725688649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.343958410129,2.804731971215716,False,True,False,True,False,0.0,0,0.8952352606942827,1.015296229154829,False,False,False,False,-0.15128338658991203,-0.15121714117763815,False,False,False,False,-230803.0,-207002.9078787353,False,False,False,False,5573.038437893611,False,False,False,False
2025-08-06 14:00:00+00:00,953.34,962.355,951.81,961.46,11222.0,,,,,,,,,,,,,,,,,,,,,,,977.5786653007378,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4797655121781,955.5093734706722,0.795563245885094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42659541883737,-2.548455185138195,False,False,True,False,True,6.788374812067467,0,0.9048140817192138,0.9880089778029122,False,False,False,False,-0.024398737655948865,-0.0878079394167935,False,False,False,False,-219581.0,-207197.91705890995,False,False,False,False,5660.619237306113,False,False,False,False
2025-08-06 15:00:00+00:00,961.73,965.38,961.24,965.015,13317.0,,,,,,,,,,,,,,,,,,,,,,,977.4590554000723,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.863994855678758,956.0810089281133,1.1360626800811366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78705644015798,3.1258244507605184,True,False,True,False,True,8.65076166861996,0,0.9130327493213947,0.9831670603165649,False,False,False,False,0.041643408558297255,-0.023082265429248124,False,False,False,False,-206264.0,-207183.43772466326,False,False,False,False,5779.322815022297,False,False,False,False
2025-08-06 16:00:00+00:00,965.24,967.55,965.24,966.32,12311.0,,,,,,,,,,,,,,,,,,,,,,,977.3702730906534,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.275888361452395,956.5739566286069,1.1776431659939366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37475874938981,7.122049721975046,True,False,True,False,True,9.322458377307683,0,0.9250176318820137,0.985099943756528,False,False,False,False,0.07881585249616195,0.02786679353345691,False,False,False,False,-193953.0,-206978.3146591646,False,False,False,False,5880.589127967687,False,False,False,False
2025-08-06 17:00:00+00:00,966.29,968.01,964.94,968.0,13257.0,,,,,,,,,,,,,,,,,,,,,,,977.2814873560075,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.720102046579205,957.032627529481,1.2577114822665796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89050481495076,10.237784237745416,True,False,True,False,True,10.18442284901046,0,0.9211924624331325,0.9788442755889281,False,False,False,False,0.08033168938736543,0.054099241460411174,False,False,False,False,-180696.0,-206570.8369125109,False,False,False,False,5994.952087224002,False,False,False,False
2025-08-06 18:00:00+00:00,968.0,970.55,967.83,969.34,12152.0,,,,,,,,,,,,,,,,,,,,,,,977.218969383814,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.154549686085451,957.460119768078,1.2977023053333752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60463204551002,12.770600176470992,True,False,True,False,True,10.869448591713667,0,0.9242310241665324,0.9717848121674636,False,False,False,False,0.11909695738323917,0.08659809942182517,False,False,False,False,-168544.0,-205981.27354952623,False,False,False,False,6090.4101943988235,False,False,False,False
2025-08-06 19:00:00+00:00,969.35,970.44,967.95,968.47,29144.0,,,,,,,,,,,,,,,,,,,,,,,977.0676748699035,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.580703216213806,958.2867718220252,1.062889429738447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57694853495815,13.883007064962321,True,False,True,False,True,10.272379949908537,0,0.9283748786014893,0.9715387935685764,False,False,False,False,0.13791265433035219,0.11225537687608868,False,False,False,False,-197688.0,-205852.69566503743,False,False,False,False,6447.830191384888,False,False,False,False
2025-08-07 14:00:00+00:00,974.52,981.44,974.52,975.21,5648.0,,,,,,,,,,,,,,,,,,,,,,,977.0676359590243,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.24080309131113,958.5210714374962,1.6296503715283501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10429813582914,16.595037219933687,True,False,True,False,True,13.644872651710877,0,0.9344583222606077,0.9518735051820351,False,False,False,False,0.2426733121514335,0.17746434451376109,False,False,False,False,-192040.0,-205638.54534464926,False,False,False,False,6435.429723301401,False,False,False,False
2025-08-07 15:00:00+00:00,975.87,976.875,971.49,973.66,3916.0,,,,,,,,,,,,,,,,,,,,,,,977.0601566412636,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.784572515932384,958.6534536617859,1.3914827236818572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.34246744722259,17.267955591447844,True,False,True,False,True,12.574135274434681,0,0.9283747528946626,0.9588569613103638,False,False,False,False,0.270851921859987,0.22415813318687405,False,False,False,False,-195956.0,-205488.42836256168,False,False,False,False,6396.368797358744,False,False,False,False
2025-08-07 16:00:00+00:00,972.85,975.93,971.01,975.59,3250.0,,,,,,,,,,,,,,,,,,,,,,,977.0543179114089,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.372800330631561,958.7617092194818,1.4796963185217333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06949896811409,18.523503832958454,True,False,True,False,True,13.517715592727814,0,0.9389507664594835,0.9567501047806736,False,False,False,False,0.2609633142106728,0.24256072369877343,False,False,False,False,-192706.0,-205290.251178646,False,False,False,False,6347.587885771787,False,False,False,False
2025-08-07 17:00:00+00:00,975.645,978.275,975.07,978.19,1604.0,,,,,,,,,,,,,,,,,,,,,,,977.0544417234364,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.009982811985925,958.8239436967015,1.6124965877529258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27741021761265,20.250714464109606,True,False,True,False,True,14.769192825605163,0,0.9440230744578574,0.9492130470391335,False,False,False,False,0.3058340858549681,0.27419740477687077,False,False,False,False,-191102.0,-205070.27829215536,False,False,False,False,6274.043887542767,False,False,False,False
2025-08-07 18:00:00+00:00,978.24,978.24,976.41,976.93,4230.0,,,,,,,,,,,,,,,,,,,,,,,977.0548064414667,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.564235794832944,958.984992185982,1.4282609867444398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75455198759491,20.288989845487862,True,False,True,False,True,13.87460748987499,0,0.9476840400733135,0.9467765183194826,False,False,False,False,0.3151191773042796,0.29465829104057517,False,False,False,False,-195332.0,-204919.29723336225,False,False,False,False,6242.353284635127,False,False,False,False
2025-08-07 19:00:00+00:00,976.89,977.72,973.87,977.72,6432.0,,,,,,,,,,,,,,,,,,,,,,,977.0523480958249,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.105776766667102,959.2120574237655,1.4121973009113942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68179972425962,20.826710352796766,True,False,True,False,True,14.261853064131241,0,0.9481920632377291,0.9472662856735915,False,False,False,False,0.293427084960988,0.2940426880007816,False,False,False,False,-188900.0,-204670.93603594575,False,False,False,False,6245.293543788071,False,False,False,False
2025-08-08 14:00:00+00:00,980.915,987.84,980.47,984.18,5474.0,,,,,,,,,,,,,,,,,,,,,,,977.076335172985,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.8350096546478,959.4786774978522,1.7854214141331977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.49944121748362,23.08749384476917,True,False,True,False,True,17.311392201055558,0,0.9560019719004192,0.9338885172013092,False,False,False,False,0.3428282530904842,0.3184354705456329,False,False,False,False,-183426.0,-204341.55718267526,False,False,False,False,6233.335504349496,False,False,False,False
2025-08-08 15:00:00+00:00,984.31,984.31,980.25,983.45,4168.0,,,,,,,,,,,,,,,,,,,,,,,977.090665393724,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.481114573102904,959.6640344014797,1.6425507496985179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.90519212383747,23.952758434595182,True,False,True,False,True,16.780036717278403,0,0.950541177304211,0.9510903261235403,False,False,False,False,0.31818320511685705,0.318309337831245,False,False,False,False,-187594.0,-204081.90513333146,False,False,False,False,6201.314798855705,False,False,False,False
2025-08-08 16:00:00+00:00,983.475,985.79,981.94,982.15,3635.0,,,,,,,,,,,,,,,,,,,,,,,977.104492854459,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.030113338062664,959.8261664366652,1.4852738007504789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69573935243716,23.952758434595182,True,False,True,False,True,15.829971408893197,0,0.9649125958929953,0.9464077181509489,False,False,False,False,0.3389908618472792,0.3286500998392621,False,False,False,False,-191229.0,-203882.63528630306,False,False,False,False,6161.526972516857,False,False,False,False
2025-08-08 17:00:00+00:00,982.15,982.47,980.38,980.63,2671.0,,,,,,,,,,,,,,,,,,,,,,,977.1111252088122,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.51163717987416,959.9326401571955,1.3343117559285538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17663411594907,23.952758434595182,True,False,True,False,False,14.721874530196015,0,0.9556025369978859,0.9500912524168331,False,False,False,False,0.3070696235385958,0.31785986168892894,False,False,False,False,-193900.0,-203727.86574698053,False,False,False,False,6107.410275268534,False,False,False,False
2025-08-08 18:00:00+00:00,980.6,982.87,979.65,981.155,5455.0,,,,,,,,,,,,,,,,,,,,,,,977.1248197148144,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.98125793710579,960.1457983518221,1.3146150153423168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75442301626244,28.024299160154726,True,False,True,False,False,14.979942793300683,0,0.9588697815467869,0.947211679892498,False,False,False,False,0.3049334155151109,0.31139663860201994,False,False,False,False,-188445.0,-203490.92209198858,False,False,False,False,6097.295387279874,False,False,False,False
2025-08-08 19:00:00+00:00,981.26,981.48,979.345,980.89,7928.0,,,,,,,,,,,,,,,,,,,,,,,977.1414152073205,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.411155224201845,960.4352988510229,1.2463900846426772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46448700681988,26.601435051906407,True,False,True,False,False,14.781961369006769,0,0.9594173497455021,0.9490455172665875,False,False,False,False,0.29400303958358803,0.30269983909280396,False,False,False,False,-196373.0,-203380.56671071742,False,False,False,False,6125.678404531349,False,False,False,False
2025-08-11 14:00:00+00:00,983.04,983.44,977.395,981.55,5969.0,,,,,,,,,,,,,,,,,,,,,,,977.1546115568405,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.831504545117383,960.6477570784743,1.2418523172124325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99541435449619,25.92871775977592,True,False,True,False,False,15.116815456937275,0,0.9480761537622289,0.9493581117940132,False,False,False,False,0.29406732337535724,0.2983835812340806,False,False,False,False,-190404.0,-203179.3796299311,False,False,False,False,6123.249281980476,False,False,False,False
2025-08-11 15:00:00+00:00,981.2,987.27,980.23,986.64,4463.0,,,,,,,,,,,,,,,,,,,,,,,977.1749696460396,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.35480250717703,960.8324872857966,1.4870530911274156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11895427533997,25.92871775977592,True,False,True,False,True,17.627435730563803,0,0.964872862779483,0.941747040771591,False,False,False,False,0.33747180261527665,0.3179276919246786,False,False,False,False,-185941.0,-202912.11793024224,False,False,False,False,6097.508983035042,False,False,False,False
2025-08-11 16:00:00+00:00,986.75,989.25,985.16,985.76,4076.0,,,,,,,,,,,,,,,,,,,,,,,977.198398871816,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.810554266230053,961.0115337710065,1.3895393629561639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3117078058147,25.92871775977592,True,False,True,False,True,16.947364748159337,0,0.9761772144963798,0.925637115698932,False,False,False,False,0.34282825315903054,0.3303779725418546,False,False,False,False,-190017.0,-202712.19362124623,False,False,False,False,6066.1677584918625,False,False,False,False
2025-08-11 17:00:00+00:00,985.76,988.56,985.71,987.8,2593.0,,,,,,,,,,,,,,,,,,,,,,,977.2142310105789,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.234917574423015,961.126338224002,1.4627793993108835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3579420996058,25.92871775977592,True,False,True,False,True,17.938379510342788,0,0.9791047233937444,0.9247074752760569,False,False,False,False,0.3419490537386467,0.3361635131402506,False,False,False,False,-187424.0,-202475.1673635525,False,False,False,False,6012.320196344702,False,False,False,False
2025-08-11 18:00:00+00:00,987.8,988.7,986.92,987.98,3761.0,,,,,,,,,,,,,,,,,,,,,,,977.2382574278304,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.66302115134501,961.2935007488028,1.4299131440074473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.135750085816,22.785637314191348,True,False,True,False,True,18.02594874393423,0,0.9830892400245776,0.9209852993773093,False,False,False,False,0.3428282531717929,0.33949588315602175,False,False,False,False,-183663.0,-202183.50585404006,False,False,False,False,5977.416007254086,False,False,False,False
2025-08-11 19:00:00+00:00,987.98,989.38,986.82,988.96,6915.0,,,,,,,,,,,,,,,,,,,,,,,977.2842984094844,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.076988516899878,961.5990222239894,1.434239882871037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1110855503963,23.90304022551014,True,False,True,False,True,18.507591500733536,0,0.9792428784919918,0.9221791310247448,False,False,False,False,0.3428282531778189,0.3411620681669203,False,False,False,False,-176748.0,-201789.15692607046,False,False,False,False,5991.952193188131,False,False,False,False
2025-08-12 14:00:00+00:00,983.26,983.99,980.51,981.93,4086.0,,,,,,,,,,,,,,,,,,,,,,,977.2961269010873,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.273994643627425,961.7335159000431,1.0478618715728656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02671992558078,22.823956834040416,True,False,True,False,False,13.058520229173897,0,0.9719726978544433,0.9207403848768586,False,False,False,False,0.272001258503646,0.30658166333528314,False,False,False,False,-180834.0,-201464.27077217787,False,False,False,False,5962.402546782113,False,False,False,False
2025-08-12 15:00:00+00:00,981.99,986.65,981.86,986.51,2685.0,,,,,,,,,,,,,,,,,,,,,,,977.308441375759,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.58332673636222,961.8329814905617,1.2601034973091754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70831585977356,20.962586311962568,False,False,True,False,False,15.368639549695274,0,0.9729653949820014,0.9201805321900828,False,False,False,False,0.2959448490534223,0.3012632561943527,False,False,False,False,-178149.0,-201102.79370594255,False,False,False,False,5911.590104196343,False,False,False,False
2025-08-12 16:00:00+00:00,986.75,989.15,986.75,988.93,2998.0,,,,,,,,,,,,,,,,,,,,,,,977.3279659257296,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.859555357108036,961.9583588180924,1.3581190866015034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47863812249314,20.87820699830941,False,False,True,False,False,16.54409198260227,0,0.9758439541364035,0.9294139143940428,False,False,False,False,0.3409730252748193,0.321118140734586,False,False,False,False,-175151.0,-200700.44031515272,False,False,False,False,5866.4181645964,False,False,False,False
2025-08-12 17:00:00+00:00,988.965,989.585,986.81,987.605,2770.0,,,,,,,,,,,,,,,,,,,,,,,977.3454896457735,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.1061203032486,962.0715055017245,1.2699364229980283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99964636477111,19.464122652448395,False,False,True,False,False,15.546900939573234,0,0.9723793768451071,0.9235725841094583,False,False,False,False,0.3428282531798319,0.33197319695720895,False,False,False,False,-177921.0,-200347.27069786354,False,False,False,False,5818.4116814243625,False,False,False,False
2025-08-12 18:00:00+00:00,987.59,988.32,986.735,987.28,2754.0,,,,,,,,,,,,,,,,,,,,,,,977.3619506059661,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.33106281437888,962.1802269756254,1.2345529229599896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67545179587338,18.135309232524392,False,True,True,False,False,15.300705164162022,0,0.9742159448963146,0.9232615226789764,False,False,False,False,0.33457235371093974,0.33327277533407434,False,False,False,False,-180675.0,-200042.27425293543,False,False,False,False,5770.901422797629,False,False,False,False
2025-08-12 19:00:00+00:00,987.16,991.5,987.07,991.11,9581.0,,,,,,,,,,,,,,,,,,,,,,,977.4326059709243,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.613426916752832,963.5952907861059,1.3347954866996175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1073757997059,18.135309232524392,False,False,True,False,False,17.190840908023514,0,0.9709752392804205,0.923448566147539,False,False,False,False,0.3428282532018475,0.33805051426796096,False,False,False,False,-171094.0,-199593.46379940154,False,True,False,False,5829.972718568208,False,False,False,False
2025-08-13 14:00:00+00:00,976.75,976.98,970.1,976.09,16187.0,,,,,,,,,,,,,,,,,,,,,,,977.4038961842825,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.618068859292926,963.7283523733577,0.5995540955364864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09010636377819,11.212243707772565,False,True,True,False,False,6.823933278522457,0,0.9511646045307907,0.9268798525188776,False,False,False,False,0.1611147215728265,0.2495826179203937,False,False,False,False,-187281.0,-199402.57288778288,False,False,False,False,5990.546784946995,False,False,False,False
2025-08-13 15:00:00+00:00,976.5,980.08,975.97,978.37,7545.0,,,,,,,,,,,,,,,,,,,,,,,977.40711955505,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.61100304744241,963.9237389947432,0.7009004351706907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52203268978257,7.344372143629833,False,True,False,False,False,7.991099692493037,0,0.9566836291423612,0.9279419847869637,False,False,False,False,0.2113260147820739,0.2304543163512338,False,False,False,False,-179736.0,-199097.66478099555,False,False,False,False,6014.6468347927785,False,False,False,False
2025-08-13 16:00:00+00:00,978.41,983.61,978.17,983.28,5306.0,,,,,,,,,,,,,,,,,,,,,,,977.4202579301134,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.65991420558278,964.1280915796063,0.9270081293570107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25812565310221,7.322091582769467,False,True,False,False,False,10.420591680322538,0,0.9785611640021559,0.920567630680797,False,False,False,False,0.24394365344563995,0.23719898489843688,False,False,False,False,-174430.0,-198715.2203657863,False,False,False,False,6003.660062160333,False,False,False,False
