date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_894,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,aVWAP_OB_bull_191,aVWAP_OB_bear_753,aVWAP_OB_bear_551,aVWAP_OB_bear_421,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 15:00:00+00:00,17.795,17.94,17.765,17.925,113025.0,,,,,,,,,,,,,,,,,,,,,17.61303142276214,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1747518704225942,17.562398063309182,2.074953108163911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82453159089401,3.57878417829626,False,False,False,False,True,4.239215214506537,0,0.9475897767712718,0.9563248139760593,False,False,False,False,0.07681735342391427,0.10002451301683399,False,False,False,False,1869884.0,1975525.1333170377,False,False,False,False,95532.7385814633,False,False,False,False
2025-06-10 16:00:00+00:00,17.925,17.98,17.895,17.93,96660.0,,,,,,,,,,,,,,,,,,,,,17.61522799385187,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17535862866887272,17.56608715177863,2.0752491678555662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.468892051307236,3.57878417829626,False,False,True,False,True,4.3430802209920145,0,0.9539693128752506,0.9723148765843894,False,False,False,False,0.15341452198619387,0.12671951750151395,False,False,False,False,1966544.0,1975385.8909400294,False,False,False,False,95550.21550268092,False,False,False,False
2025-06-10 17:00:00+00:00,17.935,17.99,17.915,17.975,77898.0,,,,,,,,,,,,,,,,,,,,,17.617113213860712,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17688745340229792,17.56917696824877,2.2942443002345843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66908008682849,-0.7295100733804887,False,False,True,False,True,5.282873904168387,0,0.9600805098960083,0.962428715196243,False,False,False,False,0.16709340969375588,0.14690646359763493,False,False,False,False,2044442.0,1976456.5282897963,False,False,False,False,95276.53774294944,False,False,False,False
2025-06-10 18:00:00+00:00,17.975,18.015,17.95,18.01,76906.0,,,,,,,,,,,,,,,,,,,,,17.619124341255432,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.178921317449366,17.572474685879808,2.445350394002166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97458283957543,1.5215947007158235,True,False,True,False,True,6.01113361500348,0,0.9696969696969703,0.9505050505050503,False,False,False,False,0.1946435595171748,0.17077501155740488,False,False,False,False,2121348.0,1978702.907696156,False,False,False,False,94991.72320429905,False,False,False,False
2025-06-10 19:00:00+00:00,18.015,18.04,17.95,17.985,204771.0,,,,,,,,,,,,,,,,,,,,,17.62437537293478,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18034069359338933,17.580383018539433,2.2436255145654975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5452490665165,2.2184991241807666,True,False,True,False,True,5.39900403613419,0,0.9686657681940706,0.9484501347708895,False,False,False,False,0.20620712827346208,0.18849106991543346,False,False,False,False,1916577.0,1977739.7153287737,False,False,False,False,96693.72749570527,False,False,False,False
2025-06-11 14:00:00+00:00,18.175,18.185,18.065,18.075,56190.0,,,,,,,,,,,,,,,,,,,,,17.62623999461235,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18324649868212559,17.583447862892875,2.6824640069102275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.130714531626474,4.839280486248455,True,False,True,False,True,7.278753731407502,0,0.9671801741460151,0.9420629604822506,False,False,False,False,0.33040963205133356,0.25945035098338354,False,False,False,False,1972767.0,1977662.6189670872,False,False,False,False,96065.76272833,False,False,False,False
2025-06-11 15:00:00+00:00,18.075,18.14,18.035,18.125,34641.0,,,,,,,,,,,,,,,,,,,,,17.627362639821992,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18714926354871353,17.585236633858997,2.8841329958026063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90653444938347,7.571777948097811,True,False,True,False,True,8.299956781740157,0,0.968424588511925,0.9445750755794424,False,False,False,False,0.2937204112146816,0.2765853810990326,False,False,False,False,2007408.0,1978123.787665272,False,False,False,False,95113.4408255652,False,False,False,False
2025-06-11 16:00:00+00:00,18.125,18.19,18.085,18.17,62593.0,,,,,,,,,,,,,,,,,,,,,17.629583786350036,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19236910841882301,17.588846047162587,3.021035745365807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64382048459558,10.220999268059238,True,False,True,False,True,9.211037039381932,0,0.9688569472963727,0.95927446954141,False,False,False,False,0.34282815466354344,0.30970676788128804,False,False,False,False,2070001.0,1979548.2405696863,False,False,False,False,94609.24794454867,False,False,False,False
2025-06-11 17:00:00+00:00,18.165,18.25,18.165,18.225,150370.0,,,,,,,,,,,,,,,,,,,,,17.635502132162138,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.198874490729812,17.598441277557505,3.1505233282720497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46909706659316,12.924299622758085,True,False,True,False,True,10.31301156057679,0,0.9642365887207706,0.9642365887207706,False,False,False,False,0.3428281632575477,0.3262674655694179,False,False,False,False,2220371.0,1983281.9267624044,False,False,False,False,95473.75572835411,False,False,False,False
2025-06-11 18:00:00+00:00,18.225,18.3,18.155,18.205,178398.0,,,,,,,,,,,,,,,,,,,,,17.642449061106774,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2044873176092886,17.609056664547307,2.914329076345718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34514230198317,13.856467446891308,True,False,True,False,True,9.786043717986544,0,0.955806783144913,0.9643713600548136,False,False,False,False,0.3428281654475256,0.33454781550847174,False,False,False,False,2041973.0,1984191.8658823671,False,False,False,False,96759.40292636411,False,False,False,False
2025-06-11 19:00:00+00:00,18.205,18.29,18.17,18.25,150201.0,,,,,,,,,,,,,,,,,,,,,17.64833633186873,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21106416342207432,17.617689703957943,2.995820255746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83056279037635,15.448811337444496,True,False,True,False,True,10.69794978193719,0,0.9552136752136756,0.9668376068376071,False,False,False,False,0.34282816571389635,0.33868799061118404,False,False,False,False,2192174.0,1987416.3950934932,False,False,False,False,97587.95481897863,False,False,False,False
2025-06-12 14:00:00+00:00,18.23,18.375,18.23,18.325,45697.0,,,,,,,,,,,,,,,,,,,,,17.65032477664117,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21952616868773922,17.62064877093446,3.2085069095677223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12418144432849,17.796769161501103,True,False,True,False,True,12.191603538017418,0,0.9595925297113755,0.9582342954159596,False,False,False,False,0.342828172800241,0.34075808170571253,False,False,False,False,2237871.0,1991299.4122238266,False,False,False,False,96783.4438915526,False,False,False,False
2025-06-12 15:00:00+00:00,18.325,18.37,18.295,18.37,56863.0,,,,,,,,,,,,,,,,,,,,,17.652912865006297,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22890292603968287,17.62450970589517,3.256796699818466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33321588987613,20.032773722673937,True,False,True,False,True,13.07231797252252,0,0.9639210347174952,0.9628999319264807,False,False,False,False,0.34282817541192556,0.34179312855881905,False,False,False,False,2294734.0,1996003.8244374106,False,False,False,False,96164.52228083085,False,False,False,False
2025-06-12 16:00:00+00:00,18.365,18.425,18.345,18.35,170906.0,,,,,,,,,,,,,,,,,,,,,17.6608905125782,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2370813142141921,17.636203961373138,3.0107646441591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6426543670119,20.540546912784336,True,False,True,False,True,12.515779514746896,0,0.9720040969614205,0.9556162512803005,False,False,False,False,0.34282817960150286,0.3423106540801609,False,False,False,False,2123828.0,1997985.5946011716,False,False,False,False,97323.30488112805,False,False,False,False
2025-06-12 17:00:00+00:00,18.35,18.4,18.35,18.37,60743.0,,,,,,,,,,,,,,,,,,,,,17.66368351829492,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24506630836464327,17.640183894607535,2.9780352520206304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2202008006936,21.391357217570743,True,False,True,False,True,12.91610078224885,0,0.9712328767123292,0.9565068493150688,False,False,False,False,0.3353650771247318,0.33883786560244633,False,False,False,False,2184571.0,2000878.391584099,False,False,False,False,96756.16837134311,False,False,False,False
2025-06-12 18:00:00+00:00,18.375,18.39,18.33,18.36,123627.0,,,,,,,,,,,,,,,,,,,,,17.669195327425836,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2523799687943311,17.647835999332404,2.8217928866135584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94205329757179,21.45343758496867,True,False,True,False,True,12.629660978813966,0,0.9718889269797737,0.9537195749057252,False,False,False,False,0.3242372981965642,0.3315375818995053,False,False,False,False,2060944.0,2001809.6413269811,False,False,False,False,97172.77041209748,False,False,False,False
2025-06-12 19:00:00+00:00,18.365,18.455,18.36,18.455,228933.0,,,,,,,,,,,,,,,,,,,,,17.680089985255627,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2616873005004676,17.66285440553838,3.0270693035033376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.52529137677902,23.275642321891937,True,False,True,False,True,14.539233374692223,0,0.9746053534660263,0.9509265614275911,False,False,False,False,0.3428281812640335,0.3371828815817694,False,False,False,False,2289877.0,2006275.8019265626,False,False,False,False,99215.56466927426,False,False,False,False
2025-06-13 14:00:00+00:00,18.41,18.55,18.4,18.4,78917.0,,,,,,,,,,,,,,,,,,,,,17.683905099136947,,,,"rgba(38, 166, 154, 1.0)",1.0,18.188334,0.26852159474952025,17.728882834802107,2.499304258281039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26929555156492,23.275642321891937,True,False,True,False,False,12.94849253241355,0,0.973009907755381,0.9473864024598565,False,False,False,False,0.34282818583599306,0.3400055337088812,False,False,False,False,2210960.0,2009449.2003463057,False,False,False,False,98900.85824029327,False,False,False,False
2025-06-13 15:00:00+00:00,18.405,18.435,18.365,18.395,56768.0,,,,,,,,,,,,,,,,,,,,,17.68644264485916,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27528650104506824,17.731000395554037,2.412031109136209,0.0,0.0,0.0,0.0,-1.0,18.4,18.395,0.0,73.472012689275,23.275642321891937,True,False,True,False,False,12.803788526428718,0,0.9665517241379311,0.9668965517241381,False,False,False,False,0.2922088948051917,0.3161072142570365,False,False,False,False,2154192.0,2011693.2747595413,False,False,False,False,98247.63563191662,False,False,False,False
2025-06-13 16:00:00+00:00,18.395,18.395,18.225,18.225,60432.0,,,,,,,,,,,,,,,,,,,,,17.68868477116644,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2785608931116316,17.73134262160835,1.7721704323866547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76607828380665,19.545058457523027,True,False,True,False,False,8.062359444751738,0,0.9742070407807603,0.9686301847333568,False,False,False,False,0.23330971098627903,0.27470846262165777,False,False,False,False,2093760.0,2012965.6270888506,False,False,False,False,97661.34670739078,False,False,False,False
2025-06-13 17:00:00+00:00,18.225,18.285,18.205,18.275,64406.0,,,,,,,,,,,,,,,,,,,,,17.690949192355102,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2827819011244924,17.73230966864514,1.9191126772853244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.653337205171596,16.08462995005914,False,False,True,False,False,9.12988778814805,0,0.9730769230769232,0.9706293706293707,False,False,False,False,0.1917608201463349,0.23323464138399633,False,False,False,False,2158166.0,2015216.7956611165,False,False,False,False,97145.75993673356,False,False,False,False
2025-06-13 18:00:00+00:00,18.275,18.305,18.225,18.295,42601.0,,,,,,,,,,,,,,,,,,,,,17.692489813874094,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28719754948886844,17.733526832592183,1.9550068181538607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57062751435046,14.410419564074175,False,False,True,False,False,9.555891600270709,0,0.970968870234348,0.9699195522910111,False,False,False,False,0.20446921862165957,0.21885193000282793,False,False,False,False,2200767.0,2018093.5430152076,False,False,False,False,96300.10474391599,False,False,False,False
2025-06-13 19:00:00+00:00,18.295,18.39,18.28,18.325,173684.0,,,,,,,,,,,,,,,,,,,,,17.699290625678707,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29206607915773647,17.741324155366335,1.998437635472339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17831194795142,14.085183427421242,False,False,True,False,False,10.197371258367507,0,0.9721059972106001,0.9654811715481173,False,False,False,False,0.24949552648999693,0.23417372824641242,False,False,False,False,2374451.0,2023618.4648289252,False,False,False,False,97499.8550579638,False,False,False,False
2025-06-16 14:00:00+00:00,18.34,18.385,18.11,18.135,147536.0,,,,,,,,,,,,,,,,,,,,,17.703865131324644,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2936039957260202,17.744566028192736,1.3297978824906842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82657628096676,8.175277302993756,False,True,False,False,False,5.121971755944994,0,0.9598352214212154,0.9663577068314453,False,False,False,False,0.19334594673610236,0.21375983749125738,False,False,False,False,2226915.0,2026770.3490951434,False,False,False,False,98275.60924311164,False,False,False,False
2025-06-16 15:00:00+00:00,18.135,18.235,18.115,18.17,70763.0,,,,,,,,,,,,,,,,,,,,,17.70587340528932,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2951530676332399,17.745861878426602,1.4370107177758955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.847944730537286,5.523331773962738,False,True,False,True,False,5.895786383030533,0,0.9689548120041394,0.9772335288030356,False,False,False,False,0.1477320613408355,0.18074594941604644,False,False,False,False,2297678.0,2030970.4677138233,False,False,False,False,97849.05716182309,False,False,False,False
2025-06-16 16:00:00+00:00,18.165,18.185,18.11,18.17,42975.0,,,,,,,,,,,,,,,,,,,,,17.707037178608253,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29667590834877905,17.746571728212153,1.427241848333895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8621903635843,3.6782164156630515,False,True,False,True,False,5.895786383030533,0,0.9639764461378596,0.9812954624177349,False,False,False,False,0.1305985328513788,0.1556722411337126,False,False,False,False,2297678.0,2035105.4682143843,False,False,False,False,96998.29658567079,False,False,False,False
2025-06-16 17:00:00+00:00,18.165,18.2,18.09,18.12,76339.0,,,,,,,,,,,,,,,,,,,,,17.709005653436993,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29727743586396266,17.747699864634647,1.2523659398613833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09957564711235,1.0092310942932556,False,True,False,True,False,4.584865184647015,0,0.9603448275862072,0.9765517241379312,False,False,False,False,0.12904486127476927,0.14235855120424096,False,False,False,False,2221339.0,2037992.8097924558,False,False,False,False,96677.99741379992,False,False,False,False
2025-06-16 18:00:00+00:00,18.125,18.16,18.075,18.12,87570.0,,,,,,,,,,,,,,,,,,,,,17.711145778547518,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29651326634249553,17.748874596729774,1.251631698804157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.257832502797726,-0.8648011406117604,False,True,False,True,False,4.584865184647015,0,0.9580467675378267,0.9807427785419534,False,False,False,False,0.11199362906134022,0.12717609013279058,False,False,False,False,2221339.0,2040835.3863848208,False,False,False,False,96536.78815157046,False,False,False,False
2025-06-16 19:00:00+00:00,18.125,18.165,18.065,18.15,171529.0,,,,,,,,,,,,,,,,,,,,,17.715358066435662,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29589995570084554,17.751659600470127,1.3461995916369558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.483638169457635,-0.9121745795273313,False,True,False,True,False,5.290599334490619,0,0.9577754891864061,0.982148987298318,False,False,False,False,0.11044687455036029,0.11881148234157543,False,False,False,False,2392868.0,2046293.2563633507,False,False,False,False,97699.4581027089,False,False,False,False
2025-06-17 14:00:00+00:00,18.225,18.255,18.115,18.21,114006.0,,,,,,,,,,,,,,,,,,,,,17.718556993991513,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2963005687254171,17.754629852658496,1.5368520867183955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.254142373474,-0.9121745795273313,False,True,False,True,True,6.687858408403109,0,0.9641148325358853,0.9733424470266577,False,False,False,False,0.15398332604168133,0.13639740419162838,False,False,False,False,2506874.0,2053434.0430863993,False,False,False,False,97952.27270576768,False,False,False,False
2025-06-17 15:00:00+00:00,18.21,18.21,18.11,18.16,49700.0,,,,,,,,,,,,,,,,,,,,,17.719841206936113,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29570297978246834,17.755702664782824,1.3672413295077197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16482012314488,-0.9121745795273313,False,True,False,True,True,5.318882127928184,0,0.9594686648501363,0.9792234332425068,False,False,False,False,0.1383764568385957,0.13738693051511203,False,False,False,False,2457174.0,2059693.577302114,False,False,False,False,97204.17545451547,False,False,False,False
2025-06-17 16:00:00+00:00,18.165,18.2,18.13,18.135,49460.0,,,,,,,,,,,,,,,,,,,,,17.721097388427147,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2953687114026371,17.756740677374715,1.2806343665482411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19895075409545,-0.9121745795273313,False,True,False,True,True,4.637952194973586,0,0.9652801650051565,0.9855620488140256,False,False,False,False,0.14149223877486813,0.13943958464499007,False,False,False,False,2407714.0,2065089.2427702982,False,False,False,False,96463.95568002685,False,False,False,False
2025-06-17 17:00:00+00:00,18.135,18.155,18.03,18.045,64040.0,,,,,,,,,,,,,,,,,,,,,17.722421442864885,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2918019042969562,17.757460825516798,0.9853916998107918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78447236647407,-3.623917703501675,False,True,False,True,False,2.2326903669782503,1,0.9562068965517245,0.9882758620689657,False,False,False,False,0.09654884527007143,0.11799421495753075,False,False,False,False,2343674.0,2069408.3862932394,False,False,False,False,95961.2586927396,False,False,False,False
2025-06-17 18:00:00+00:00,18.04,18.105,18.015,18.015,54697.0,,,,,,,,,,,,,,,,,,,,,17.723444147473987,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28603809675071495,17.757883518497856,0.8988889397003096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.730821873487244,-6.676298318921894,False,True,False,True,False,1.4473509684756678,0,0.950276243093923,0.9924033149171271,False,False,False,False,0.07653795649928861,0.09726608572840968,False,False,False,False,2288977.0,2072812.5508468326,False,False,False,False,95321.50274401496,False,False,False,False
2025-06-17 19:00:00+00:00,18.015,18.05,17.9,17.93,261516.0,,,,,,,,,,,,,,,,,,,,,17.726976381085475,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.278262093704427,17.757634007291177,0.6194375612364644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80190750436127,-10.435223721796277,False,True,False,True,False,0.0,0,0.942857142857143,0.9955249569707403,False,False,False,False,0.024449282122190077,0.06085768392529988,False,False,False,False,2027461.0,2072109.4260275017,False,False,False,False,97898.16161620077,False,False,False,False
2025-06-18 14:00:00+00:00,18.015,18.03,17.825,17.9,68732.0,,,,,,,,,,,,,,,,,,,,,17.727724412197443,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2713716078544844,17.786351730958348,0.4187920392268578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.60698967751074,-13.432371578514434,False,True,False,True,False,0.0,0,0.942866917550462,0.9928156004105373,False,False,False,False,-0.004583395559482908,0.028137144182908486,False,False,False,False,1958729.0,2070351.5899650597,False,False,False,False,97445.97306401162,False,False,False,False
2025-06-18 15:00:00+00:00,17.905,17.925,17.845,17.86,98381.0,,,,,,,,,,,,,,,,,,,,,17.72855315988914,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26669383870570024,17.784256848744253,0.2840078781847306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.744225372540043,-16.120712221862334,False,True,False,True,False,0.0,0,0.9433768016472204,1.0013726835964312,False,False,False,False,-0.030565097954751066,-0.0012139768859212897,False,False,False,False,1860348.0,2067095.7203531982,False,False,False,False,97460.46960565484,False,False,False,False
2025-06-18 16:00:00+00:00,17.865,17.92,17.845,17.915,70415.0,,,,,,,,,,,,,,,,,,,,,17.729206797692836,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2604007998769492,17.783815588160245,0.5037788359396165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.036467246877656,-16.120712221862334,False,True,False,True,False,0.0,0,0.9357512953367876,1.0093264248704665,False,False,False,False,-0.032094375972772794,-0.016654176429347044,False,False,False,False,1930763.0,2064982.034766327,False,False,False,False,97041.15999936563,False,False,False,False
2025-06-18 17:00:00+00:00,17.915,18.0,17.915,17.95,59375.0,,,,,,,,,,,,,,,,,,,,,17.729959513961287,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25593759796878685,17.784479993753298,0.6467201675733781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.744473870039727,-16.120712221862334,False,True,False,True,True,0.0,0,0.9402830514325166,1.0031066620642046,False,False,False,False,0.013750834800049258,-0.001451670814648893,False,False,False,False,1990138.0,2063821.662134291,False,False,False,False,96457.18852650725,False,False,False,False
