date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,aVWAP_OB_bull_826,aVWAP_OB_bull_750,aVWAP_OB_bull_355,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-11 14:00:00+00:00,42.375,42.67,42.145,42.365,34665.0,,,,,,,,,,,,,,,,,,,,,,,41.51543967446189,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5508442193827465,42.82325634962783,-0.29548831784679336,0.0,0.0,0.0,0.0,54.936251536901864,-1.1276925216158205,True,False,True,False,True,0.0,0,0.9437051119560625,0.9865863962822141,False,False,False,False,-0.06632204342979023,-0.11226812843066285,False,False,False,False,-314950.0,-371839.39460377686,False,False,False,False,18718.3087265478,False,False,False,False
2025-04-11 15:00:00+00:00,42.365,42.63,42.235,42.565,9303.0,,,,,,,,,,,,,,,,,,,,,,,41.549595600592795,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5504965057730713,42.82461106463639,-0.1674373748471973,0.0,0.0,0.0,0.0,58.237570321101174,2.1214338552189673,True,False,True,False,True,0.0,0,0.9490667510281555,0.9860803543182541,False,False,False,False,-0.06349807615357843,-0.08788310229212064,False,False,False,False,-305647.0,-370813.15592774935,False,False,False,False,18572.33494784163,False,False,False,False
2025-04-11 16:00:00+00:00,42.565,42.995,42.5,42.975,7886.0,,,,,,,,,,,,,,,,,,,,,,,41.58684038824247,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5474382695921312,42.827798110105995,0.09512617904480636,1.0,42.915,42.63,0.0,62.02084733718718,5.7376254876183665,True,False,True,False,True,0.0,0,0.954865120184738,0.9781673139498273,False,False,False,False,-0.027987711072704285,-0.05793540668241246,False,False,False,False,-297761.0,-369680.56436297804,False,False,False,False,18406.655336247186,False,False,False,False
2025-04-11 17:00:00+00:00,42.975,43.29,42.915,43.13,10701.0,,,,,,,,,,,,,,,,,,,,,,,41.645033886719325,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5416080086235748,42.83423526813081,0.19185469342058284,1.0,43.08,42.995,0.0,65.0935534618915,8.647455228275582,True,False,True,False,True,0.5806449415784094,0,0.9721812434141202,0.9697576396206538,False,False,False,False,0.011951990607931527,-0.022991708037240467,False,False,False,False,-287060.0,-368399.6253806063,False,False,False,False,18287.187811654207,False,False,False,False
2025-04-11 18:00:00+00:00,43.14,43.32,43.08,43.26,33049.0,,,,,,,,,,,,,,,,,,,,,,,41.81109562367333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5352786083983254,42.854251239559986,0.26428347156045406,0.0,0.0,0.0,0.0,67.60931546986015,11.065244079001857,True,False,True,False,True,1.3291526485487068,0,0.9754989967261589,0.9646213961347558,False,False,False,False,0.022922627529973434,-3.454025363351654e-05,False,False,False,False,-254011.0,-366626.15832044184,False,False,False,False,18516.05311689988,False,False,False,False
2025-04-11 19:00:00+00:00,43.27,43.415,43.25,43.28,73685.0,,,,,,,,,,,,,,,,,,,,,,,42.097344377886095,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5297243112628376,42.89293087156934,0.25303195195421974,0.0,0.0,0.0,0.0,69.36278173606281,12.84242375358346,True,False,True,False,True,1.445292539694215,0,0.9810939989378651,0.9621879978757306,False,False,False,False,0.03784079758203861,0.018903128664202545,False,False,False,False,-180326.0,-363737.78377283807,False,False,False,False,19371.385626715386,False,False,False,False
2025-04-14 14:00:00+00:00,43.915,43.955,43.58,43.615,18419.0,,,,,,,,,,,,,,,,,,,,,,,42.17089004260901,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5256880798895993,42.90565584685699,0.46493392882399887,0.0,0.0,0.0,0.0,71.76322583411778,15.278814342494627,True,False,True,False,True,3.3752061558144675,0,0.9818661043753295,0.9493937796520827,False,False,False,False,0.08697192206738118,0.05293752536579186,False,False,False,False,-161907.0,-360608.6243344995,False,False,False,False,19356.61995808414,False,False,False,False
2025-04-14 15:00:00+00:00,43.62,43.675,43.39,43.505,12612.0,,,,,,,,,,,,,,,,,,,,,,,42.211680684427016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5214449775854255,42.912370700260084,0.38951740514496785,0.0,0.0,0.0,0.0,72.14121711678067,15.901388710704126,True,False,True,False,True,2.6921968794811413,0,0.9750052731491246,0.9576038810377562,False,False,False,False,0.0603928668692921,0.05666519611754198,False,False,False,False,-174519.0,-357723.51387970103,False,False,False,False,19252.052206796012,False,False,False,False
2025-04-14 16:00:00+00:00,43.505,43.745,43.445,43.685,6267.0,,,,,,,,,,,,,,,,,,,,,,,42.232549460802446,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.51606791368956,42.916007949484346,0.5072279701799165,0.0,0.0,0.0,0.0,73.12520115980304,17.193100660417144,True,False,True,False,True,3.729278189052142,0,0.9703179465511778,0.9633463610436257,False,False,False,False,0.06745191234756481,0.062058554232553395,False,False,False,False,-168252.0,-354785.971028853,False,False,False,False,19050.733567930958,False,False,False,False
2025-04-14 17:00:00+00:00,43.69,44.045,43.69,43.975,6583.0,,,,,,,,,,,,,,,,,,,,,,,42.25806805719898,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5122023435797294,42.92090629770358,0.6970586355534529,0.0,0.0,0.0,0.0,74.84430170335689,19.174521029873063,True,False,True,False,True,5.3710651761389485,0,0.9720294426919033,0.9568874868559415,False,False,False,False,0.09831726446875069,0.08018790935065204,False,False,False,False,-161669.0,-351791.90946251416,False,False,False,False,18857.435373079315,False,False,False,False
2025-04-14 18:00:00+00:00,43.98,44.115,43.83,44.085,6747.0,,,,,,,,,,,,,,,,,,,,,,,42.28506998936244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5090060925614202,42.92627931164141,0.7678701193258631,0.0,0.0,0.0,0.0,76.36543847399051,20.938220038959997,True,False,True,False,True,5.986396421520862,0,0.9746171596391862,0.9563666876442212,False,False,False,False,0.11025714257967362,0.09522252596516283,False,False,False,False,-154922.0,-348739.6628041806,False,False,False,False,18669.676685124596,False,False,False,False
2025-04-14 19:00:00+00:00,44.085,44.105,43.9,44.02,56589.0,,,,,,,,,,,,,,,,,,,,,,,42.48233617412365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5057245120892482,42.967628393226065,0.6989137776031382,0.0,0.0,0.0,0.0,76.49821354491525,21.4300461728036,True,False,True,False,True,5.557138966622233,0,0.9754029725769312,0.9561440234456776,False,False,False,False,0.11367414748383857,0.1044483367245007,False,False,False,False,-211511.0,-346612.0866366739,False,False,False,False,19257.57317062654,False,False,False,False
2025-04-15 14:00:00+00:00,44.43,44.57,44.34,44.39,19834.0,,,,,,,,,,,,,,,,,,,,,,,42.557594017010906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5061329787072746,42.98563981020974,0.932427753488031,0.0,0.0,0.0,0.0,77.94797298255861,23.16734904183518,True,False,True,False,True,7.631224751798815,0,0.97802881127578,0.9495284485438912,False,False,False,False,0.16558294640091722,0.13501564156270895,False,False,False,False,-191677.0,-344209.99227021384,False,False,False,False,19266.510020694346,False,False,False,False
2025-04-15 15:00:00+00:00,44.39,44.45,44.25,44.37,18638.0,,,,,,,,,,,,,,,,,,,,,,,42.62052566730103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.507355757072124,43.00105041544954,0.9081794912234212,0.0,0.0,0.0,0.0,78.6295085259203,24.155983784578083,True,False,True,False,True,7.495321257373838,0,0.9774093264248706,0.9532642487046639,False,False,False,False,0.15346886104513136,0.14424225130392015,False,False,False,False,-210315.0,-342134.1009171873,False,False,False,False,19256.76567928823,False,False,False,False
2025-04-15 16:00:00+00:00,44.37,44.45,44.27,44.29,23369.0,,,,,,,,,,,,,,,,,,,,,,,42.69263180968511,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5067035433580376,43.01927308197422,0.8433821793460913,0.0,0.0,0.0,0.0,77.87269084670484,24.155983784578083,True,False,True,False,True,6.945218317316709,0,0.9758106558231677,0.9594411427379842,False,False,False,False,0.1546206053788403,0.14943142834138023,False,False,False,False,-233684.0,-340452.7040037425,False,False,False,False,19320.521250151978,False,False,False,False
2025-04-15 17:00:00+00:00,44.29,44.335,44.2,44.285,16589.0,,,,,,,,,,,,,,,,,,,,,,,42.73841280884674,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5058717716966776,43.03112176570435,0.8326593657326437,0.0,0.0,0.0,0.0,77.28711209068902,24.155983784578083,True,False,True,False,True,6.910383980126557,0,0.9731053893463986,0.9614302095277815,False,False,False,False,0.14398207969614094,0.1467067540187606,False,False,False,False,-250273.0,-339054.569057948,False,False,False,False,19278.172083482954,False,False,False,False
2025-04-15 18:00:00+00:00,44.285,44.38,44.22,44.255,9138.0,,,,,,,,,,,,,,,,,,,,,,,42.76269941090951,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5034647762197264,43.03754300258064,0.809767556031811,0.0,0.0,0.0,0.0,76.36296103315554,24.155983784578083,True,False,True,False,False,6.6977565743716525,0,0.9722627737226279,0.962773722627738,False,False,False,False,0.14771613194992395,0.14721144298434227,False,False,False,False,-259411.0,-337819.7850415457,False,False,False,False,19120.960113196397,False,False,False,False
2025-04-15 19:00:00+00:00,44.245,44.37,44.185,44.255,42054.0,,,,,,,,,,,,,,,,,,,,,,,42.86428798431971,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5010981775816123,43.06538857411583,0.7924940844313937,0.0,0.0,0.0,0.0,75.74686032813322,24.155983784578083,True,False,True,False,False,6.6977565743716525,0,0.970069871728022,0.964751277505476,False,False,False,False,0.14513058946137591,0.1461710162228591,False,False,False,False,-259411.0,-336604.14496338216,False,False,False,False,19476.51111919335,False,False,False,False
2025-04-16 14:00:00+00:00,44.725,44.885,44.685,44.77,3785.0,,,,,,,,,,,,,,,,,,,,,,,42.875838657879775,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5047201260226957,43.068795426739015,1.1305787327758043,0.0,0.0,0.0,0.0,78.000986113801,24.695389517575776,True,False,True,False,True,9.726423473784841,0,0.9691816120387551,0.9587713873428169,False,False,False,False,0.20398889695879055,0.17507995659082481,False,False,False,False,-255626.0,-335348.66984767077,False,False,False,False,19233.231877035316,False,False,False,False
2025-04-16 15:00:00+00:00,44.77,44.9,44.745,44.82,6232.0,,,,,,,,,,,,,,,,,,,,,,,42.89496592453555,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5093013627515555,43.07449107912526,1.1565012554501135,0.0,0.0,0.0,0.0,79.69687880125915,26.396812341912835,True,False,True,False,True,10.011910915787343,0,0.9720848784507623,0.9580758137618469,False,False,False,False,0.20838893963503324,0.19173444811292903,False,False,False,False,-249394.0,-334016.0393073968,False,False,False,False,19031.66239056965,False,False,False,False
2025-04-16 16:00:00+00:00,44.82,44.935,44.78,44.87,2644.0,,,,,,,,,,,,,,,,,,,,,,,42.90313387912479,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.514078981480907,43.07694391185782,1.1842553196190648,0.0,0.0,0.0,0.0,81.03001242808782,27.73217455203499,True,False,True,False,True,10.300661826193998,0,0.9750232222107545,0.9575807616885138,False,False,False,False,0.2125028317363846,0.2021186399246568,False,False,False,False,-246750.0,-332663.0774576697,False,False,False,False,18777.59010544454,False,False,False,False
2025-04-16 17:00:00+00:00,44.87,44.93,44.5,44.5,2917.0,,,,,,,,,,,,,,,,,,,,,,,42.91107101235355,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5129087103212355,43.07930963532931,0.9390456641425745,0.0,0.0,0.0,0.0,75.49524681769853,29.21322144644033,True,False,True,False,False,7.531705789328118,0,0.9750721054800165,0.9537494849608581,False,False,False,False,0.1957961454569695,0.19895739269081314,False,False,False,False,-249667.0,-331376.31656685314,False,False,False,False,18531.6894836547,False,False,False,False
2025-04-16 18:00:00+00:00,44.5,44.705,44.48,44.58,5205.0,,,,,,,,,,,,,,,,,,,,,,,42.924611356425444,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5158415228916975,43.08335552113772,0.9873357183191573,0.0,0.0,0.0,0.0,72.43429770207825,26.578535778953352,True,False,True,False,False,8.011468296798157,0,0.9751546391752578,0.9563917525773207,False,False,False,False,0.1815203579699338,0.19023887533037348,False,False,False,False,-244462.0,-330028.8077828709,False,False,False,False,18325.074142822843,False,False,False,False
2025-04-16 19:00:00+00:00,44.57,44.635,44.365,44.59,19567.0,,,,,,,,,,,,,,,,,,,,,,,42.97189690278852,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.51925382645208,43.097680784223925,0.9822711582442398,0.0,0.0,0.0,0.0,70.47679296199684,24.923820596610398,True,False,True,False,False,8.072172287424685,0,0.971522566053254,0.9566156060450303,False,False,False,False,0.17078927362969176,0.18051407448003262,False,False,False,False,-224895.0,-328398.8262668574,False,False,False,False,18344.3288072752,False,False,False,False
2025-04-17 14:00:00+00:00,45.23,45.305,45.17,45.185,15177.0,,,,,,,,,,,,,,,,,,,,,,,43.02210987081092,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5307241912080851,43.1137055424712,1.353146745459144,0.0,0.0,0.0,0.0,72.86492646369592,24.923820596610398,True,False,True,False,True,11.562404990256912,0,0.9759317558647306,0.9535899258657471,False,False,False,False,0.2576592015678555,0.21908663802394407,False,False,False,False,-209718.0,-326558.8134565185,False,False,False,False,18295.22293429419,False,False,False,False
2025-04-17 15:00:00+00:00,45.2,45.625,45.185,45.49,27020.0,,,,,,,,,,,,,,,,,,,,,,,43.114324838585645,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.546225170950006,43.14413684450713,1.5171549393750752,0.0,0.0,0.0,0.0,75.6526442632142,20.69717785525259,True,False,True,False,True,13.246875410571914,0,0.97585717184013,0.9530330695881529,False,False,False,False,0.27788435882847085,0.24848549842620746,False,False,False,False,-182698.0,-324328.4132478903,False,False,False,False,18430.490795778,False,False,False,False
2025-04-17 16:00:00+00:00,45.49,45.82,45.475,45.735,14297.0,,,,,,,,,,,,,,,,,,,,,,,43.16514780090602,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.566800397780962,43.302166206148755,1.5527400920352294,0.0,0.0,0.0,0.0,78.30340497484465,23.118699576608023,True,False,True,False,True,14.562296505117128,0,0.9746141348497159,0.9538992688870849,False,False,False,False,0.30756827550445587,0.2780268869653317,False,False,False,False,-168401.0,-321910.93397272925,False,False,False,False,18366.40566716129,False,False,False,False
2025-04-17 17:00:00+00:00,45.74,45.77,45.575,45.67,13757.0,,,,,,,,,,,,,,,,,,,,,,,43.2120898581345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5834291474091784,43.317944314761306,1.4854189649642053,0.0,0.0,0.0,0.0,79.05574991537246,23.856485285236502,True,False,True,False,True,14.048779261010843,0,0.9746604500304077,0.9549969592540047,False,False,False,False,0.3106577443133954,0.2943423156393635,False,False,False,False,-182158.0,-319744.2218181133,False,False,False,False,18294.94201340685,False,False,False,False
2025-04-17 18:00:00+00:00,45.665,45.76,45.57,45.61,16416.0,,,,,,,,,,,,,,,,,,,,,,,43.2653079821834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5985321335469216,43.33581064784231,1.4226735293156603,0.0,0.0,0.0,0.0,78.57883099773534,23.856485285236502,True,False,True,False,True,13.570446131539615,0,0.9737907306213319,0.9561829589152007,False,False,False,False,0.30973030256561096,0.30203630910248724,False,False,False,False,-198574.0,-317865.61372791,False,False,False,False,18265.81112947806,False,False,False,False
2025-04-17 19:00:00+00:00,45.61,45.62,45.305,45.325,52108.0,,,,,,,,,,,,,,,,,,,,,,,43.40489704388741,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.60916344166218,43.379401011980285,1.209074813438477,0.0,0.0,0.0,0.0,74.0437778038779,23.856485285236502,True,False,True,False,False,11.322963388229429,0,0.9695717884130985,0.9579848866498752,False,False,False,False,0.28487796344433425,0.29345713627341075,False,False,False,False,-250682.0,-316824.0073135238,False,False,False,False,18790.496228245844,False,False,False,False
2025-04-18 14:00:00+00:00,45.325,45.325,45.325,45.325,0.0,,,,,,,,,,,,,,,,,,,,,,,43.40489704388741,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6203284896632855,43.379401011980285,1.2007435531939734,0.0,0.0,0.0,0.0,71.02040900797294,26.41705079993224,True,False,True,False,False,11.322963388229429,0,0.9708117968987537,0.9665551839464894,False,False,False,False,0.26819787186157995,0.28082750406749535,False,False,False,False,-250682.0,-315798.5498357947,False,False,False,False,18499.170705327302,False,False,False,False
2025-04-18 15:00:00+00:00,45.325,45.325,45.325,45.325,0.0,,,,,,,,,,,,,,,,,,,,,,,43.40489704388741,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6319835386027515,43.379401011980285,1.1921682676318373,0.0,0.0,0.0,0.0,69.00482981070297,24.510926848269207,True,False,True,False,False,11.322963388229429,0,0.969166581866287,0.9661137681896826,False,False,False,False,0.26819787186157995,0.27451268796453765,False,False,False,False,-250682.0,-314788.99092361185,False,False,False,False,18212.361857182692,False,False,False,False
2025-04-18 16:00:00+00:00,45.325,45.325,45.325,45.325,0.0,,,,,,,,,,,,,,,,,,,,,,,43.40489704388741,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6410388299615364,43.379401011980285,1.1855898547295922,0.0,0.0,0.0,0.0,67.66111034585632,23.151386805593006,False,False,True,False,False,11.322963388229429,0,0.9689453725530391,0.9729425028184903,False,False,False,False,0.26819787186157995,0.2713552799130588,False,False,False,False,-250682.0,-313795.08408758685,False,False,False,False,17929.999657846525,False,False,False,False
2025-04-18 17:00:00+00:00,45.325,45.325,45.325,45.325,0.0,,,,,,,,,,,,,,,,,,,,,,,43.40489704388741,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6467195153280503,43.379401011980285,1.181499927528415,0.0,0.0,0.0,0.0,66.76529736929189,22.11541889848465,False,False,True,False,False,11.322963388229429,0,0.9698435570193499,0.9730341704405115,False,False,False,False,0.26819787186157995,0.2697765758873194,False,False,False,False,-250682.0,-312816.5866598723,False,False,False,False,17652.0151670272,False,False,False,False
2025-04-18 18:00:00+00:00,45.325,45.325,45.325,45.325,0.0,,,,,,,,,,,,,,,,,,,,,,,43.40489704388741,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6531855762586474,43.379401011980285,1.1768787581747697,0.0,0.0,0.0,0.0,66.16808871824892,21.274227095830156,False,False,True,False,False,11.322963388229429,0,0.9683341928829297,0.9723568849922651,False,False,False,False,0.26819787186157995,0.2689872238744497,False,False,False,False,-250682.0,-311853.25973491307,False,False,False,False,17378.340513274838,False,False,False,False
2025-04-18 19:00:00+00:00,45.325,45.325,45.325,45.325,0.0,,,,,,,,,,,,,,,,,,,,,,,43.40489704388741,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6589482937817945,43.379401011980285,1.1727906139765603,0.0,0.0,0.0,0.0,65.76994961755362,20.555507153069755,False,False,True,False,False,11.322963388229429,0,0.9680124223602486,0.9739130434782619,False,False,False,False,0.26819787186157995,0.2685925478680148,False,False,False,False,-250682.0,-310904.868111116,False,False,False,False,17108.90887741011,False,False,False,False
2025-04-21 14:00:00+00:00,45.575,45.585,45.28,45.3,13821.0,,,,,,,,,,,,,,,,,,,,,,,43.43845390906102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6650570154997546,43.39109217730443,1.1464519262258555,0.0,0.0,0.0,0.0,64.820645518958,19.3045394239914,False,True,True,False,False,11.102196273450911,0,0.9668007011032068,0.9677286318177142,False,False,False,False,0.28122578077027044,0.2749091643191426,False,False,False,False,-264503.0,-310185.45930319175,False,False,False,False,17057.933545977397,False,False,False,False
2025-04-21 15:00:00+00:00,45.3,45.32,45.065,45.07,9424.0,,,,,,,,,,,,,,,,,,,,,,,43.45799230258482,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.66803654873867,43.39714034549033,1.0028914868649907,0.0,0.0,0.0,0.0,59.0215455569207,13.712928978447529,False,True,True,False,False,9.083456457467541,0,0.9609680741503607,0.9765190525231732,False,False,False,False,0.25226117866824604,0.2635851714936943,False,False,False,False,-273927.0,-309623.3126473283,False,False,False,False,16939.577987125034,False,False,False,False
2025-04-21 16:00:00+00:00,45.07,45.16,44.98,44.995,2222.0,,,,,,,,,,,,,,,,,,,,,,,43.462248278137174,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6662265130506348,43.3983839222646,0.9582227057545796,0.0,0.0,0.0,0.0,53.8454554599117,8.99958584483415,False,True,False,False,False,8.432564264285674,0,0.9684024529674672,0.9787963829123805,False,False,False,False,0.23763823999951833,0.2506117057466063,False,False,False,False,-276149.0,-309104.3310558968,False,False,False,False,16711.398483448676,False,False,False,False
2025-04-21 17:00:00+00:00,44.995,45.115,44.66,44.665,4223.0,,,,,,,,,,,,,,,,,,,,,,,43.46909956135032,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6500957875554358,43.39995677464567,0.7666483575650156,0.0,0.0,0.0,0.0,46.17748849144625,2.188408414391553,False,True,False,True,False,5.630210862250216,0,0.959772492244054,0.980144777662876,False,False,False,False,0.2160346690006867,0.2333231873736465,False,False,False,False,-280372.0,-308658.8685589062,False,False,False,False,16517.779902309936,False,False,False,False
