date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_411,Gap_Up_aVWAP_400,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,aVWAP_OB_bear_381,aVWAP_OB_bear_270,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-26 17:00:00+00:00,19.38,19.38,19.23,19.255,416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9310877006524536,19.308026726578305,-0.0569513769123444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42039727494406,0.7955889440221782,True,False,True,False,True,0.0,0,0.8054692978062706,0.9306821596714414,False,False,False,False,-0.17304717901428845,-0.18538415714839185,False,False,False,False,15872.0,-1503.041314715075,False,False,False,False,1532.4666223816675,False,False,False,False
2024-08-27 17:00:00+00:00,18.95,19.06,18.95,19.04,1040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9254814086937696,19.308207400536773,-0.2898031208593628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05502874850339,0.8464370462134099,True,False,True,False,True,0.0,0,0.799820287539936,0.9352036741214057,False,False,False,False,-0.19824391096669827,-0.19181403405754505,False,False,False,False,14832.0,-1249.7848602233685,False,False,False,False,1524.8314809493936,False,False,False,False
2024-08-28 17:00:00+00:00,18.915,19.04,18.89,18.96,676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9214570180078948,19.30790341989166,-0.3775579469173648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15938197485663,0.8464370462134099,True,False,True,False,True,0.0,0,0.7954385612378175,0.9392143072440471,False,False,False,False,-0.20162164834608573,-0.1967178412018154,False,False,False,False,14156.0,-1010.9354825454867,False,False,False,False,1511.671302950178,False,False,False,False
2024-08-29 17:00:00+00:00,20.15,20.165,19.98,20.035,528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.919432712879784,19.27715237912691,0.8242556635813093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.798969696758235,5.055015103251833,True,False,True,False,True,0.9217284110318822,0,0.8043114479771628,0.9323752337828525,False,False,False,False,-0.10948860413237513,-0.15310322266709525,False,False,False,False,14684.0,-767.603149482766,False,False,False,True,1496.4205850749813,False,False,False,True
2024-08-30 17:00:00+00:00,19.685,19.75,19.64,19.745,2777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9184316439913481,19.27832733876967,0.5081191009515414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68222836241123,6.104972950548415,True,False,True,False,True,0.0,0,0.8082855447894006,0.9328653351789599,False,False,False,False,-0.14060890273638857,-0.1468560627017419,False,False,False,False,11907.0,-571.0976742969866,False,False,False,False,1516.2745294924234,False,False,False,False
2024-09-02 17:00:00+00:00,19.745,19.745,19.745,19.745,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9164123545672926,19.27832733876967,0.5092387274183807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27106747284656,6.964705842666625,True,False,True,False,True,0.0,0,0.8081726446198421,0.9371565590968127,False,False,False,False,-0.13647272137921465,-0.14166439204047826,False,False,False,False,11907.0,-377.6387956257155,False,False,False,False,1492.7663972522307,False,False,False,False
2024-09-03 17:00:00+00:00,19.12,19.23,18.975,19.165,870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9152937696087797,19.270814607361128,-0.1156072627986498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57763850118141,6.964705842666625,True,False,True,False,False,0.0,0,0.802062673542245,0.9417889726299086,False,False,False,False,-0.1900291869628252,-0.16584678950165171,False,False,False,False,11037.0,-200.6676515074873,False,False,False,False,1483.1111042715759,False,False,False,False
2024-09-04 17:00:00+00:00,19.46,19.46,19.34,19.37,178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9145808373829364,19.270813415751903,0.10845031974638757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27602921950535,6.964705842666625,True,False,True,False,False,0.0,0,0.8055967566498565,0.9369128844062097,False,False,False,False,-0.1651148153654274,-0.16548080243353958,False,False,False,False,11215.0,-23.68055613527821,False,False,False,False,1462.8768235851949,False,False,False,False
2024-09-05 17:00:00+00:00,19.09,19.18,19.04,19.16,2197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9147661937288424,19.262395675041695,-0.11193644424517006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02381380744681,10.180528364792025,True,False,True,False,False,0.0,0,0.801204224656993,0.9419603198104824,False,False,False,False,-0.1893983471544068,-0.17743957479397318,False,False,False,False,9018.0,116.50053775829198,False,False,False,False,1474.2585782582926,False,False,False,False
2024-09-06 17:00:00+00:00,18.23,18.29,17.94,18.03,2528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9291144771833425,19.21704068654544,-1.2776043379972017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.217576251130986,3.8220861133424435,False,False,False,True,False,0.0,0,0.7990694969467868,0.9433943975962005,False,False,False,False,-0.27461706573461864,-0.22602832026429592,False,False,False,False,6490.0,215.31448290932622,False,False,False,False,1490.5956545643655,False,False,False,False
2024-09-09 17:00:00+00:00,18.44,18.445,18.06,18.105,2208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9411591090078405,19.19065602505297,-1.1535308054314601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.181029508662604,0.25160264574683566,False,True,False,True,False,0.0,0,0.7982924226254001,0.9453769283011545,False,False,False,False,-0.23907271309237554,-0.23255051667833573,False,False,False,False,8698.0,346.8289870502669,False,False,False,False,1501.7182025556156,False,False,False,False
2024-09-10 17:00:00+00:00,17.74,17.92,17.66,17.885,655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9389332263817095,19.020193897587482,-1.2090251635487277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.641567881197325,-2.87845524853671,False,True,False,True,False,0.0,0,0.7954934111256411,0.9452771350970725,False,False,False,False,-0.2914825714111183,-0.262016544044727,False,False,False,False,8043.0,466.149467871193,False,False,False,False,1488.5907885625052,False,False,False,False
2024-09-11 17:00:00+00:00,17.91,18.03,17.91,18.0,641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9224554385096323,19.01719268307154,-1.1027011610609274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16340925137754,-4.205978700948847,False,True,False,True,False,0.0,0,0.8012272407202494,0.9335076954028769,False,False,False,False,-0.27091450790180305,-0.266465525973265,False,False,False,False,8684.0,593.5580032530349,False,False,False,False,1475.4498461041717,False,False,False,False
2024-09-12 17:00:00+00:00,18.15,18.19,18.1,18.1,792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9063232722786252,19.01486789673517,-1.0094277888672765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97493406705947,-4.544424335201157,False,True,False,True,False,0.0,0,0.8036932958651142,0.9296467282215978,False,False,False,False,-0.2511302140917811,-0.2587978700325231,False,False,False,False,9476.0,731.2702822723677,False,False,False,False,1464.8537244591457,False,False,False,False
2024-09-13 17:00:00+00:00,18.24,18.24,18.175,18.195,1463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8874649948685737,19.008275437497513,-0.9164028352667052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63754203916522,-4.544424335201157,False,True,False,True,False,0.0,0,0.8012787983355321,0.9327108494874655,False,False,False,False,-0.23972997989884548,-0.24926392496568428,False,False,False,False,10939.0,889.5296577410131,False,False,False,False,1464.8249845450505,False,False,False,False
2024-09-16 17:00:00+00:00,18.24,18.41,18.22,18.36,2208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8849005797466719,19.000760052170417,-0.7241040031342881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45653562674132,-4.544424335201157,False,True,False,True,False,0.0,0,0.8036024971855487,0.92416334049739,False,False,False,False,-0.2271910699364188,-0.23822749745105154,False,False,False,False,13147.0,1079.5679576209973,False,False,False,False,1476.347077807918,False,False,False,False
2024-09-17 17:00:00+00:00,18.61,18.79,18.58,18.68,4951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8824866943845247,19.006556378004568,-0.3700411349910713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.093616924091556,-4.544424335201157,False,False,False,True,True,0.0,0,0.8080869653560904,0.9182159910596364,False,False,False,False,-0.1845405485472769,-0.2113840229991642,False,False,False,False,18098.0,1343.4196171927647,False,False,False,False,1530.2176657488803,False,False,False,False
2024-09-18 17:00:00+00:00,18.48,18.85,18.44,18.44,360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8712507680919769,19.005863303715017,-0.6494838506188594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76342795792212,-9.951913203582322,False,False,False,True,True,0.0,0,0.8123534807868716,0.9163184181021301,False,False,False,False,-0.18911690773245243,-0.20025046536580832,False,False,False,False,17738.0,1597.5991580114814,False,False,False,False,1512.0747562023862,False,False,False,False
2024-09-19 17:00:00+00:00,18.775,18.775,18.64,18.705,458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8513939973588592,19.005887666579056,-0.35340590550609097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1674676689056,-7.437241685476394,False,False,False,False,True,0.0,0,0.8095529076280676,0.9182197779814643,False,False,False,False,-0.18196971318274532,-0.1911100892742768,False,False,False,False,18196.0,1854.9387059492879,False,False,False,False,1495.7325119201787,False,False,False,False
2024-09-20 17:00:00+00:00,18.765,18.89,18.61,18.77,1344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8348493039826518,19.006655808416102,-0.28347128911425734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23607931656882,-5.280498471845853,True,False,False,False,True,0.0,0,0.8145260566270001,0.9122897004513746,False,False,False,False,-0.1771201460589294,-0.1841151176666031,False,False,False,False,19540.0,2129.1257027562756,False,False,False,False,1493.3800698749046,False,False,False,False
2024-09-23 17:00:00+00:00,18.94,19.0,18.86,18.9,581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8054150236743275,19.008217235718146,-0.13436207736038588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.568548116937926,-2.904209237757982,True,False,True,False,True,0.0,0,0.8163391933815923,0.9197518097207856,False,False,False,False,-0.15666911605313,-0.17039211685986655,False,False,False,False,20121.0,2408.069490310442,False,False,False,False,1479.2346424349835,False,False,False,False
2024-09-24 17:00:00+00:00,19.06,19.32,19.06,19.23,2123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7785602501174973,18.978513512596884,0.32301480503938323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.288038793560055,0.6902877429697796,True,False,True,False,True,0.0,0,0.8221740028931595,0.9123785906178962,False,False,False,False,-0.1273521173567328,-0.14887211710829967,False,False,False,False,22244.0,2715.6032966622174,False,False,False,False,1489.2155006918053,False,False,False,False
2024-09-25 17:00:00+00:00,18.75,18.78,18.51,18.51,406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.752595407139057,18.971561311028267,-0.6132927555097121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00032561258506,0.6902877429697796,True,False,True,False,False,0.0,0,0.8157198126654447,0.9110160863367947,False,False,False,False,-0.18911690773245243,-0.16899451242037605,False,False,False,False,21838.0,3012.0745633806323,False,False,False,False,1472.4214619213897,False,False,False,False
2024-09-26 17:00:00+00:00,18.25,18.395,18.25,18.36,1447.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7469499965173392,18.946080342029163,-0.7846312936097032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88270089000934,5.864075957147634,True,False,False,False,False,0.0,0,0.8132517838939852,0.9222222222222217,False,False,False,False,-0.22631892080005703,-0.19765671661021655,False,False,False,False,20391.0,3281.5152678243435,False,False,False,False,1472.0273307288098,False,False,False,False
2024-09-27 17:00:00+00:00,18.8,18.83,18.73,18.79,966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7394738329038457,18.945764266582962,-0.2106420263328201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.842355809190735,5.864075957147634,True,False,False,False,False,0.0,0,0.8094362745098035,0.9237132352941171,False,False,False,False,-0.17370189263470126,-0.1856793046224589,False,False,False,False,21357.0,3561.7553411914078,False,False,False,False,1464.1819457562701,False,False,False,False
2024-09-30 17:00:00+00:00,18.71,18.78,18.55,18.7,1897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7270812438339268,18.94114432667113,-0.33166077204738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.836921282694824,5.864075957147634,True,False,False,False,False,0.0,0,0.8019852640196479,0.9294924273434299,False,False,False,False,-0.1868277611763239,-0.1862535328993914,False,False,False,False,19460.0,3808.2397545062695,False,False,False,False,1470.8923031864053,False,False,False,False
2024-10-01 17:00:00+00:00,18.81,18.91,18.77,18.835,1148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7138158656754868,18.942432091345417,-0.15050392756926528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78888696043401,5.864075957147634,True,False,False,False,False,0.0,0,0.8046130189646333,0.9267042542286004,False,False,False,False,-0.15253448896626307,-0.16939401093282724,False,False,False,False,20608.0,4068.7011536612113,False,False,False,False,1465.886220966461,False,False,False,False
2024-10-02 17:00:00+00:00,18.72,18.86,18.72,18.79,1636.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6999576113291517,18.94247615892987,-0.21783627531435015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04062562208735,5.864075957147634,True,False,True,False,False,0.0,0,0.808712707752658,0.9212346443687413,False,False,False,False,-0.15218095932743256,-0.16078748513012991,False,False,False,False,18972.0,4299.7600505036735,False,False,False,False,1468.5236438972133,False,False,False,False
2024-10-03 17:00:00+00:00,18.95,19.06,18.925,18.97,2145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.687195259241708,18.948904648789654,0.030697754279654047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59763160585253,5.864075957147634,True,False,True,False,True,0.0,0,0.8135435992578848,0.9121830550401976,False,False,False,False,-0.11201783499584846,-0.13640266006298918,False,False,False,False,21117.0,4560.492452821445,False,False,False,False,1479.0116494181866,False,False,False,False
2024-10-04 17:00:00+00:00,19.02,19.11,19.02,19.035,2090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6872187385356635,18.956132164319143,0.11476380264151351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13269548807862,5.864075957147634,True,False,True,False,True,0.0,0,0.8228321896444165,0.9081929715117485,False,False,False,False,-0.09030830566837451,-0.11335548286568184,False,False,False,False,23207.0,4849.585593087779,False,False,False,False,1488.484337024106,False,False,False,False
2024-10-07 17:00:00+00:00,19.18,19.23,18.95,19.12,2433.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6861057820366318,18.928693314556362,0.278829723422189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.828077402484354,2.4463419128008965,True,False,True,False,True,0.0,0,0.8280924614743855,0.8992086630570593,False,False,False,False,-0.08678319264670425,-0.10006933775619305,False,False,False,False,25640.0,5171.917599396495,False,False,False,False,1503.1279907136548,False,False,False,False
2024-10-08 17:00:00+00:00,18.635,18.68,18.51,18.59,1525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6871513071506689,18.911727299887396,-0.4682044500816937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88374507570258,2.4463419128008965,True,False,True,False,False,0.0,0,0.8252296892742849,0.8992464127180754,False,False,False,False,-0.1570985257462172,-0.1285839317512051,False,False,False,False,24115.0,5465.608799405851,False,False,False,False,1503.467091632823,False,False,False,False
2024-10-09 17:00:00+00:00,18.76,18.76,18.585,18.585,605.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6882313603762613,18.908148847466197,-0.46953519713127956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21405583514225,4.880822449661736,False,False,False,False,False,0.0,0,0.8355146058004393,0.8937284054025753,False,False,False,False,-0.1460048680820709,-0.137294399916638,False,False,False,False,23510.0,5745.366802515838,False,False,False,False,1489.5373692819264,False,False,False,False
2024-10-10 17:00:00+00:00,18.88,18.885,18.7,18.77,571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.687594599552154,18.90725070664741,-0.19960992529145108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27584949998497,4.86721208815608,False,False,False,False,False,0.0,0,0.8378773634179462,0.8806016922594795,False,False,False,False,-0.12889673727163817,-0.13309556859413807,False,False,False,False,24081.0,6029.640185422569,False,False,False,False,1475.296479835695,False,False,False,False
2024-10-11 17:00:00+00:00,18.99,18.99,18.82,18.95,791.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6864259374233472,18.90861007854143,0.060297723617404014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95150572937279,4.86721208815608,False,False,True,False,False,0.0,0,0.8440607012035579,0.8750392464678174,False,False,False,False,-0.11292591968542452,-0.1230107441397813,False,False,False,False,24872.0,6321.7697949509,False,False,False,False,1464.6872320863042,False,False,False,False
2024-10-14 17:00:00+00:00,18.83,18.87,18.77,18.785,382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6862688452260393,18.908278225454602,-0.1796354683913955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36316197288872,4.86721208815608,False,False,False,False,False,0.0,0,0.8410138248847924,0.874947633012149,False,False,False,False,-0.12498702453575539,-0.12399888433776834,False,False,False,False,24490.0,6603.44778262608,False,False,False,False,1447.9013835268265,False,False,False,False
2024-10-15 17:00:00+00:00,17.76,17.82,17.42,17.42,2211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.706051704203709,18.855052248176307,-2.032503058391126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23116611469948,-1.8711855377488078,False,True,False,True,False,0.0,0,0.8359673587439312,0.888028096271046,False,False,False,False,-0.3009981121574569,-0.21249849824761263,False,False,False,False,22279.0,6846.479599949706,False,False,False,False,1459.7323698287362,False,False,False,False
2024-10-16 17:00:00+00:00,17.05,17.245,16.945,17.07,3810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7271907441506186,18.759892868193436,-2.3238646555757296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75141458050547,-7.557068288149843,False,True,False,True,False,0.0,0,0.8349274915149644,0.8830607837087314,False,False,False,False,-0.34282825441539394,-0.2776633763315033,False,False,False,False,18469.0,7026.673714679168,False,False,False,False,1496.1706276608488,False,False,False,False
2024-10-17 17:00:00+00:00,16.895,17.0,16.895,16.96,2285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.749410170469787,18.709534847110803,-2.334549110821462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11461223204293,-11.449775065392409,False,True,False,True,False,0.0,0,0.828102415857939,0.8887053479248397,False,False,False,False,-0.34282825441539394,-0.31024581537344864,False,False,False,False,16184.0,7168.647765614375,False,False,False,False,1508.400540410293,False,False,False,False
2024-10-18 17:00:00+00:00,16.84,16.95,16.76,16.9,2252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7698477560969562,18.50695504364376,-2.087367315053106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84115139385835,-14.177093162280336,False,True,False,True,False,0.0,0,0.8217102532171024,0.8915525114155246,False,False,False,False,-0.34282825441539394,-0.3265370348944213,False,False,False,False,13932.0,7273.505939790896,False,False,False,False,1519.9292142023814,False,False,False,False
2024-10-21 17:00:00+00:00,17.58,17.62,17.41,17.56,578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.770471529894732,18.509555433578054,-1.2324341610750904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57838591709558,-14.177093162280336,False,True,False,True,True,0.0,0,0.8256984387838944,0.8906121610517661,False,False,False,False,-0.2516101786623648,-0.28907360677839306,False,False,False,False,14510.0,7385.699646150727,False,False,False,False,1505.3256604938174,False,False,False,False
2024-10-22 17:00:00+00:00,17.495,17.505,17.45,17.46,517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.780106235546601,18.508569025955637,-1.3441361934774567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.569287995279495,-14.177093162280336,False,True,False,True,True,0.0,0,0.8220592791490237,0.895693483424558,False,False,False,False,-0.25667172343995326,-0.2728726651091732,False,False,False,False,13993.0,7488.138411326685,False,False,False,False,1490.0027820365488,False,False,False,False
2024-10-23 17:00:00+00:00,17.2,17.2,16.995,17.01,473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7993901560699701,18.50117190063319,-1.8653868693657842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84648686709204,-14.177093162280336,False,True,False,True,True,0.0,0,0.8169638256209415,0.9025043800886317,False,False,False,False,-0.3087450199279865,-0.29080884251857986,False,False,False,False,13520.0,7581.655645259604,False,False,False,False,1474.235297043734,False,False,False,False
2024-10-24 17:00:00+00:00,17.19,17.47,17.19,17.295,1179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8140077860043016,18.490647200662824,-1.4688400052435175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.664482616510256,-14.177093162280336,False,True,False,True,True,0.0,0,0.8126792298238424,0.8953297828758703,False,False,False,False,-0.26785186823665974,-0.2793303553776198,False,False,False,False,14699.0,7692.002069364105,False,False,False,False,1469.6580056166993,False,False,False,False
