date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_606,Gap_Up_aVWAP_588,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,Gap_Down_aVWAP_576,aVWAP_OB_bull_514,aVWAP_OB_bull_344,aVWAP_OB_bull_216,aVWAP_OB_bull_141,aVWAP_OB_bear_795,aVWAP_OB_bear_479,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 15:00:00+00:00,36.31,36.55,36.29,36.42,17857.0,,,,,,,,,,,,,,,,,,,,,,,35.88824931287219,35.82767955677277,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6944265441536687,35.27374226922718,1.6506536802532856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95409779589447,6.539100818741005,True,False,True,False,True,9.619950422450927,0,1.009523809523809,0.9174603174603178,False,False,False,False,0.21293098719927095,0.1681078651178454,False,False,False,False,91443.0,56956.408430573356,False,False,False,False,9540.304101686605,False,False,False,False
2025-05-27 16:00:00+00:00,36.42,36.49,36.315,36.39,9146.0,,,,,,,,,,,,,,,,,,,,,,,35.93661068839452,35.83387807939838,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6708266045211054,35.28425776635755,1.6483279377862892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6736732565813,10.98725623007374,True,False,True,False,True,9.281315420820665,0,1.006966773847802,0.9268488745980707,False,False,False,False,0.21028876262771448,0.18919831387277994,False,False,False,False,82297.0,57349.28581924663,False,False,False,False,9534.19085979999,False,False,False,False
2025-05-27 17:00:00+00:00,36.39,36.475,36.33,36.445,9104.0,,,,,,,,,,,,,,,,,,,,,,,35.97800909349247,35.84011193996239,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6549388459175973,35.29480049045442,1.7561937526153315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83310900823983,14.184496256040106,True,False,True,False,True,9.769657442657042,0,1.0130393870143832,0.9212259712326929,False,False,False,False,0.21028876262771448,0.1997435382502472,False,False,False,False,91401.0,57877.21937243661,False,False,False,False,9527.521234066657,False,False,False,False
2025-05-27 18:00:00+00:00,36.43,36.5,36.37,36.42,24311.0,,,,,,,,,,,,,,,,,,,,,,,36.062612314349295,35.856493489235284,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6345611166867958,35.32087831460276,1.732097439464989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94321899714122,15.773734491696345,True,False,True,False,True,9.47849680897755,0,1.0163934426229504,0.9141359849502825,False,False,False,False,0.21519808333499973,0.20747081079262347,False,False,False,False,67090.0,58020.05318061588,False,False,False,False,9756.722455243917,False,False,False,False
2025-05-27 19:00:00+00:00,36.41,36.535,36.29,36.52,45256.0,,,,,,,,,,,,,,,,,,,,,,,36.16228394533042,35.88558542364069,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6129783147994694,35.36329157317766,1.8870299305787812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08098096252391,17.691141718681678,True,False,True,False,True,10.384362428889563,0,1.01838432635534,0.9112989801395598,False,False,False,False,0.2117982486307329,0.20963452971167817,False,False,False,False,112346.0,58862.31592200168,False,False,False,False,10307.098851286646,False,False,False,False
2025-05-28 14:00:00+00:00,36.21,36.39,36.19,36.37,15512.0,,,,,,,,,,,,,,,,,,,,,,,36.17484516922023,35.89272813210993,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5930148806300158,35.37249955817661,1.682083324390868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6244798363909,17.691141718681678,True,False,True,False,True,8.614950123381526,0,1.0076131962067576,0.9155870174969947,False,False,False,False,0.19337027225362882,0.20150240098265348,False,False,False,False,96834.0,59451.02420228073,False,False,False,False,10387.794993127163,False,False,False,False
2025-05-28 15:00:00+00:00,36.365,36.43,36.195,36.21,13410.0,,,,,,,,,,,,,,,,,,,,,,,36.18164602721109,35.89817354675653,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5705410739965184,35.379463660888305,1.455699470143255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59386225571305,17.691141718681678,True,False,True,False,False,6.770570235937065,0,1.007068551613763,0.9159775940250733,False,False,False,False,0.19674493739730703,0.19912366918998026,False,False,False,False,83424.0,59822.69824565622,False,False,False,False,10434.650884706585,False,False,False,False
2025-05-28 16:00:00+00:00,36.205,36.31,36.17,36.275,11118.0,,,,,,,,,,,,,,,,,,,,,,,36.185263930004915,35.90226437934962,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5461610329141563,35.38472150508754,1.6300659352465905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11661267492127,24.784612873224688,True,False,True,False,False,7.388803491492521,0,1.0042929970485641,0.9270190501744028,False,False,False,False,0.18588644772326657,0.1925050584566234,False,False,False,False,94542.0,60360.98199378558,False,False,False,False,10445.245444633614,False,False,False,False
2025-05-28 17:00:00+00:00,36.275,36.335,36.215,36.23,10594.0,,,,,,,,,,,,,,,,,,,,,,,36.1887708193996,35.90616616493979,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5461166921468575,35.38986553561931,1.5383790249626115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50562069096312,22.10653386882001,True,False,True,False,False,6.864779946002983,0,1.0006705109293275,0.925707389030441,False,False,False,False,0.1911229144448537,0.19181398645073855,False,False,False,False,83948.0,60726.672195432315,False,False,False,False,10447.551716809838,False,False,False,False
2025-05-28 18:00:00+00:00,36.225,36.305,36.05,36.16,12506.0,,,,,,,,,,,,,,,,,,,,,,,36.18787310567113,35.909541127864436,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5459876743485376,35.394227926578985,1.4025446166613866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28662796949099,18.82246819929503,True,False,True,False,False,6.0465477273161135,0,0.9958192852326357,0.9362103843560349,False,False,False,False,0.17656042939974606,0.1841872079252423,False,False,False,False,71442.0,60892.80130868143,False,False,False,False,10479.465643681004,False,False,False,False
2025-05-28 19:00:00+00:00,36.16,36.215,36.025,36.075,21678.0,,,,,,,,,,,,,,,,,,,,,,,36.180962204997016,35.91375512516542,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5461451973390965,35.44396372884853,1.1554368219769735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45048627502155,14.986860378326554,True,False,True,False,False,5.055114724195953,0,0.9890407252063312,0.9403328372344741,False,False,False,False,0.16800729435347295,0.17609725113935762,False,False,False,False,49764.0,60720.26175350808,False,False,False,False,10653.086331375871,False,False,False,False
2025-05-29 14:00:00+00:00,36.46,36.53,36.225,36.515,4301.0,,,,,,,,,,,,,,,,,,,,,,,36.18490700936465,35.915925557314985,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5463715282175957,35.45015409996519,1.9489410502567952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93980555281428,14.986860378326554,True,False,True,False,True,9.300329966739717,0,0.9888410863135246,0.9279376176391503,False,False,False,False,0.20651915996826717,0.1913082055538124,False,False,False,False,54065.0,60617.079400740506,False,False,False,False,10554.604372749887,False,False,False,False
2025-05-29 15:00:00+00:00,36.515,36.555,36.17,36.19,2939.0,,,,,,,,,,,,,,,,,,,,,,,36.1862279670902,35.917054666764095,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5462863404532002,35.4525971041479,1.3498468499877712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19418057301019,14.986860378326554,True,False,True,False,True,5.612663514686783,0,0.9878032435330377,0.9284278246883793,False,False,False,False,0.20426017966203774,0.19778419260792507,False,False,False,False,51126.0,60469.93088289956,False,False,False,False,10436.532987125858,False,False,False,False
2025-05-29 16:00:00+00:00,36.195,36.45,36.185,36.425,8305.0,,,,,,,,,,,,,,,,,,,,,,,36.19126539019963,35.920603294415535,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.546523962367091,35.45985067604537,1.7659780547853678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.876654848997475,14.986860378326554,True,False,True,False,True,7.782190899716166,0,1.006794401413235,0.9302894415002037,False,False,False,False,0.19749546158253395,0.1976398270952295,False,False,False,False,59431.0,60453.823427350726,False,False,False,False,10403.485964069643,False,False,False,False
2025-05-29 17:00:00+00:00,36.425,36.515,36.395,36.445,8515.0,,,,,,,,,,,,,,,,,,,,,,,36.19907243162039,35.92499548348998,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5443827234120618,35.468449452507876,1.79386763299786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53168937981754,14.986860378326554,True,False,True,False,True,7.964214491529649,0,1.0076387941617784,0.9287955258491336,False,False,False,False,0.21822427495286223,0.20793205102404588,False,False,False,False,67946.0,60569.98120367087,False,False,False,False,10374.207111913525,False,False,False,False
2025-05-29 18:00:00+00:00,36.415,36.5,36.33,36.355,11291.0,,,,,,,,,,,,,,,,,,,,,,,36.20656370567027,35.93009404360104,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5396107038520411,35.476910715439544,1.6272643931859825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.584588450793184,14.787153604589378,True,False,True,False,True,6.945262747170872,0,1.0115036976170908,0.9248151191454392,False,False,False,False,0.212175768515963,0.21005390977000443,False,False,False,False,56655.0,60509.28382066822,False,False,False,False,10388.420955139673,False,False,False,False
2025-05-29 19:00:00+00:00,36.355,36.4,36.28,36.375,27001.0,,,,,,,,,,,,,,,,,,,,,,,36.218719585157416,35.94075369028801,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5351031053295398,35.4924755717337,1.6492605247035594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20497671404308,13.832085603222893,True,False,True,False,True,7.134268384318279,0,1.010180217361397,0.9263997798871916,False,False,False,False,0.20087555294663498,0.20546473135831972,False,False,False,False,83656.0,60868.14763740204,False,False,False,False,10645.980320176266,False,False,False,False
2025-05-30 14:00:00+00:00,36.275,36.595,36.27,36.485,7820.0,,,,,,,,,,,,,,,,,,,,,,,36.22419812173295,35.94445586060631,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5290847102597215,35.55409980082348,1.75945397991099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33716749906125,13.832085603222893,True,False,True,False,True,8.175833816537963,1,1.0063022331826275,0.9219071105630907,False,False,False,False,0.21482008325726878,0.21014240730779427,False,False,False,False,91476.0,61342.68798410898,False,False,False,False,10602.16667180144,False,False,False,False
2025-05-30 15:00:00+00:00,36.485,36.575,36.385,36.39,3178.0,,,,,,,,,,,,,,,,,,,,,,,36.226351099843484,35.945945062285695,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5197153413514155,35.556198512358044,1.604342649331503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37813687972374,13.003812816998355,True,False,True,False,True,7.065883557778239,1,1.0082792879812332,0.9307299572236787,False,False,False,False,0.2220125622410928,0.21607748477444355,False,False,False,False,88298.0,61760.59979830884,False,False,False,False,10487.063312548706,False,False,False,False
2025-05-30 16:00:00+00:00,36.385,36.515,36.25,36.275,1642.0,,,,,,,,,,,,,,,,,,,,,,,36.226940919011064,35.9465540323755,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5086184520145839,35.556200778288954,1.4132385855526026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82406494504604,10.17210461238681,True,False,True,False,False,5.735071439711135,1,0.9952480782669454,0.9463312368972743,False,False,False,False,0.20727261438478106,0.2116750495796123,False,False,False,False,86656.0,62146.57499523428,False,False,False,False,10349.930548013068,False,False,False,False
2025-05-30 17:00:00+00:00,36.275,36.43,36.255,36.37,2505.0,,,,,,,,,,,,,,,,,,,,,,,36.22786679290684,35.94749107181056,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49440087502471786,35.55659798055093,1.6452277100205335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59305797343147,9.572589538482411,False,False,True,False,False,6.669122853364097,1,0.9987334646777367,0.9451168027019416,False,False,False,False,0.20125139703108214,0.20646322330534722,False,False,False,False,89161.0,62565.40328988181,False,False,False,False,10228.303717811315,False,False,False,False
2025-05-30 18:00:00+00:00,36.37,36.56,36.36,36.45,5465.0,,,,,,,,,,,,,,,,,,,,,,,36.231513130971436,35.950047573417315,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4806161304667643,35.56069103677579,1.8503518855277106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61321319088508,9.572589538482411,True,False,True,False,False,7.451851354477256,1,1.003236245954692,0.9335866047558742,False,False,False,False,0.2189814359799021,0.21272232964262466,False,False,False,False,94626.0,63062.46680476736,False,False,False,False,10154.454047767727,False,False,False,False
2025-05-30 19:00:00+00:00,36.43,36.515,36.275,36.275,21326.0,,,,,,,,,,,,,,,,,,,,,,,36.23874314216974,35.957829281794176,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4684767822373656,35.568478941968245,1.5081239558074349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23869110406194,7.723676133077689,False,False,True,False,False,5.3961898400922195,1,0.997749015194147,0.9393640967923467,False,False,False,False,0.20915726794172873,0.2109397987921767,False,False,False,False,73300.0,63221.18824965469,False,False,False,False,10327.656310593035,False,False,False,False
2025-06-02 14:00:00+00:00,35.485,35.76,35.385,35.695,7731.0,,,,,,,,,,,,,,,,,,,,,,,36.22574480564054,35.95544604919546,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45904578860503203,35.55992130171123,0.29425974846486563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64111199844643,0.6030727466467667,False,True,False,True,False,0.0,0,0.9869019715979592,0.9460912725768649,True,False,False,False,0.08759753964094814,0.14926866921656243,False,False,False,False,65569.0,63257.58843183058,False,False,False,False,10287.398073219498,False,False,False,False
2025-06-02 15:00:00+00:00,35.695,35.715,35.515,35.525,3549.0,,,,,,,,,,,,,,,,,,,,,,,36.2196892422923,35.95427331237705,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4530555223218068,35.55489577287839,-0.06598699586571939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4669000544968,-4.846931972557783,False,True,False,True,False,0.0,0,0.990852390852391,0.9528759528759525,False,False,False,False,0.0937860367776946,0.12152735299712852,False,False,False,False,62020.0,63238.40101428282,False,False,False,False,10182.926785262607,False,False,False,False
2025-06-02 16:00:00+00:00,35.525,35.64,35.39,35.625,7171.0,,,,,,,,,,,,,,,,,,,,,,,36.20717169592415,35.95171436654007,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44647190523272584,35.54521006044964,0.17871211741479737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98930563559368,-6.840721044651552,False,True,False,True,False,0.0,0,0.9957222301440185,0.9429630685869101,False,False,False,False,0.07923541751912477,0.10038138525812665,False,False,False,False,69191.0,63330.68937065052,False,False,False,False,10136.230245956209,False,False,False,False
2025-06-02 17:00:00+00:00,35.625,35.625,35.42,35.48,3575.0,,,,,,,,,,,,,,,,,,,,,,,36.200703801409546,35.950313877770995,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44687214246548096,35.54041612553664,-0.13519778879773775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.279193266891866,-9.216985687315393,False,True,False,True,False,0.0,0,1.0020074562661312,0.9407800401491251,False,False,False,False,0.08032547739434794,0.0903534313262373,False,False,False,False,65616.0,63366.12054319857,False,False,False,False,10034.505746018902,False,False,False,False
2025-06-02 18:00:00+00:00,35.475,35.68,35.405,35.665,4899.0,,,,,,,,,,,,,,,,,,,,,,,36.192971834778575,35.94873226129114,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.444240601151773,35.5361044614208,0.2901480374486621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42596111894494,-9.216985687315393,False,True,False,True,False,0.0,0,0.998266396995088,0.9459693730135799,False,False,False,False,0.08323324230958373,0.08679333681791052,False,False,False,False,70515.0,63476.9558836141,False,False,False,False,9954.885501894578,False,False,False,False
2025-06-02 19:00:00+00:00,35.665,35.68,35.445,35.53,17494.0,,,,,,,,,,,,,,,,,,,,,,,36.16551884768668,35.94271402575341,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44149824767792584,35.521554889387886,0.019128299277590317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02414848373094,-9.216985687315393,False,True,False,True,False,0.0,0,0.9982591034382706,0.9424053387494556,False,False,False,False,0.08614241215623063,0.08646787448707058,False,False,False,False,53021.0,63314.84804045729,False,False,False,False,10071.770997989235,False,False,False,False
2025-06-03 14:00:00+00:00,35.69,36.295,35.67,36.23,7828.0,,,,,,,,,,,,,,,,,,,,,,,36.16362957894147,35.94353780292149,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4377420360098701,35.52757541482356,1.604654173903919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.455107852205934,-14.310619820338871,False,True,False,True,True,4.426191387147959,0,1.011106303187653,0.9159094187220539,False,False,False,False,0.1476500995168413,0.11705898700195594,False,False,False,False,60849.0,63276.61783827966,False,False,False,False,10036.983850733588,False,False,False,False
2025-06-03 15:00:00+00:00,36.23,36.66,36.23,36.65,12096.0,,,,,,,,,,,,,,,,,,,,,,,36.173499282135516,35.94940790618618,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4381038998080287,35.548438963633934,2.514383087776104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13505125872549,-7.366620735058589,False,False,True,False,True,8.014828580243371,0,1.0374262271484092,0.8894486828846987,False,False,False,False,0.21671069061718604,0.166884838809571,False,False,False,False,72945.0,63426.51523613578,False,False,False,False,10068.906581729965,False,False,False,False
2025-06-03 16:00:00+00:00,36.66,36.92,36.66,36.89,14602.0,,,,,,,,,,,,,,,,,,,,,,,36.19490978245499,35.960142951000606,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44565264419641404,35.644276087876314,2.7952799749902404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51631404763465,-1.7944217108821192,False,False,True,False,True,9.943734317021494,0,1.04883754934932,0.9005702588097675,False,False,False,False,0.2695495877962088,0.2182172133028899,False,False,False,False,87547.0,63800.4762402267,False,False,False,False,10139.187099842678,False,False,False,False
2025-06-03 17:00:00+00:00,36.88,36.91,36.495,36.545,14133.0,,,,,,,,,,,,,,,,,,,,,,,36.20897384258904,35.9682484108734,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44893417322795603,35.65815309848734,1.9754497527688684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.291979417263654,-1.2816942573042667,False,False,True,False,True,6.501201260341613,0,1.0386178861788617,0.8941637630662022,False,False,False,False,0.2560197467944445,0.2371184800486672,False,False,False,False,73414.0,63949.52312022318,False,False,False,False,10201.106679690078,False,False,False,False
2025-06-03 18:00:00+00:00,36.545,36.59,36.44,36.46,8366.0,,,,,,,,,,,,,,,,,,,,,,,36.21414220281004,35.97189821679596,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4511538460356617,35.662601916140694,1.7674637839533693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02298897359313,-1.2816942573042667,False,False,True,False,True,5.679181967352175,0,1.035983749274521,0.9033662217063264,False,False,False,False,0.2273267428626409,0.23222261145565404,False,False,False,False,65048.0,63966.55376952204,False,False,False,False,10172.655413338294,False,False,False,False
2025-06-03 19:00:00+00:00,36.46,36.495,36.34,36.355,12993.0,,,,,,,,,,,,,,,,,,,,,,,36.21909653630818,35.97640640320117,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45207815436894816,35.666866942322905,1.5221550765655794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.850321305894454,-1.2816942573042667,False,False,True,False,True,4.666350418895384,0,1.0356156418084026,0.9060910015990696,False,False,False,False,0.2125533479982098,0.22238797972693192,False,False,False,False,52055.0,63781.87851728139,False,False,False,False,10216.381685999715,False,False,False,False
2025-06-04 14:00:00+00:00,36.07,36.51,36.07,36.4,7563.0,,,,,,,,,,,,,,,,,,,,,,,36.220769676889944,35.97855695749688,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4522663151504837,35.66849330023173,1.6174246793614768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45299144816386,-1.2816942573042667,False,False,True,False,True,5.0503743316491025,0,1.0276976341604152,0.9049336410848239,False,False,False,False,0.19337027225362882,0.20787912599028036,False,False,False,False,59618.0,63717.32226119951,False,False,False,False,10175.24398544158,False,False,False,False
2025-06-04 15:00:00+00:00,36.39,36.465,36.15,36.19,5089.0,,,,,,,,,,,,,,,,,,,,,,,36.221262320250524,35.9797492156969,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44710426661484876,35.66904190023449,1.1651825729819743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08877556538455,-1.2816942573042667,False,False,True,False,False,3.021796085816664,0,1.03820645905421,0.9015282583621683,False,False,False,False,0.19599463197960207,0.20193687898494123,False,False,False,False,54529.0,63574.86765249874,False,False,False,False,10096.387489543262,False,False,False,False
2025-06-04 16:00:00+00:00,36.19,36.355,36.155,36.27,5365.0,,,,,,,,,,,,,,,,,,,,,,,36.22168073963267,35.98095956786595,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44152819178861097,35.66969102265995,1.359616415224204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32265425860916,-1.2816942573042667,False,True,False,False,False,3.723924890338619,0,1.0416183294663572,0.904147331786543,False,False,False,False,0.18812939760518677,0.195033138295064,False,False,False,False,59894.0,63517.79993695612,False,False,False,False,10023.03264474414,False,False,False,False
2025-06-04 17:00:00+00:00,36.275,36.375,36.24,36.33,4166.0,,,,,,,,,,,,,,,,,,,,,,,36.222456935995126,35.98207606977085,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44126912586472405,35.67083121098181,1.4938021954888914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.438328787818435,-1.2816942573042667,False,True,True,False,False,4.252083817775393,0,1.048862310385064,0.8965869311551926,False,False,False,False,0.19599463197960207,0.19551388513733303,False,False,False,False,64060.0,63526.20613948393,False,False,False,False,9932.225937073688,False,False,False,False
