date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_855,Gap_Up_aVWAP_798,Gap_Up_aVWAP_648,Gap_Up_aVWAP_606,Gap_Up_aVWAP_576,Gap_Up_aVWAP_516,Gap_Up_aVWAP_498,Gap_Up_aVWAP_492,Gap_Up_aVWAP_462,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_480,aVWAP_OB_bull_848,aVWAP_OB_bull_556,aVWAP_OB_bull_397,aVWAP_OB_bear_860,aVWAP_OB_bear_725,aVWAP_OB_bear_516,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 17:00:00+00:00,1.89,1.9,1.85,1.855,4277.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09473276781187724,1.9283414373556238,-0.7741929118049957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03731330396836,-7.405401824862551,False,False,False,True,False,0.0,0,0.98,0.9727272727272727,False,False,False,False,-0.09482377718706836,-0.075427639310491,False,False,False,False,51781.0,47526.369528580864,False,False,False,False,2035.6153151075061,False,False,False,False
2025-06-27 18:00:00+00:00,1.855,1.88,1.85,1.875,2220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09215879362950137,1.927444538781539,-0.5690671146627383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03104934283175,-7.405401824862551,False,False,False,True,False,0.0,0,0.9800543970988214,0.9773345421577516,False,False,False,False,-0.10924336835817743,-0.09233550383433421,False,False,False,False,54001.0,47626.751396354804,False,False,False,False,2038.4739923926609,False,False,False,False
2025-06-27 19:00:00+00:00,1.87,1.92,1.81,1.815,7193.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0899680624013548,1.923731463085217,-1.2085562385478208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.872227245717895,-4.412209481985812,False,True,False,True,False,0.0,0,0.973142345568487,0.9749328558639211,False,False,False,False,-0.10924336835817743,-0.10078943609625582,False,False,False,False,46808.0,47614.05757625628,False,False,False,False,2118.3891242935497,False,False,False,False
2025-06-30 14:00:00+00:00,1.805,1.83,1.79,1.805,4743.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08768545340443075,1.9202432976290802,-1.3142806834509337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57489393274706,-7.596738227944996,False,True,False,True,False,0.0,0,0.9704035874439461,0.9919282511210763,False,False,False,False,-0.18953476246999718,-0.1451620992831265,False,False,False,False,42065.0,47528.0256758492,False,False,False,False,2159.0807657773707,False,False,False,False
2025-06-30 15:00:00+00:00,1.805,1.81,1.775,1.805,2758.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08511158547450445,1.9182037122734532,-1.3300623134010814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.376671724099836,-9.776078006412355,False,True,False,True,False,0.0,0,0.9623318385650222,0.9982062780269058,False,False,False,False,-0.21554757095245874,-0.18035483511779263,False,False,False,False,42065.0,47443.327603355414,False,False,False,False,2168.366335300202,False,False,False,False
2025-06-30 16:00:00+00:00,1.805,1.81,1.79,1.805,6268.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08291089323013077,1.9142807357432967,-1.3180503970687278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91119025166835,-11.35681658706509,False,True,False,True,False,0.0,0,0.9711711711711711,0.9918918918918919,False,False,False,False,-0.20436600077035222,-0.19236041794407244,False,False,False,False,42065.0,47359.94267927238,False,False,False,False,2231.926547156013,False,False,False,False
2025-06-30 17:00:00+00:00,1.805,1.815,1.795,1.805,4840.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08166940609490099,1.911678760982841,-1.3062267265526433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9342026033807,-12.57914974623624,False,True,False,True,False,0.0,0,0.9687212511499539,1.011959521619135,False,False,False,False,-0.19693968933169945,-0.19465005363788596,False,False,False,False,42065.0,47277.85054471002,False,False,False,False,2272.3617944869275,False,False,False,False
2025-06-30 18:00:00+00:00,1.805,1.815,1.795,1.805,5078.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08051982017766451,1.9091666929039157,-1.2936776643822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.282877504522265,-13.581829368189588,False,True,False,True,False,0.0,0,0.9572490706319702,1.012081784386617,False,False,False,False,-0.19693968933169945,-0.1957948714847927,False,False,False,False,42065.0,47197.03115641994,False,False,False,False,2315.860061239068,False,False,False,False
2025-06-30 19:00:00+00:00,1.805,1.825,1.79,1.795,5003.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07937583084619992,1.9068232510737544,-1.4087821177006041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.027915316097577,-15.181573957644083,False,True,False,True,False,0.0,0,0.958878504672897,1.005607476635514,False,False,False,False,-0.19323460946927884,-0.19451474047703576,False,False,False,False,37062.0,47039.89889042893,False,False,False,False,2357.521145560943,False,False,False,False
2025-07-01 14:00:00+00:00,1.79,1.815,1.79,1.815,14171.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07785977230987896,1.9011799620500838,-1.1068612133502114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.122228018787055,-15.181573957644083,False,True,False,True,True,0.0,0,0.9597754911131899,1.0,False,False,False,False,-0.2006501151095331,-0.19758242779328444,False,False,False,False,51233.0,47104.90820995716,False,False,False,False,2540.6758564824786,False,False,False,False
2025-07-01 15:00:00+00:00,1.815,1.845,1.805,1.845,7078.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07581538744196357,1.8995003605467293,-0.7188561898262301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.567232494389515,-17.407598417674002,False,True,False,True,True,0.0,0,0.9615023474178402,1.00093896713615,False,False,False,False,-0.1674393492625369,-0.18251088852791067,False,False,False,False,58311.0,47278.64606716713,False,False,False,False,2611.0219672346884,False,False,False,False
2025-07-01 16:00:00+00:00,1.845,1.845,1.785,1.785,3133.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07461233142049715,1.8984054826632248,-1.5199294875816023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30494655959064,-17.407598417674002,False,True,False,True,True,0.0,0,0.9669499527856467,0.9924457034938621,False,False,False,False,-0.18215031929006745,-0.18233060390898906,False,False,False,False,55178.0,47401.11667077694,False,False,False,False,2619.11464991322,False,False,False,False
2025-07-01 17:00:00+00:00,1.785,1.785,1.77,1.785,2845.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07403633147570532,1.8971221179031221,-1.5144202267762898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46342260305805,-17.407598417674002,False,True,False,True,True,0.0,0,0.9621570482497634,1.0037842951750238,False,False,False,False,-0.23807395517292188,-0.21020227954095547,False,False,False,False,55178.0,47521.688505338534,False,False,False,False,2622.616748364178,False,False,False,False
2025-07-01 18:00:00+00:00,1.785,1.795,1.78,1.795,3714.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07349541874551598,1.8956650388504834,-1.3696777373164524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29351165142292,-17.407598417674002,False,True,False,True,True,0.0,0,0.9659090909090906,0.9990530303030302,False,False,False,False,-0.223031383252594,-0.21661683139677473,False,False,False,False,58892.0,47697.97240448057,False,False,False,False,2639.537418932175,False,False,False,False
2025-07-01 19:00:00+00:00,1.795,1.795,1.755,1.76,5215.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07328477098046943,1.8872046349544014,-1.7357581016157058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2337685810789,-17.407598417674002,False,True,False,True,False,0.0,0,0.9613935969868173,0.9971751412429379,False,False,False,False,-0.2451201796680425,-0.23086850553240862,False,False,False,False,53677.0,47790.670506736686,False,False,False,False,2679.4670713518312,False,False,False,False
2025-07-02 14:00:00+00:00,1.77,1.775,1.765,1.775,1487.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07232235147258939,1.8865858492934369,-1.542895757969494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89155736848106,-17.407598417674002,False,True,False,True,False,0.0,1,0.9623352165725045,1.0009416195856873,False,False,False,False,-0.26646595708616083,-0.24866723130928473,False,False,False,False,55164.0,47904.985692678754,False,False,False,False,2660.9792097804852,False,False,False,False
2025-07-02 15:00:00+00:00,1.775,1.775,1.765,1.77,2980.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07182134993376667,1.8853103165500855,-1.6055158620162968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.931924111281624,-17.407598417674002,False,True,False,True,False,0.0,0,0.9620853080568719,1.0066350710900474,False,False,False,False,-0.26646595708616083,-0.25756659419772276,False,False,False,False,52184.0,47971.32699976901,False,False,False,False,2665.9252685435786,False,False,False,False
2025-07-02 16:00:00+00:00,1.77,1.775,1.765,1.775,343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07107463403779081,1.8851711820303163,-1.550077373198119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.702313902275144,-17.407598417674002,False,True,False,True,False,0.0,0,0.9636711281070744,1.0066921606118546,False,False,False,False,-0.2961557904527401,-0.27686119232523143,False,False,False,False,52527.0,48041.957588919875,False,False,False,False,2629.910923294841,False,False,False,False
2025-07-02 17:00:00+00:00,1.775,1.775,1.76,1.765,3265.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07075029048425117,1.8837371477976574,-1.6782566825515453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.288824812577516,-17.407598417674002,False,True,False,True,False,0.0,0,0.9559386973180076,1.0076628352490422,False,False,False,False,-0.31244825853265784,-0.29465472542894466,False,False,False,False,49262.0,48060.87297513817,False,False,False,False,2639.7572655693393,False,False,False,False
2025-07-02 18:00:00+00:00,1.765,1.805,1.765,1.785,3825.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07047886399675161,1.8826071099189694,-1.3849132120442267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03832682516122,-15.044311403220753,False,True,False,True,True,0.0,0,0.9568965517241378,1.0047892720306515,False,False,False,False,-0.2985662742475433,-0.29661049983824395,False,False,False,False,53087.0,48138.79742513603,False,False,False,False,2658.1331219171016,False,False,False,False
2025-07-02 19:00:00+00:00,1.785,1.795,1.775,1.775,1497.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07007415634447375,1.8821243836329482,-1.528728838437117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7831072060964,-14.125432594371638,False,True,False,True,True,0.0,0,0.9529750479846448,1.0105566218809983,False,False,False,False,-0.2985662742475433,-0.2975883870428936,False,False,False,False,51590.0,48192.30444180059,False,False,False,False,2640.13105801141,False,False,False,False
2025-07-03 14:00:00+00:00,1.805,1.805,1.765,1.775,672.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06944224380899293,1.881908055762142,-1.5395247892075916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27962746005319,-13.41079977992689,False,True,False,True,True,0.0,0,0.9548944337811898,1.006717850287908,False,False,False,False,-0.3111484105224353,-0.3043683987826644,False,False,False,False,51590.0,48244.98189231531,False,False,False,False,2609.6173981972793,False,False,False,False
2025-07-03 15:00:00+00:00,1.775,1.78,1.755,1.775,572.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06785802614071626,1.8757542828756555,-1.484780631059365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61064096269106,-12.825678499241313,False,False,False,True,True,0.0,0,0.9489894128970162,1.0153994225216554,False,False,False,False,-0.34282825441539394,-0.3235983265990292,False,False,False,False,51590.0,48296.842638170885,False,False,False,False,2578.0264307833677,False,False,False,False
2025-07-03 16:00:00+00:00,1.775,1.785,1.765,1.78,1012.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06660188293744597,1.8756212827509717,-1.4357144052636084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.802203962431285,-11.453190043047279,False,False,False,True,True,0.0,0,0.9402834008097166,1.0334008097165992,False,False,False,False,-0.32917332906207636,-0.3263858278305528,False,False,False,False,52602.0,48363.589263935675,False,False,False,False,2553.7469512363386,False,False,False,False
2025-07-03 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0658549457055151,1.8756212827509717,-1.4519985056029556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59657929559143,-10.492244190853569,False,False,False,True,True,0.0,1,0.9336734693877551,1.0336734693877552,False,False,False,False,-0.3201357198190514,-0.3232607738248021,False,False,False,False,52602.0,48429.30105829326,False,False,False,False,2514.153975248178,False,False,False,False
2025-07-03 18:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06460636177641081,1.8756212827509717,-1.4800598597688737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12616285103153,-9.785460919318197,False,False,False,True,True,0.0,1,0.92798353909465,1.0390946502057614,False,False,False,False,-0.3201357198190514,-0.32169824682192677,False,False,False,False,52602.0,48493.99406514143,False,False,False,False,2475.1748438489813,False,False,False,False
2025-07-03 19:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06386923578125696,1.8756212827509717,-1.4971414888767574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47921855465827,-9.237838016939172,False,False,False,True,True,0.0,1,0.9339622641509433,1.0429769392033543,False,False,False,False,-0.3201357198190514,-0.3209169833204891,False,False,False,False,52602.0,48557.68407963536,False,False,False,False,2436.800040068377,False,False,False,False
2025-07-04 14:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06336921695634397,1.8756212827509717,-1.5089547787350233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.714589023742754,-8.792799324697775,True,False,False,True,True,0.0,1,0.9399785637727759,1.0396570203644158,False,False,False,False,-0.3201357198190514,-0.3205263515697703,False,False,False,False,52602.0,48620.38665204411,False,False,False,False,2399.0201944859214,False,False,False,False
2025-07-04 15:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06347043008754584,1.8756212827509717,-1.5065485237626348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87150266979908,-8.417093846489038,True,False,False,True,True,0.0,1,0.9228260869565218,1.0478260869565217,False,False,False,False,-0.3201357198190514,-0.32033103569441085,False,False,False,False,52602.0,48682.1170915473,False,False,False,False,2361.826082943504,False,False,False,False
2025-07-04 16:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0639159780669498,1.8756212827509717,-1.4960466168695983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97611176716996,-8.09137502562617,True,False,False,True,True,0.0,1,0.9479048697621743,1.045300113250283,False,False,False,False,-0.3201357198190514,-0.3202333777567311,False,False,False,False,52602.0,48742.89046997292,False,False,False,False,2325.208624293217,False,False,False,False
2025-07-04 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0643475221248353,1.8756212827509717,-1.486013440664658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04585116541722,-7.804399872456926,True,False,False,True,True,0.0,1,0.9475484606613453,1.0342075256556442,False,False,False,False,-0.3201357198190514,-0.32018454878789127,False,False,False,False,52602.0,48802.721625477214,False,False,False,False,2289.158878180144,False,False,False,False
2025-07-04 18:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06473320158458067,1.8756212827509717,-1.4771597945149144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09234409758206,-7.549515308843532,True,False,False,True,True,0.0,1,0.9492502883506342,1.0369088811995386,False,False,False,False,-0.3201357198190514,-0.32016013430347134,False,False,False,False,52602.0,48861.62516616749,False,False,False,False,2253.6680428595214,False,False,False,False
2025-07-04 19:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06473320158458067,1.8756212827509717,-1.4771597945149144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12333938569195,-7.3225745291605335,True,False,False,True,True,0.0,1,0.951332560834299,1.0278099652375434,False,False,False,False,-0.3201357198190514,-0.3201479270612614,False,False,False,False,52602.0,48919.61547366877,False,False,False,False,2218.7274530477457,False,False,False,False
2025-07-07 14:00:00+00:00,1.755,1.775,1.74,1.745,2475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06525052207172907,1.8738124988251212,-1.9741221178815886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33881438769951,-11.620060868849656,False,True,False,True,False,0.0,0,0.9479768786127171,1.0254335260115608,False,False,False,False,-0.34282825441539394,-0.33148809073832763,False,False,False,False,50127.0,48938.334613611885,False,False,False,False,2222.700670829951,False,False,False,False
2025-07-07 15:00:00+00:00,1.745,1.75,1.725,1.74,2823.0,,,,,,,,,,,,,,,,,,,,,,,1.7383333333333333,,,,"rgba(239, 83, 80, 1.0)",-1.0,1.815,0.06586376876582917,1.8631696907029238,-1.8700674591039435,1.0,1.75,1.725,0.0,0.0,0.0,0.0,0.0,30.605763117556986,-16.48051707141301,False,True,False,True,False,0.0,0,0.9396751740139212,1.0382830626450117,True,False,False,False,-0.34282825441539394,-0.33715817257686076,False,False,False,False,47304.0,48912.99609247061,False,False,False,False,2232.0076371736727,False,False,False,False
2025-07-07 16:00:00+00:00,1.74,1.765,1.735,1.735,2553.0,,,,,,,,,,,,,,,,,,,,,,,1.7414992559523808,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06675374943076716,1.8620481111915796,-1.9032355826446266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.266119065486,-19.944284667467432,False,True,False,True,False,0.0,0,0.9347319347319346,1.0442890442890445,False,False,False,False,-0.3216902867467872,-0.32942422966182394,False,False,False,False,44751.0,48848.46902126951,True,False,False,False,2236.9842629539257,True,False,False,False
2025-07-07 17:00:00+00:00,1.735,1.76,1.735,1.745,776.0,,,,,,,,,,,,,,,,,,,,,,,1.7421510619852623,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06742209384720506,1.8617224045669096,-1.7312189210769842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.613643872391542,-19.944284667467432,False,True,False,True,True,0.0,0,0.9299065420560748,1.046728971962617,False,False,False,False,-0.3258951625245284,-0.32765969609317613,False,False,False,False,45527.0,48796.9733775289,False,False,False,False,2214.3333441484383,False,False,False,False
2025-07-07 18:00:00+00:00,1.745,1.755,1.735,1.755,1270.0,,,,,,,,,,,,,,,,,,,,,,,1.7432089284110301,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06789883837191063,1.8612200829985817,-1.5643873377740203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.94931914025318,-22.99222810187256,False,True,False,True,True,0.0,0,0.9288214702450407,1.0443407234539088,False,False,False,False,-0.3301112008432457,-0.3288854484682109,False,False,False,False,46797.0,48765.966038342405,False,False,False,False,2199.692517107377,False,False,False,False
2025-07-07 19:00:00+00:00,1.755,1.76,1.735,1.735,2688.0,,,,,,,,,,,,,,,,,,,,,,,1.7432420046158918,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06874302585430904,1.859965651237507,-1.8178666080593184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.457827962077456,-22.99222810187256,False,True,False,True,True,0.0,0,0.9283196239717977,1.052878965922444,False,False,False,False,-0.3258951625245284,-0.3273903054963696,False,False,False,False,44109.0,48693.765014492135,True,False,False,False,2207.263175756875,True,False,False,False
2025-07-08 14:00:00+00:00,1.74,1.755,1.74,1.745,2983.0,,,,,,,,,,,,,,,,,,,,,,,1.7440222510756385,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06937643757135915,1.8587530123846503,-1.639649085003049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98506034870992,-21.396746534543254,False,True,False,True,True,0.0,0,0.9164705882352941,1.0576470588235294,False,False,False,False,-0.3258951625245284,-0.32664273401044897,False,False,False,False,47092.0,48668.93144837598,False,False,False,False,2219.2901032645204,False,False,False,False
2025-07-08 15:00:00+00:00,1.74,1.805,1.74,1.775,6135.0,,,,,,,,,,,,,,,,,,,,,,,1.7533744192497052,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06954141937731509,1.8578514243602924,-1.1913967977955768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63721548841173,-14.422221486943378,True,False,False,True,True,0.0,0,0.9205607476635513,1.0443925233644862,False,False,False,False,-0.2843177882272398,-0.3054802611188444,False,False,False,False,53227.0,48739.59917785852,False,False,False,False,2279.998783834063,False,False,False,False
2025-07-08 16:00:00+00:00,1.775,1.775,1.76,1.775,2042.0,,,,,,,,,,,,,,,,,,,,,,,1.7549705375333018,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06970542910598466,1.857410210514819,-1.1822638720079774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73865224821293,-10.022234183053321,True,False,False,False,True,0.0,0,0.9212121212121211,1.0860606060606062,False,False,False,False,-0.2925528604595659,-0.29901656078920513,False,False,False,False,53227.0,48809.17128362816,False,False,False,False,2276.3088802087286,False,False,False,False
2025-07-08 17:00:00+00:00,1.775,1.775,1.76,1.765,1740.0,,,,,,,,,,,,,,,,,,,,,,,1.755854990583804,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07019458155215327,1.8569739147269406,-1.310270859847007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.047324463259535,-9.022921384043869,True,False,False,False,True,0.0,0,0.907292954264524,1.0976514215080349,False,False,False,False,-0.2925528604595659,-0.2957847106243855,False,False,False,False,51487.0,48850.68800791299,False,False,False,False,2267.9940138489033,False,False,False,False
2025-07-08 18:00:00+00:00,1.765,1.81,1.76,1.805,4698.0,,,,,,,,,,,,,,,,,,,,,,,1.7619270006255712,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07029461809652254,1.8566593012316974,-0.7348969612547487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.372531090691474,-3.245415611726756,True,False,True,False,True,0.0,0,0.9044665012406946,1.0843672456575681,False,False,False,False,-0.2638907327046172,-0.2798377216645014,False,False,False,False,56185.0,48964.3982713562,False,False,False,False,2305.6685252620982,False,False,False,False
