date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_888,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_781,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_653,Gap_Down_aVWAP_636,Gap_Down_aVWAP_564,aVWAP_OB_bull_837,aVWAP_OB_bull_786,aVWAP_OB_bull_639,aVWAP_OB_bull_109,aVWAP_OB_bear_486,aVWAP_OB_bear_438,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 14:00:00+00:00,38.855,39.175,38.855,39.175,983.0,,,,,,,,,,,,,,,,,,,39.068333333333335,39.47706020274256,,,,39.744408620102156,40.46649502896581,40.69934889916337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19898793480584548,39.06833333333334,0.5360459003242114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.751491776195984,-6.16944474081027,False,True,False,True,False,0.0,0,0.8900079512324411,1.0174927113702619,False,False,False,False,-0.20925155466059656,-0.14464452659414578,False,False,False,False,168632.0,164016.79854992594,False,False,False,False,1188.6036462353966,False,False,False,False
2025-08-21 15:00:00+00:00,39.18,39.215,39.03,39.045,875.0,,,,,,,,,,,,,,,,,,,39.08167653390743,39.47114286476204,,,,39.74382684780303,40.4621390819051,40.695652432729275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20073158986883008,39.08167653390742,-0.1827143098472163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.88146366786477,-17.40534653378276,False,True,False,True,False,0.0,0,0.8986272439281945,1.0187434002111924,False,False,False,False,-0.1896207759759997,-0.16713265128507274,False,False,False,False,167757.0,164074.78616930693,False,False,False,False,1183.7415742007393,False,False,False,False
2025-08-21 16:00:00+00:00,39.03,39.11,38.965,38.975,693.0,,,,,,,,,,,,,,,,,,,39.06401607212858,39.4656117628464,,,,39.74330995859801,40.45850780778931,40.69259104072605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20608475908718787,39.064016072128574,-0.4319391328250168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.629535034633097,-24.234769053795784,False,True,False,True,False,0.0,0,0.8919135308246601,1.0397651454496926,False,False,False,False,-0.20513009868571336,-0.18613137498539306,False,False,False,False,167064.0,164121.13056978278,False,False,False,False,1176.133177701503,False,False,False,False
2025-08-21 17:00:00+00:00,38.97,39.06,38.77,39.01,1832.0,,,,,,,,,,,,,,,,,,,39.014966537379266,39.449436116877074,,,38.946666666666665,39.741815760510676,40.44853372537864,40.68421572401152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20324617833825484,39.01155154384362,-0.007633815584188499,1.0,39.06,38.77,0.0,0.0,0.0,0.0,0.0,14.421984019443379,-26.756588891469438,False,True,False,True,False,0.0,0,0.8814913448735022,1.0444740346205053,True,False,False,False,-0.2276562787908421,-0.20689382688811758,False,False,False,False,168896.0,164195.15955319698,False,False,False,False,1186.3016555665959,False,False,False,False
2025-08-21 18:00:00+00:00,39.025,39.09,38.98,39.03,2359.0,,,,,,,,,,,,,,,,,,,39.02139300899832,39.43337954405422,,,38.99544897796866,39.740108781430095,40.43661270567903,40.674080810946094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20262996052163076,39.02009580744683,0.04887822377142957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.759735916728133,-27.526601313866365,False,True,False,True,False,0.0,0,0.886042167066987,1.0440352281825451,False,False,False,False,-0.20558769653935824,-0.2062407617137379,False,False,False,False,171255.0,164304.6144438451,False,False,False,False,1204.483025247734,False,False,False,False
2025-08-21 19:00:00+00:00,39.025,39.07,38.89,38.95,8667.0,,,,,,,,,,,,,,,,,,,38.99248631752006,39.375842144221586,,,38.97829496552082,39.73335161523606,40.39258613165233,40.63649289772969,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20684672481734806,38.9917767499201,-0.20196959829548386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.208134738343633,-28.74055804978491,False,True,False,True,False,0.0,0,0.8774141630901289,1.056062231759656,False,False,False,False,-0.2156767179508038,-0.21095873983227084,False,False,False,False,162588.0,164278.00026642112,True,False,False,False,1320.1809628407923,False,False,False,False
2025-08-22 14:00:00+00:00,39.34,39.9,39.34,39.885,1149.0,,,,,,,,,,,,,,,,,,,39.0421606876837,39.38122674973103,,,39.03818031460461,39.73332254715582,40.38987380288688,40.63378667343357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20579964891999764,39.04196166902974,4.096403154205482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07193915697271,-31.679788651465007,False,True,False,True,True,0.6213834861026193,0,0.8819140725495243,1.016979675842552,False,False,False,False,-0.10038908297438617,-0.1556739114033285,False,False,False,False,163737.0,164269.61266539132,False,False,False,False,1317.5269944246559,False,False,False,False
2025-08-22 15:00:00+00:00,39.885,40.11,39.88,39.9,1324.0,,,,,,,,,,,,,,,,,,,39.110365171681025,39.391890609217825,,,39.11807742482552,39.73363008174417,40.3879343700061,40.631541649489925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2050252017031924,39.110750784338244,3.849522932328693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.772189698840556,-20.867763233248844,False,True,False,True,True,0.9221760866754671,0,0.9116434827408554,1.0092735703245745,False,False,False,False,-0.03424210820475269,-0.0949580098040406,False,False,False,False,165061.0,164281.88223647053,False,False,False,False,1317.6273511002428,False,False,False,False
2025-08-22 16:00:00+00:00,39.955,40.08,39.955,40.01,1080.0,,,,,,,,,,,,,,,,,,,39.1618895686109,39.401064850790014,,,39.17710346718665,39.73393662078863,40.38655628852059,40.629862203714865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20832208257934146,39.1626502635397,4.067498394643658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16477160269117,-13.077305481636792,False,False,True,False,True,3.0980565467733996,0,0.9065849923430322,1.0017866258295047,False,False,False,False,-0.030288522068096322,-0.06262326593606846,False,False,False,False,166141.0,164310.70576768802,False,False,False,False,1313.9432061219445,False,False,False,False
2025-08-22 17:00:00+00:00,40.04,40.14,39.97,39.97,2071.0,,,,,,,,,,,,,,,,,,,39.24703925577268,39.418242690213546,,,39.27230124806118,39.73454689557864,40.38402406748681,40.62672779659599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21128175970037524,39.24830235538711,3.41580667274046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61135327204684,-8.591058353276253,False,False,True,False,True,2.2560402615199067,0,0.9081477732793523,0.9987348178137649,False,False,False,False,-0.02370125371523307,-0.043162259825650764,False,False,False,False,164070.0,164306.97389532076,False,False,False,False,1325.6805207557127,False,False,False,False
2025-08-22 18:00:00+00:00,39.98,40.34,39.98,40.2,6278.0,,,,,,,,,,,,,,,,,,,39.459967168296046,39.47626402454448,,,39.50076164512655,39.73730249791682,40.37962406206791,40.61969663659629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2201709000420655,39.46200689213758,3.351910301140717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15638754039341,-3.5670451529882996,True,False,True,False,True,6.583967202168168,0,0.9098360655737706,0.9883258817685044,False,False,False,False,-0.005266014759942522,-0.024214137292796645,False,False,False,False,170348.0,164400.63321477314,False,False,False,False,1402.4606677207403,False,False,False,False
2025-08-22 19:00:00+00:00,40.2,40.54,40.155,40.44,11695.0,,,,,,,,,,,,,,,,,,,39.7353169170555,39.58921947885549,,,39.78229232386961,39.744715087221806,40.379575728758425,40.61291971471764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2364934907588026,39.76981650821009,2.833834832576512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36642081751675,1.4574686206004657,True,False,True,False,True,10.65985613288203,0,0.9200584937850357,0.9787960029246892,False,False,False,False,0.027653313811242308,0.0017195882592228318,False,False,False,False,182043.0,164674.15828121078,False,False,False,False,1562.0349209343722,False,False,False,False
2025-08-25 14:00:00+00:00,40.145,40.18,39.875,39.965,908.0,,,,,,,,,,,,,,,,,,,39.741489828130476,39.593238799639465,,,39.787745095415254,39.744950054794025,40.378494694889646,40.61160098714918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23652308803008357,39.77430590563714,0.8062388156314223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43712655993227,1.4574686206004657,True,False,True,False,True,1.460491540666606,0,0.8965844402277043,0.9841081593927893,False,False,False,False,-0.028531683806798925,-0.013406047773788047,False,False,False,False,181135.0,164929.3651295641,False,False,False,False,1551.894844640816,False,False,False,False
2025-08-25 15:00:00+00:00,39.97,40.18,39.93,40.1,1929.0,,,,,,,,,,,,,,,,,,,39.756634443037065,39.602795425733106,,,39.801602107299196,39.7455682940497,40.37660642532051,40.60910969493197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23919775828315457,39.78676020011632,1.3095432086486325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01421620109927,1.4574686206004657,True,False,True,False,True,3.681730938314761,0,0.900375058602907,0.9842944210032817,False,False,False,False,-0.02370125371523307,-0.01855365074451056,False,False,False,False,183064.0,165210.5222593383,False,False,False,False,1557.7414361967724,False,False,False,False
2025-08-25 16:00:00+00:00,40.1,40.185,40.03,40.165,567.0,,,,,,,,,,,,,,,,,,,39.76158158453195,39.60586393735601,,,39.806226197345644,39.74578123131765,40.376157554046465,40.608458283622326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24440685692474695,39.79109175186322,1.5298598936277201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63470548306817,1.4574686206004657,True,False,True,False,True,4.724604023032185,0,0.9057481964161046,0.9841750058180124,False,False,False,False,-0.014482403798456767,-0.016518027271483663,False,False,False,False,183631.0,165496.1110615191,False,False,False,False,1542.3811038526364,False,False,False,False
2025-08-25 17:00:00+00:00,40.165,40.26,40.015,40.02,2805.0,,,,,,,,,,,,,,,,,,,39.782472630764126,39.61973234544104,,,39.82543115975999,39.74675305816334,40.37371094318219,40.605073395595014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24628533953240692,39.80921826355179,0.8558436196340318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37854430498319,1.4574686206004657,True,False,True,False,False,2.1563904492438617,0,0.906120570639669,0.9809019788311091,False,False,False,False,-0.009215694947910972,-0.012866861109697317,False,False,False,False,180826.0,165733.7837582397,False,False,False,False,1561.9565906146108,False,False,False,False
2025-08-25 18:00:00+00:00,40.015,40.055,39.91,39.915,2057.0,,,,,,,,,,,,,,,,,,,39.790197579962765,39.62661715668434,,,39.83162082690459,39.74718326052945,40.37105635238018,40.60194968953214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24532930617558787,39.8148601023946,0.40818563084236476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.509075885393095,1.4574686206004657,True,False,True,False,False,0.3625267629655191,0,0.9019428571428573,0.9904,False,False,False,False,-0.036438999496558114,-0.024652930303127714,False,False,False,False,178769.0,165935.88013408094,False,False,False,False,1569.6316822329889,False,False,False,False
2025-08-25 19:00:00+00:00,39.88,39.9,39.76,39.76,6787.0,,,,,,,,,,,,,,,,,,39.80666666666666,39.792265241063774,39.63788498540033,,,39.82833271854211,39.747576582448474,40.359355306767675,40.589443002700186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24339524079852434,39.811753305376946,-0.21263072033437272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72295180168538,1.4574686206004657,False,False,True,False,False,0.0,0,0.8960508397639583,0.9968225147526101,False,False,False,False,-0.06327580991864594,-0.04396437011088683,False,False,False,False,171982.0,166029.61842657582,False,False,False,False,1650.5211135161983,False,False,False,False
2025-08-26 14:00:00+00:00,39.76,39.76,39.76,39.76,0.0,,,,,,,,,,,,,,,,,,39.80666666666666,39.792265241063774,39.63788498540033,,,39.82833271854211,39.747576582448474,40.359355306767675,40.589443002700186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24343034595847315,39.811753305376946,-0.21260005679726118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19886907921358,12.876994300322508,False,False,False,False,False,0.0,0,0.8960508397639583,1.00317748524739,False,False,False,False,-0.075622557209879,-0.05979346366038291,False,False,False,False,171982.0,166121.90341221032,False,False,False,False,1624.9316388880402,False,False,False,False
2025-08-26 15:00:00+00:00,39.76,39.76,39.76,39.76,0.0,,,,,,,,,,,,,,,,,,39.80666666666666,39.792265241063774,39.63788498540033,,,39.82833271854211,39.747576582448474,40.359355306767675,40.589443002700186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2433057432220083,39.811753305376946,-0.2127089344114873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51614726423237,10.434897441284683,False,False,False,False,False,0.0,0,0.8960508397639583,1.00317748524739,False,False,False,False,-0.075622557209879,-0.06770801043513096,False,False,False,False,171982.0,166212.75762287373,False,False,False,False,1599.7389003006288,False,False,False,False
2025-08-26 16:00:00+00:00,39.76,39.76,39.76,39.76,0.0,,,,,,,,,,,,,,,,,,39.80666666666666,39.792265241063774,39.63788498540033,,,39.82833271854211,39.747576582448474,40.359355306767675,40.589443002700186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24333517832228513,39.811753305376946,-0.212683204022411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39433272091157,8.502514317017628,False,False,False,True,False,0.0,0,0.8960508397639583,1.00317748524739,False,False,False,False,-0.075622557209879,-0.07166528382250498,False,False,False,False,171982.0,166302.20324112376,False,False,False,False,1574.9367468075957,False,False,False,False
2025-08-26 17:00:00+00:00,39.76,39.76,39.76,39.76,0.0,,,,,,,,,,,,,,,,,,39.80666666666666,39.792265241063774,39.63788498540033,,,39.82833271854211,39.747576582448474,40.359355306767675,40.589443002700186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24336414712984641,39.811753305376946,-0.21265788731540422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.646456358697705,6.906334435375314,False,False,False,True,False,0.0,0,0.8960508397639583,1.00317748524739,False,False,False,False,-0.075622557209879,-0.07364392051619198,False,False,False,False,171982.0,166390.26210560248,False,False,False,False,1550.5191228260826,False,False,False,False
2025-08-26 18:00:00+00:00,39.76,39.76,39.76,39.76,0.0,,,,,,,,,,,,,,,,,,39.80666666666666,39.792265241063774,39.63788498540033,,,39.82833271854211,39.747576582448474,40.359355306767675,40.589443002700186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24339264981118786,39.811753305376946,-0.21263298385179677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.147872117221794,5.5442992425456765,False,True,False,True,False,0.0,0,0.8960508397639583,1.00317748524739,False,False,False,False,-0.075622557209879,-0.0746332388630355,False,False,False,False,171982.0,166476.95571636833,False,False,False,False,1526.4800666582364,False,False,False,False
2025-08-26 19:00:00+00:00,39.76,39.76,39.76,39.76,0.0,,,,,,,,,,,,,,,,,,39.80666666666666,39.792265241063774,39.63788498540033,,,39.82833271854211,39.747576582448474,40.359355306767675,40.589443002700186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24342068653004886,39.811753305376946,-0.21260849320034964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81548262290452,4.3566830037807875,False,True,False,True,False,0.0,0,0.8960508397639583,1.00317748524739,False,False,False,False,-0.075622557209879,-0.07512789803645725,False,False,False,False,171982.0,166562.30524014556,False,False,False,False,1502.813709035628,False,False,False,False
2025-08-27 14:00:00+00:00,40.58,40.58,40.25,40.44,1677.0,,,,,,,,,,40.42333333333333,,,,,,,,39.9288488500315,39.81125299028754,39.6498456933056,,,39.84709394879509,39.748678854869226,40.359681378061154,40.58880003908418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25695169034529525,40.01942486566075,1.6367867974484631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.939074839903896,-1.6654916309907861,True,False,True,False,True,9.083765324811615,0,0.899781181619256,0.988621444201313,False,False,False,False,0.039515225242403196,-0.01780633639702703,False,False,False,False,173659.0,166672.33151549214,False,False,False,False,1505.5142716862385,False,False,False,False
2025-08-27 15:00:00+00:00,40.44,40.47,40.21,40.24,2368.0,,,,,,,,,,40.35503502266173,,,,,,,,40.01144417774495,39.83144333149754,39.66367165948115,,,39.86668367744917,39.74996110497582,40.35930257586273,40.58726638522937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26343695076272616,40.01575642408464,0.8512229406926757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38752487098062,0.8017417582022688,True,False,True,False,True,5.553524513929322,0,0.8991778450887062,0.993509303331891,False,False,False,False,0.03809533094350762,0.010144497273240297,False,False,False,False,171291.0,166743.93877881783,False,False,False,False,1518.886143443041,False,False,False,False
2025-08-27 16:00:00+00:00,40.24,40.275,40.155,40.255,1369.0,,,,,,,,,,40.32299685999262,,,,,,,,40.03577999071114,39.84057928247552,39.67046065188879,,,39.87538151622689,39.75059579131677,40.35876378918141,40.58614192163056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26996943437291965,40.01296491900182,0.896527718259589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.169713015789455,2.721163762235804,True,False,True,False,True,5.775949909937058,0,0.9081677704194261,1.0019867549668875,False,False,False,False,0.015413298884788677,0.012778898079014486,False,False,False,False,172660.0,166835.660658216,False,False,False,False,1516.5623272656294,False,False,False,False
2025-08-27 17:00:00+00:00,40.255,40.42,40.19,40.31,1890.0,,,,,,,,,,40.31877122124864,,,,,,,,40.072113523998766,39.854934922781915,39.68084845160137,,,39.88924142465257,39.75161247752869,40.35846957740334,40.584938384828064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27757959657109904,40.02249902604374,1.0357424591278364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93918508326607,4.699460263010707,True,False,True,False,True,6.595665396975569,0,0.8988986784140969,1.001101321585903,False,False,False,False,0.03174141500839362,0.022260156543704054,False,False,False,False,174550.0,166955.26281855372,False,False,False,False,1522.3520586258521,False,False,False,False
2025-08-27 18:00:00+00:00,40.325,40.6,40.325,40.55,2654.0,,,,,,,,,,40.36485120840866,,,,,,,,40.13861063003881,39.88133238046144,39.699022152219435,,,39.91525314808187,39.753507637328305,40.35951754945062,40.5843777413895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2922254929654231,40.05662376201555,1.688340852736031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3166193698313,8.16238775104054,True,False,True,False,True,10.02173905546098,0,0.8979903888160772,0.9960681520314546,False,False,False,False,0.06252609550573328,0.04239312602471867,False,False,False,False,177204.0,167114.15796865366,False,False,False,False,1539.8969879494823,False,False,False,False
2025-08-27 19:00:00+00:00,40.54,40.66,40.5,40.545,6840.0,,,,,,,,,,40.44770736595627,,,,,,,,40.26323659105363,39.94765026744005,39.74649667060551,,,39.98065104090417,39.75885014715671,40.36366761776639,40.58413298198975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3056107899847534,40.1303899052047,1.3566605250291872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46118248692999,10.433379470118325,True,False,True,False,True,9.931308837650693,0,0.90782000873744,0.9938837920489296,False,False,False,False,0.10655868496369073,0.0744759054942047,False,False,False,False,170364.0,167164.54311642647,False,False,False,False,1622.0691276711957,False,False,False,False
2025-08-28 14:00:00+00:00,40.545,40.545,40.545,40.545,0.0,,,,,,,,,,40.44770736595627,,,,,,,,40.26323659105363,39.94765026744005,39.74649667060551,,,39.98065104090417,39.75885014715671,40.36366761776639,40.58413298198975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31806247615663996,40.1303899052047,1.303549226571173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89089123166244,12.082143766316626,True,False,True,False,True,9.931308837650693,0,0.9202033598585323,0.9940318302387265,False,False,False,False,0.09976194813347986,0.08711892681384228,False,False,False,False,170364.0,167214.14709911754,False,False,False,False,1596.92076910265,False,False,False,False
2025-08-28 15:00:00+00:00,40.545,40.545,40.545,40.545,0.0,,,,,,,,,,40.44770736595627,,,,,,,,40.26323659105363,39.94765026744005,39.74649667060551,,,39.98065104090417,39.75885014715671,40.36366761776639,40.58413298198975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32968635108273586,40.1303899052047,1.2575895041868217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8440303948174,13.352514464708065,True,False,True,False,True,9.931308837650704,0,0.9256862307520644,0.9870564606114703,False,False,False,False,0.09976194813347986,0.09344043747366107,False,False,False,False,170364.0,167262.9820278134,False,False,False,False,1572.1623075661748,False,False,False,False
2025-08-28 16:00:00+00:00,40.545,40.545,40.545,40.545,0.0,,,,,,,,,,40.44770736595627,,,,,,,,40.26323659105363,39.94765026744005,39.74649667060551,,,39.98065104090417,39.75885014715671,40.36366761776639,40.58413298198975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3405671872174012,40.1303899052047,1.2174105737633312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47945650358737,14.38708678235676,True,False,True,False,True,9.931308837650704,0,0.9233916799272565,0.9993180268242782,False,False,False,False,0.113457294494385,0.10344886598402303,False,False,False,False,170364.0,167311.05982583182,False,False,False,False,1547.7876981465442,False,False,False,False
2025-08-28 17:00:00+00:00,40.545,40.545,40.545,40.545,0.0,,,,,,,,,,40.44770736595627,,,,,,,,40.26323659105363,39.94765026744005,39.74649667060551,,,39.98065104090417,39.75885014715671,40.36366761776639,40.58413298198975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3507741374384143,40.1303899052047,1.1819859292451218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90307390943403,15.267490810150363,True,False,True,False,True,9.931308837650704,0,0.9270039270039271,0.9944559944559942,False,False,False,False,0.15486563166154746,0.12915724882278523,False,False,False,False,170364.0,167358.39223163287,False,False,False,False,1523.790989648148,False,False,False,False
