date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Up_aVWAP_394,Gap_Up_aVWAP_385,Gap_Up_aVWAP_381,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,aVWAP_OB_bear_421,aVWAP_OB_bear_376,aVWAP_OB_bear_213,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-27 17:00:00+00:00,96.12,96.56,95.94,96.53,6053.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.231138105522168,84.34474196757382,1.9555429242737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43163671017017,17.78168683109226,True,False,True,False,False,16.090809590531574,0,0.8504991412623447,0.8243076427651352,False,False,False,False,0.3428282510310776,0.34008263171364683,False,False,False,False,73290.0,39568.89599157977,False,False,False,False,4622.994993419258,False,False,False,False
2024-09-30 17:00:00+00:00,97.11,97.59,96.5,97.49,2889.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.377919997577254,84.44111820778038,2.0459462955283896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47584738101054,17.78168683109226,True,False,True,False,False,17.152924782569507,0,0.8635872793045736,0.8160736461314183,False,False,False,False,0.3428282511497076,0.3414554414316772,False,False,False,False,76179.0,40136.494503338225,False,False,False,False,4596.111350110433,False,False,False,False
2024-10-01 17:00:00+00:00,97.11,98.41,96.86,98.06,3797.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.515252989217985,84.57124242239645,2.0703351964882923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70797636593852,18.502967663869697,True,False,True,False,False,17.77799553791664,0,0.8693146459590362,0.8093292567439595,False,False,False,False,0.34282825123250765,0.34214184633209244,False,False,False,False,79976.0,40754.16125522445,False,False,False,False,4583.722026852906,False,False,False,False
2024-10-02 17:00:00+00:00,98.34,98.815,98.19,98.765,5143.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.657801780584186,84.75398359718753,2.10445081793695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17517601218223,20.14559894544071,True,False,True,False,True,18.547863668660938,0,0.8814770535010739,0.7982501426514143,False,False,False,False,0.3428282513469005,0.3424850488394965,False,False,False,False,85119.0,41441.988212507786,False,False,False,False,4592.393003180768,False,False,False,False
2024-10-03 17:00:00+00:00,97.71,98.26,97.5,98.135,4136.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7735045708386155,84.88666812003896,1.9559050623510232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28365651036621,20.14559894544071,True,False,True,False,True,17.414114611282,0,0.8745126705653026,0.796269222438813,False,False,False,False,0.3238442496881414,0.33316464926381895,False,False,False,False,80983.0,42055.02715494952,False,False,False,False,4585.317142666337,False,False,False,False
2024-10-04 17:00:00+00:00,97.805,97.84,96.755,96.755,2642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.842435672180514,84.96199692657342,1.7235095276633325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06649066045901,23.061709422965535,True,False,True,False,False,14.97672089098566,0,0.8670134538918246,0.803311727218258,False,False,False,False,0.3062823729879546,0.31972351112588676,False,False,False,False,78341.0,42617.60037735341,False,False,False,False,4555.188194718021,False,False,False,False
2024-10-07 17:00:00+00:00,95.25,97.17,95.12,97.04,4817.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.896444038660713,85.08549354538796,1.733430502385923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70268142017832,20.870439764124683,True,False,True,False,False,15.308492809062031,0,0.8652133530022408,0.8039665628585478,False,False,False,False,0.2720572397133148,0.2958903754196008,False,False,False,False,83158.0,43246.133704836306,False,False,False,False,4559.247292474331,False,False,False,False
2024-10-08 17:00:00+00:00,95.81,97.12,95.74,97.07,6021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.941666271914199,85.23756062667185,1.704553187928651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17780372423181,19.441764836136457,True,False,True,False,False,15.343910888192376,0,0.8687728488023138,0.8099525290554918,False,False,False,False,0.28046015836567384,0.2881752668926373,False,False,False,False,89179.0,43958.27116677683,False,False,False,False,4581.9101251491475,False,False,False,False
2024-10-09 17:00:00+00:00,100.755,101.63,100.68,101.23,10116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.069054037279852,85.6092306666585,2.2097396979797765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02916617895515,19.441764836136457,True,False,True,False,True,19.964539509677074,0,0.88704705246079,0.8051919956733368,False,False,False,False,0.3428282516507145,0.3155017592716759,False,False,False,False,99295.0,44816.20494713688,False,False,False,False,4667.70996817009,False,False,False,False
2024-10-10 17:00:00+00:00,99.66,100.465,99.43,100.46,5869.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.163696498493159,85.79539667178547,2.0470721130214184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69561536774606,15.093731665455365,True,False,True,False,True,18.59532416758206,0,0.885307852187762,0.800955542958944,False,False,False,False,0.3097965034013101,0.31264913133649297,False,False,False,False,93426.0,45569.8451805146,False,False,False,False,4686.334619826367,False,False,False,False
2024-10-11 17:00:00+00:00,100.955,101.21,100.77,101.15,7856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.254690110790693,86.05280529310824,2.081025443724476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81310169790993,16.244008699240666,True,False,True,False,True,19.329279152946203,0,0.8893871046162993,0.7997082736825043,False,False,False,False,0.33827335589458807,0.3254612436155405,False,False,False,False,101282.0,46433.599518801195,False,False,False,False,4735.476718743787,False,False,False,False
2024-10-14 17:00:00+00:00,101.23,101.375,100.965,101.05,782.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.324979572581719,86.07788992489748,2.0439797717859762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28445930259261,16.871980313719575,True,False,True,False,True,19.148107292408756,0,0.8899807791223372,0.7983702861474321,False,False,False,False,0.3428282516522615,0.334144747633901,False,False,False,False,100500.0,47271.83828595156,False,False,False,False,4674.182506050085,False,False,False,False
2024-10-15 17:00:00+00:00,101.47,102.4,100.91,100.99,4746.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.351592462775634,87.40062822349404,1.84849362166292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41744577969581,17.268400268936958,True,False,True,False,True,19.037528813585315,0,0.8906578309358337,0.7921986961909379,False,False,False,False,0.3428282517013682,0.3384864996676346,False,False,False,False,95754.0,48023.49970787479,False,False,False,False,4675.2959555686875,False,False,False,False
2024-10-16 17:00:00+00:00,99.185,99.26,97.78,98.03,9917.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3156906067749246,87.45278581795742,1.4458257942520452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4645167341034,18.974295902998065,False,False,True,False,False,13.787916090826918,0,0.890516597288932,0.8005390116341125,False,False,False,False,0.2598775704284707,0.29918203504805263,False,False,False,False,85837.0,48609.75552635735,False,False,False,False,4756.562684939716,False,False,False,False
2024-10-17 17:00:00+00:00,97.225,97.67,96.98,97.62,4947.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.260560917576458,87.50660665652042,1.3929217671043783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0892969000018,14.187076426757756,False,True,True,False,False,13.092839382253956,0,0.8822364901016592,0.8119315141787051,False,False,False,False,0.229211834828838,0.2641969349384453,False,False,False,False,80890.0,49110.22443292545,False,False,False,False,4759.515201452278,False,False,False,False
2024-10-18 17:00:00+00:00,97.51,97.51,96.31,96.44,3688.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.141506564374909,87.54195631735378,1.245961703239722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50033649618219,9.329421111281107,False,True,False,False,False,11.113045861595047,0,0.8789092754319904,0.8141441657986807,False,False,False,False,0.2186633199229367,0.241430127430691,False,False,False,False,77202.0,49545.75583706614,False,False,False,False,4742.902562670072,False,False,False,False
2024-10-21 17:00:00+00:00,95.225,95.27,94.5,94.51,5782.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9800282511884095,87.55267623351975,0.996747221659986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14553707322286,3.8449735025532377,False,True,False,True,False,7.999854288045491,0,0.8759494343230471,0.8191427205608967,False,False,False,False,0.16782783137193769,0.20462897940131436,False,False,False,False,71420.0,49884.89140548372,False,False,False,False,4759.0126004581325,False,False,False,False
2024-10-22 17:00:00+00:00,94.98,94.99,94.13,94.13,2247.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.805617656369307,87.55863223007539,0.9655799226062209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45399879925883,-0.08836324007947383,False,True,False,True,False,7.401344297337122,0,0.8750266410912195,0.8216378942881499,False,False,False,False,0.15975501084673066,0.1821919951240225,False,False,False,False,69173.0,50183.93184880955,False,False,False,False,4720.066668668083,False,False,False,False
2024-10-23 17:00:00+00:00,94.51,94.66,93.525,94.475,1243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.620777326372366,87.56184108525923,1.0441612176267825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19440876544492,-1.935050808886409,False,True,False,True,False,7.849934657536071,0,0.8676997373099481,0.8230424284235943,False,False,False,False,0.1481784015009327,0.1651851983124776,False,False,False,False,70416.0,50497.6073240218,False,False,False,False,4666.158658301136,False,False,False,False
2024-10-24 17:00:00+00:00,94.805,96.23,94.805,95.5,3529.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.51118495256336,87.5938158599037,1.2142465922402879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.155708195987714,-1.935050808886409,False,True,False,True,False,9.174234986746306,0,0.8785893133024351,0.812316871770284,False,False,False,False,0.18360212225786476,0.17439366028517117,False,False,False,False,73945.0,50861.132791866425,False,False,False,False,4648.528291505769,False,False,False,False
2024-10-25 17:00:00+00:00,97.825,98.05,97.11,97.45,4376.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.403839583750944,87.67161862738635,1.5269560151733415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.546518723100114,-1.935050808886409,False,True,False,True,True,11.60142735535225,0,0.8834428695858741,0.803758545147412,False,False,False,False,0.23571826482873393,0.20505596255695255,False,False,False,False,78321.0,51286.86716718633,False,False,False,False,4644.303046676222,False,False,False,False
2024-10-28 17:00:00+00:00,96.72,97.15,96.16,97.08,9876.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.243912456606583,87.81414319034646,1.483982498801611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74065574299574,-1.935050808886409,False,True,False,False,True,10.987545394556129,0,0.8745226983453548,0.81732605006364,False,False,False,False,0.21220552363064643,0.20863074309379948,False,False,False,False,68445.0,51552.88473048576,False,False,False,False,4725.414627347908,False,False,False,False
2024-10-29 17:00:00+00:00,93.64,94.08,93.18,93.75,2880.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0952613236517355,87.82376023343295,0.9722700064673483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.151940398980635,-1.935050808886409,False,True,False,True,True,5.7319525624540155,0,0.8664799497434829,0.8241545387917497,False,False,False,False,0.13676428631558096,0.17269751470469022,False,False,False,False,65565.0,51770.126827687534,False,False,False,False,4696.8035478541415,False,False,False,False
2024-10-30 17:00:00+00:00,94.58,94.97,93.855,93.89,4587.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.007740432817419,87.8503964652642,1.0053036748632367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.044408494382445,-1.935050808886409,False,True,False,True,False,5.913103077407143,0,0.8685927549848631,0.8216410898841214,False,False,False,False,0.156098054412636,0.1643977845586631,False,False,False,False,70152.0,52055.117109428815,False,False,False,False,4695.101167267255,False,False,False,False
2024-10-31 17:00:00+00:00,91.41,91.71,90.22,90.28,8012.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.842182670916882,88.02226424419405,0.3864541530077868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07888222813374,-4.80210585164852,False,True,False,True,False,0.7038250031675481,0,0.865660901076872,0.8272379141072758,False,False,False,False,0.07158777797818547,0.11799278126842429,False,False,False,False,62140.0,52211.47188292604,False,False,False,False,4746.525955371639,False,False,False,False
2024-11-01 17:00:00+00:00,91.43,91.995,91.015,91.95,2623.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.681333540005723,88.03684707070725,0.6887736658546556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87983979920992,-5.230842303117406,False,True,False,True,False,2.895147856966201,0,0.8713725891965272,0.8218630740465638,False,False,False,False,0.0847276319559327,0.1013602066121785,False,False,False,False,64763.0,52406.06921807447,False,False,False,False,4713.603072342621,False,False,False,False
2024-11-04 17:00:00+00:00,92.6,92.6,92.01,92.145,4503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.520149053021011,88.07099200413086,0.7380249983720198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09759094814832,-5.453892929620906,False,True,False,True,False,3.1476545686566197,0,0.874240975685383,0.8257667760522982,False,False,False,False,0.10424923434727694,0.10280472047972772,False,False,False,False,69266.0,52667.463493763236,False,False,False,False,4710.337908430332,False,False,False,False
2024-11-05 17:00:00+00:00,92.84,93.53,92.745,93.1,3020.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.33853237584349,88.10478028365637,0.9356915655221403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98293023231506,-5.453892929620906,False,True,False,True,False,4.3834808493622965,0,0.872927180966114,0.8196261200947573,False,False,False,False,0.12464853905583664,0.11372662976778218,False,False,False,False,72286.0,52971.62685044907,False,False,False,False,4684.131119152343,False,False,False,False
2024-11-06 17:00:00+00:00,91.07,93.615,90.94,93.11,6453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.153015034515927,88.14065786879142,0.9643562260002986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25859083168911,-5.453892929620906,False,True,False,True,True,4.396456033543174,0,0.8697131745260092,0.8203055036716732,False,False,False,False,0.10357694818169445,0.10865178897473832,False,False,False,False,78739.0,53371.12100780645,False,False,False,False,4711.555442886415,False,False,False,False
2024-11-07 17:00:00+00:00,93.88,93.99,92.31,92.36,3154.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0924582658270685,88.16143755068956,0.8244667369166065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01557937312772,-5.453892929620906,False,True,False,True,True,3.295476904116633,0,0.8771916431279745,0.8213604091915415,False,False,False,False,0.12495558071523763,0.11680368484498797,False,False,False,False,75585.0,53715.52223249162,False,False,False,False,4687.407296485075,False,False,False,False
2024-11-08 17:00:00+00:00,91.08,91.16,90.23,90.3,2608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0762737832512315,88.14808336615161,0.42391658246418223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33099025005029,-6.81675042030389,False,True,False,True,True,0.3663685343793759,0,0.8722365558759552,0.8353063186118277,False,False,False,False,0.06502737510795936,0.09091552997647367,False,False,False,False,72977.0,54014.14979477857,False,False,False,False,4655.168423671353,False,False,False,False
2024-11-11 17:00:00+00:00,91.02,92.53,90.95,92.53,4805.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.043920767786997,88.15950938201266,0.8664867707477653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82922094059248,-6.81675042030389,False,True,False,True,True,3.3281888798583097,0,0.8705244675166046,0.8319464590172276,False,False,False,False,0.09045476365895332,0.0906851468177135,False,False,False,False,77782.0,54382.64359640991,False,False,False,False,4657.491393846991,False,False,False,False
2024-11-12 17:00:00+00:00,91.44,92.57,91.44,92.21,2713.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0219232945732895,88.16708652782837,0.8050528124434733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.052155532344926,-6.81675042030389,False,True,False,True,True,2.875661431996903,0,0.8759307733360444,0.8281531932196498,False,False,False,False,0.09692014479758301,0.09380264580764826,False,False,False,False,75069.0,54703.36230034154,False,False,False,False,4627.344240454014,False,False,False,False
2024-11-13 17:00:00+00:00,92.715,92.855,91.61,91.62,6191.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.008355743380608,88.18382307690625,0.6860888281818329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02823896175262,-6.81675042030389,False,True,False,True,True,2.0383066072489733,0,0.8776021881173078,0.8263435141569162,False,False,False,False,0.10247704446922824,0.09813984513843825,False,False,False,False,68878.0,54923.12412514245,False,False,False,False,4651.586965408214,False,False,False,False
2024-11-14 17:00:00+00:00,91.58,92.83,91.34,92.765,3787.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9681542397102385,88.1985738730392,0.9191393637624136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2193960905669,-11.673753552481443,False,True,False,True,True,3.5594836511901704,0,0.8772863738426221,0.8274591921689329,False,False,False,False,0.09887352182181855,0.09850668348012839,False,False,False,False,72665.0,55198.1919681635,False,False,False,False,4638.182516332117,False,False,False,False
2024-11-15 17:00:00+00:00,92.54,92.54,91.19,91.86,4923.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.927752580588515,88.2097395547255,0.740755625526668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2408799740266,-11.322889293845371,False,True,False,True,True,2.26033613347359,1,0.8747313866767796,0.8374668183541903,False,False,False,False,0.09350349932329301,0.09600509140171071,False,False,False,False,67742.0,55392.66961206794,False,False,False,False,4642.598291272705,False,False,False,False
2024-11-18 17:00:00+00:00,93.84,93.84,92.285,93.14,1621.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.830194219511207,88.22064310772097,1.0184594384233356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63968400437079,-8.770611455707837,False,True,False,True,True,3.9559344191352253,0,0.8774811944954592,0.8295806183803367,False,False,False,False,0.12280677795357056,0.10940593467764063,False,False,False,False,69363.0,55609.26388164828,False,False,False,False,4595.7518061366945,False,False,False,False
2024-11-19 17:00:00+00:00,92.465,93.15,92.225,92.48,2754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.771549364025759,88.23436617554967,0.8897809706129275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.092689044421746,-8.0882718642711,False,True,False,True,True,2.999290704199037,0,0.8835612981375868,0.8288245091606521,False,False,False,False,0.11361014146783778,0.11150803807273921,False,False,False,False,66609.0,55779.80242611885,False,False,False,False,4567.197514568684,False,False,False,False
2024-11-20 17:00:00+00:00,93.84,94.4,93.47,93.475,6192.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.674571525385749,88.28844753955677,1.1095246767061127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22577015111793,-5.854486319009922,False,True,False,False,True,4.316743502976998,1,0.8815010040160645,0.8238704819277106,False,False,False,False,0.14428727338564803,0.12789765572919362,False,False,False,False,72801.0,56043.69696214801,False,False,False,False,4592.388250776921,False,False,False,False
2024-11-21 17:00:00+00:00,95.22,95.76,94.72,95.62,8162.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.608636684540387,88.39572578317018,1.5675512545963024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.828809603854765,-1.4840897120600545,False,False,True,False,True,7.051727863223139,0,0.8818770628086462,0.8145271360150877,False,False,False,False,0.17667070769620363,0.15228418171269864,False,False,False,False,80963.0,56430.0427456806,False,False,False,False,4647.731068594334,False,False,False,False
2024-11-22 17:00:00+00:00,94.86,95.08,93.74,94.4,4038.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.537672958012201,88.43411587095535,1.3147452855787347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.542438624138555,-0.8181990424717114,False,False,True,False,True,5.249591759041714,0,0.8788299110791868,0.8155698115076906,False,False,False,False,0.1560361080480416,0.1541601448803701,False,False,False,False,76925.0,56747.79402094136,False,False,False,False,4638.277873732406,False,False,False,False
2024-11-25 17:00:00+00:00,98.69,100.33,97.93,99.7,6095.0,,,,,,,,,,,,,,,,,,,,,,,99.32000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.530181021779531,89.29304111136369,2.297250118395552,-1.0,100.33,97.93,0.0,0.0,0.0,0.0,0.0,59.385521896244796,4.584448864643228,True,False,True,False,True,11.438109308370723,0,0.8873451908805571,0.7998004817635465,False,False,False,False,0.2757140046380819,0.214937074759226,False,False,False,False,83020.0,57155.115043872494,False,False,False,False,4660.862712899345,False,False,False,False
