date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,aVWAP_OB_bear_385,aVWAP_OB_bear_273,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-15 17:00:00+00:00,25.835,25.94,25.595,25.63,185441.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6629984100147654,23.10543453826223,1.5180805023832546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02976613060603,7.68189114652305,True,False,True,False,True,7.987231336728236,0,0.8847666888579555,0.7763723294801186,False,False,False,False,0.29522192257142266,0.31566608835602494,False,False,False,False,603688.0,327142.0207849983,False,False,False,False,79737.15405586138,False,False,False,False
2024-10-16 17:00:00+00:00,25.625,26.03,25.535,26.01,87130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6688614827625974,23.148176445480086,1.7148358830731203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.048536022069136,7.68189114652305,True,False,True,False,True,9.026355836595101,0,0.8874742330544441,0.770886382927125,False,False,False,False,0.29635312915921147,0.3060096087576182,False,False,False,False,690818.0,332780.4080596495,False,False,False,False,79851.77182243716,False,False,False,False
2024-10-17 17:00:00+00:00,26.12,26.18,25.84,26.02,87352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6712309268352885,23.191994327984442,1.692169302641368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08725529042917,7.68189114652305,True,False,True,False,True,9.05381517227784,0,0.8895172078316914,0.7740484008269487,False,False,False,False,0.313602297252371,0.3098059530049946,False,False,False,False,778170.0,339685.6730509728,False,False,False,False,79968.05442984123,False,False,False,False
2024-10-18 17:00:00+00:00,26.615,26.82,26.29,26.315,96533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.681855876461808,23.50631425424593,1.669991932758724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.923635515510284,8.425689116555674,True,False,True,False,True,9.869829358334453,0,0.8898769643074674,0.7703130710196124,False,False,False,False,0.3428282467836823,0.32631709989433844,False,False,False,False,874703.0,347980.5153292523,False,False,False,False,80224.87529139408,False,False,False,False
2024-10-21 17:00:00+00:00,26.33,26.67,26.29,26.645,84205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6979742249128507,23.553518535123132,1.820688099688639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36087889042105,10.220809524294644,True,False,True,False,True,10.77694950320052,0,0.8891804479160309,0.7766522243241593,False,False,False,False,0.3371151919678375,0.331716145931088,False,False,False,False,958908.0,357452.259277636,False,False,False,False,80286.58265121742,False,False,False,False
2024-10-22 17:00:00+00:00,26.175,26.175,25.82,25.885,111653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.675851949533933,23.584887045746804,1.3725036718744017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54812960061495,10.220809524294644,True,False,True,False,False,8.05838492269909,0,0.8840447525234099,0.7759333576553568,False,False,False,False,0.3008459120274332,0.3162810289792606,False,False,False,False,847255.0,365046.100219068,False,False,False,False,80772.88369538459,False,False,False,False
2024-10-23 17:00:00+00:00,25.255,25.29,24.99,25.275,120296.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6452934867851343,23.769741385959662,0.9148876028079204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20234675480761,13.326000996190494,True,False,True,False,False,5.956962183345926,0,0.8783424077434966,0.7839080459770115,False,False,False,False,0.2381750259526005,0.27722802746593056,False,False,False,False,726959.0,370657.1529288499,False,False,False,False,81385.64518847941,False,False,False,False
2024-10-24 17:00:00+00:00,25.935,26.155,25.91,26.0,48395.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6303633237924284,23.802468478693427,1.3478784079826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80075330572487,12.847271296396535,True,False,True,False,False,8.01240972172237,0,0.8830911492734477,0.7826348024498617,False,False,False,False,0.3034501212275587,0.29033907434674466,False,False,False,False,775354.0,376931.5226508832,False,False,False,False,80874.16231734019,False,False,False,False
2024-10-25 17:00:00+00:00,26.12,26.455,26.01,26.265,89366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.620580676711177,23.857620067306822,1.485504527660258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35682747859407,12.847271296396535,True,False,True,False,False,8.748052449528029,0,0.8907199133938772,0.778552956035364,False,False,False,False,0.3184094163366707,0.30437424534170765,False,False,False,False,864720.0,384494.13470280747,False,False,False,False,81005.81871552096,False,False,False,False
2024-10-28 17:00:00+00:00,26.24,26.31,26.075,26.12,70442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6334518333553085,23.890333713283564,1.3650027758311256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05021903369217,12.612544344754966,True,False,True,False,False,8.237678379049441,0,0.8901038819026788,0.7901099568677477,False,False,False,False,0.31540670194300074,0.3098904736423542,False,False,False,False,794278.0,390847.37292446935,False,False,False,False,80842.0385803966,False,False,False,False
2024-10-29 17:00:00+00:00,26.37,26.505,26.255,26.49,48484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6545583962152601,23.916166123654527,1.5556017135647913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.113137967167155,12.612544344754966,True,False,True,False,False,9.280513604242358,0,0.8903984957845574,0.7794626069024078,False,False,False,False,0.32953057144870784,0.319710522545531,False,False,False,False,842762.0,397853.80125122174,False,False,False,False,80340.36356364627,False,False,False,False
2024-10-30 17:00:00+00:00,26.88,26.89,26.365,26.455,83140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.658320090489906,23.96160089998675,1.5035692531932372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.629532825949575,12.612544344754966,True,False,True,False,False,9.153632376344266,0,0.895915279878971,0.7737972768532526,False,False,False,False,0.34282824684027136,0.3312693846929012,False,False,False,False,759622.0,403462.6105341485,False,False,False,False,80383.76877971376,False,False,False,False
2024-10-31 17:00:00+00:00,25.93,26.03,25.675,25.795,72906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6215474757823602,23.978571334829574,1.1201822285801661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60699428736153,10.57881115780662,True,False,True,False,False,6.784491040493972,0,0.889933694996986,0.7828209764918623,False,False,False,False,0.2851729887021724,0.3082211866975368,False,False,False,False,686716.0,407854.13595222373,False,False,False,False,80267.83438002827,False,False,False,False
2024-11-01 17:00:00+00:00,26.045,26.11,25.845,26.01,65200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6225982333981985,23.997265521029227,1.2404392150455603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.539697051021705,9.432340433038732,True,False,True,False,False,7.416938444300023,0,0.8917649891644593,0.7822056344810977,False,False,False,False,0.29433924736260164,0.30128021703006924,False,False,False,False,751916.0,413188.42841808073,False,False,False,False,80034.22454467899,False,False,False,False
2024-11-04 17:00:00+00:00,25.595,25.78,25.47,25.475,68469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6310789608650174,24.007407977176697,0.8997676127494093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35961125183931,6.3638864458999365,False,False,False,False,False,5.521360525314957,0,0.8893652998369468,0.7816897155625342,False,False,False,False,0.26860823558122365,0.2849442263056464,False,False,False,False,683447.0,417378.4837914438,False,False,False,False,79854.91873778474,False,False,False,False
2024-11-05 17:00:00+00:00,25.625,25.82,25.49,25.775,88157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6444022764660644,24.02432058221242,1.0646296486221787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68751725866859,5.670275203991764,False,True,False,False,False,6.423844901274112,0,0.8884127942063971,0.7837054918527457,False,False,False,False,0.2707841944771501,0.27786421039139825,False,False,False,False,771604.0,422870.35225979355,False,False,False,False,79983.63317595862,False,False,False,False
2024-11-06 17:00:00+00:00,26.775,27.38,26.73,27.34,102670.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.690247862840763,24.086225206372493,1.9250281956629474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.547659529489515,2.251968714089145,True,False,True,False,True,10.85883105665335,0,0.8967155669062183,0.7787016689433984,False,False,False,False,0.3428282471576025,0.31034622877450035,False,False,False,False,874274.0,429868.8584263084,False,False,False,False,80335.3597933856,False,False,False,False
2024-11-07 17:00:00+00:00,27.7,27.99,27.515,27.925,80242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7477972700794635,24.14547723567957,2.162449174753885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12393259354111,6.342165067502194,True,False,True,False,True,12.402976722265894,0,0.902314540059347,0.7756083086053411,False,False,False,False,0.34282824762192815,0.3265872381982142,False,False,False,False,954516.0,438002.92263675324,False,False,False,False,80333.91235472847,False,False,False,False
2024-11-08 17:00:00+00:00,27.44,27.675,27.395,27.58,60862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7910762228436743,24.183843537624526,1.896154065952273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46283789188123,7.427361442241178,True,False,True,False,True,11.154822807806678,0,0.8991851543448519,0.7804080176054243,False,False,False,False,0.3281230970322678,0.32735516761524097,False,False,False,False,893654.0,445067.2804253307,False,False,False,False,80032.02224070167,False,False,False,False
2024-11-11 17:00:00+00:00,28.03,28.04,27.14,27.16,107473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8170842697143055,24.245058396356637,1.6041862516930327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37989765813833,7.427361442241178,True,False,True,False,True,9.653102960207121,0,0.8936056521997268,0.7847770587187555,False,False,False,False,0.33182849259939107,0.329591830107316,False,False,False,False,786181.0,450355.86522493797,False,False,False,False,80457.4637563497,False,False,False,False
2024-11-12 17:00:00+00:00,27.5,27.91,27.39,27.715,111800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.853059773057105,24.310576530241573,1.8371903158536238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.277689238059935,7.427361442241178,True,False,True,False,True,11.153695250115888,0,0.8937415046392054,0.7868920276579399,False,False,False,False,0.3358807976635109,0.33273631388541347,False,False,False,False,897981.0,457295.78979509394,False,False,False,False,80943.39455082489,False,False,False,False
2024-11-13 17:00:00+00:00,28.18,28.255,27.66,27.68,104315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.888817404935987,24.37260605977898,1.7510395295902665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69720314046913,7.866860739695923,True,False,True,False,True,11.02657364971472,0,0.9008854781582053,0.7788075560802834,False,False,False,False,0.34282824774730825,0.33778228081636086,False,False,False,False,793666.0,462510.83181377465,False,False,False,False,81305.74502290512,False,False,False,False
2024-11-14 17:00:00+00:00,27.645,27.735,27.215,27.36,58542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8957177014533388,24.400357136356007,1.5612255249687244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29594320602183,7.866860739695923,True,False,True,False,True,9.858429892674572,0,0.8927216690374584,0.7916666666666669,False,False,False,False,0.3109819790808127,0.3243821299485868,False,False,False,False,735124.0,466737.39256084786,False,False,False,False,80952.81874348024,False,False,False,False
2024-11-15 17:00:00+00:00,26.34,26.46,25.96,26.105,163089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8677704876655805,24.430879391756832,0.8963203023598235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.304806529710845,10.246913537933139,False,False,True,False,False,5.484769641317566,0,0.8831062510964267,0.799193029647389,False,False,False,False,0.23014374442405452,0.27726293718632067,False,False,False,False,572035.0,468369.91360641614,False,False,False,False,82226.24791024798,False,False,False,False
2024-11-18 17:00:00+00:00,26.08,26.46,25.93,26.405,60884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8220210785857383,24.652174032362524,0.9620228812051008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54251943610562,7.752354367787397,False,True,False,False,False,6.347858663913698,0,0.8870647347511097,0.7967398924982472,False,False,False,False,0.22920460643938034,0.2532337718128505,False,False,False,False,632919.0,470921.0622326733,False,False,False,False,81895.360345748,False,False,False,False
2024-11-19 17:00:00+00:00,26.84,27.665,26.81,27.615,61822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8028326685054705,24.711302587948104,1.61063057197595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7330126723183,7.752354367787397,False,True,True,False,True,9.685380148745768,0,0.897937905468026,0.785739110287303,False,False,False,False,0.29553157649998213,0.2743826741564163,False,False,False,False,694741.0,474391.13878720545,False,False,False,False,81584.14545666664,False,False,False,False
2024-11-20 17:00:00+00:00,27.13,27.22,26.785,27.07,70824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7623779109205906,24.738795862616083,1.322760642276886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15016490136991,7.752354367787397,False,True,True,False,True,7.834550039665018,0,0.8948822750561279,0.7838926947210868,False,False,False,False,0.28037763279639544,0.2773801534764059,False,False,False,False,623917.0,476709.3691936053,False,False,False,False,81417.32149609816,False,False,False,False
2024-11-21 17:00:00+00:00,28.21,28.4,28.03,28.135,81366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7623918355410937,24.805809848303458,1.88901814259393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67085158710124,7.752354367787397,False,False,True,False,True,10.639372732488926,0,0.8995860974088563,0.7780234733798267,False,False,False,False,0.34282824789838906,0.31010420068739747,False,False,False,False,705283.0,480253.1464154099,False,False,False,False,81416.5258139881,False,False,False,False
2024-11-22 17:00:00+00:00,28.58,28.78,28.48,28.525,114616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7799670586080105,25.23744713426997,1.846973993047375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25800814206802,3.8434393877887345,True,False,True,False,True,11.628253843630162,0,0.9031726176938819,0.7709802137821242,False,False,False,False,0.3428282481279779,0.3264662244076877,False,False,False,False,819899.0,485518.97360276786,False,False,False,False,81931.2463440038,False,False,False,False
2024-11-25 17:00:00+00:00,28.22,28.22,27.775,27.89,86574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7615056699384046,25.259852041162805,1.4931248895322404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50969473099934,3.8434393877887345,True,False,True,False,True,9.471904399455603,0,0.9001527408496915,0.7741698251965831,False,False,False,False,0.3035552935259166,0.31501075896680214,False,False,False,False,733325.0,489360.92750039935,False,False,False,False,82003.22702084095,False,False,False,False
2024-11-26 17:00:00+00:00,28.03,28.03,27.615,27.915,71150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7675348869474963,25.28069659749839,1.4903826917108305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0835269442685,3.8434393877887345,False,False,True,False,True,9.537367000563844,0,0.9039683903109429,0.7720322968562103,False,False,False,False,0.2928524174190543,0.3039315881929282,False,False,False,False,804475.0,494246.4169965172,False,False,False,False,81834.95993524652,False,False,False,False
2024-11-27 17:00:00+00:00,27.56,28.245,27.42,28.115,116288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7832084733590128,25.322269452924573,1.5661267814720428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42203165768369,3.8434393877887345,True,False,True,False,True,10.066903301785938,0,0.9069236176194938,0.7606607310215558,False,False,False,False,0.2922241420673176,0.2980778651301229,False,False,False,False,920763.0,500859.0771981216,False,False,False,False,82369.11559516517,False,False,False,False
2024-11-28 17:00:00+00:00,28.115,28.115,28.115,28.115,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8021564484985162,25.322269452924573,1.5496604356420973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64770146662715,4.275960941456134,True,False,True,False,True,10.066903301785938,0,0.9118062919759633,0.7659950512548606,False,False,False,False,0.3099716558172961,0.3040247604737095,False,False,False,False,920763.0,507369.2155361352,False,False,False,False,81092.07504330215,False,False,False,False
2024-11-29 17:00:00+00:00,28.02,28.14,27.93,27.98,23932.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8158059213869924,25.331723269229443,1.4584580320939189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0895918596977,4.275960941456134,False,False,True,False,True,9.586005924838553,0,0.908351026185421,0.766690257136117,False,False,False,False,0.3049270189581588,0.3044758897159342,False,False,False,False,896831.0,513407.3827371253,False,False,False,False,80205.8723294525,False,False,False,False
2024-12-02 17:00:00+00:00,27.65,27.71,27.36,27.365,88144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.824082578243697,25.348614732324755,1.1054243331553024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7616517799747,4.275960941456134,False,True,True,False,False,7.420097063970694,0,0.9045158259439778,0.7685712607904166,False,False,False,False,0.2737256409870965,0.28910076535151535,False,False,False,False,808687.0,517985.36129934044,False,False,False,False,80328.94407628269,False,False,False,False
2024-12-03 17:00:00+00:00,27.495,27.655,27.27,27.54,101674.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8364400712070774,25.370577353840822,1.1813195977221476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.364001043277035,7.2661034489822995,False,True,True,False,False,7.91884264831992,0,0.9054586050884306,0.7691403725248253,False,False,False,False,0.2686607602160342,0.27888076278377477,False,False,False,False,910361.0,524068.7045350096,False,False,False,False,80659.87517587519,False,False,False,False
2024-12-04 17:00:00+00:00,28.78,29.055,28.4,28.705,214497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8752629893642117,25.82257218735125,1.5370792411500678,0.0,0.0,0.0,0.0,-1.0,27.27,26.22,0.0,56.75310947146824,7.2661034489822995,False,True,True,False,True,11.121272020650402,0,0.9074031231925968,0.7633314054366687,False,False,False,False,0.3428282478609018,0.31085450532233827,False,False,False,False,1124858.0,533383.267255397,False,False,False,False,82734.86935919496,False,False,False,False
2024-12-05 17:00:00+00:00,26.04,26.22,24.67,24.795,298835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8741304818669866,25.588316522762977,-0.42329844716718046,0.0,0.0,0.0,0.0,-1.0,28.4,26.0,0.0,48.47644858634331,3.2864531835127337,False,True,False,True,False,0.0,0,0.8900756564307966,0.7799287939474857,False,False,False,False,0.13917035178831316,0.22501242855532572,False,False,False,False,826023.0,537920.3173754684,False,False,False,False,86085.25898153301,False,False,False,False
2024-12-06 17:00:00+00:00,25.59,26.0,25.465,25.83,160370.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8747522166605897,25.552924372289937,0.14779319914799396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88689850852032,1.2499872524503743,False,True,False,True,False,1.7979128124034034,0,0.8955199206480409,0.7760511379291344,False,False,False,False,0.14778422019592216,0.18639832437562392,False,False,False,False,986393.0,544873.3822223603,False,False,False,False,87236.96039267203,False,False,False,False
2024-12-09 17:00:00+00:00,24.93,24.97,24.515,24.665,153968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.87570713872667,25.48349838689228,-0.4363679009335755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25467771852303,-1.8795611543775834,False,True,False,True,False,0.0,0,0.8851340194837358,0.7853486708129233,False,False,False,False,0.08634747582843667,0.1363729001020303,False,False,False,False,832425.0,549331.546839068,False,False,False,False,88271.55015402596,False,False,False,False
2024-12-10 17:00:00+00:00,24.18,24.235,23.39,23.615,142343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8854724286711806,25.395434535580392,-0.9442909418915163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37923966700902,-5.280375520595797,False,True,False,True,False,0.0,0,0.875142997221768,0.7892357138966063,False,False,False,False,0.029229458470526763,0.08280117928627853,False,False,False,False,690082.0,551513.7244074545,False,False,False,False,89109.86720590152,False,False,False,False
