date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_780,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_558,Gap_Down_aVWAP_498,aVWAP_OB_bull_785,aVWAP_OB_bull_720,aVWAP_OB_bull_377,aVWAP_OB_bull_275,aVWAP_OB_bear_882,aVWAP_OB_bear_36,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 15:00:00+00:00,2.615,2.625,2.575,2.585,2749.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.7880669876257698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09307920680117364,2.5835703807971995,0.015359168303338675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89370042722712,14.405745496688013,True,False,True,False,True,3.262023625768702,0,0.9842105263157894,0.975657894736842,False,False,False,False,-0.07093420623424353,-0.08425421393160873,False,False,False,False,13808.0,-46716.09201012068,False,False,False,False,6110.499874180575,False,False,False,False
2025-04-28 16:00:00+00:00,2.585,2.585,2.57,2.57,1167.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.7878619574012875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09334779488990472,2.5835577305839905,-0.1452388950374328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03786642388842,14.405745496688013,True,False,True,False,False,2.4468849450697725,0,0.9900398406374501,0.9780876494023903,False,False,False,False,-0.07493999600410324,-0.07959710496785599,False,False,False,False,12641.0,-45795.82701771571,False,False,False,False,6033.85646527855,False,False,False,False
2025-04-28 17:00:00+00:00,2.575,2.6,2.56,2.595,1872.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.7875493009038803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09636347294963925,2.583746597699563,0.1167807879477168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11370331902884,14.405745496688013,True,False,True,False,False,3.7096822696376854,0,0.9940239043824701,0.9701195219123506,False,False,False,False,-0.07346523886505489,-0.07653117191645545,False,False,False,False,14513.0,-44860.806443797635,False,False,False,False,5969.331558840122,False,False,False,False
2025-04-28 18:00:00+00:00,2.595,2.61,2.59,2.605,2542.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.7871610902884703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09930274938808593,2.584317508311814,0.20827713044838878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66735421105543,14.405745496688013,True,False,True,False,False,4.21256610309057,0,1.0019973368841544,0.9647137150466045,False,False,False,False,-0.06167811678801656,-0.06910464435223601,False,False,False,False,17055.0,-43900.871460172864,False,False,False,False,5916.194635447252,False,False,False,False
2025-04-28 19:00:00+00:00,2.605,2.615,2.59,2.6,7112.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.7860835205197114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1015520547296647,2.5858092924875824,0.13973826083769425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4569299776872,14.405745496688013,True,False,True,False,False,3.928502940364986,0,1.0046604527296938,0.959387483355526,False,False,False,False,-0.060205996139006346,-0.06465532024562118,False,False,False,False,9943.0,-43066.08275536398,False,False,False,False,5934.734253502334,False,False,False,False
2025-04-29 14:00:00+00:00,2.515,2.53,2.485,2.525,2329.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.7855656371805297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10235633746777399,2.5853245311567763,-0.5893580470849599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.634785972683346,15.194792252443492,True,False,True,False,False,0.0,0,0.999341672152732,0.9611586570111916,False,False,False,False,-0.11638940962508702,-0.0905223649353541,False,False,False,False,7614.0,-42280.34503822655,False,False,False,False,5878.831396858886,False,False,False,False
2025-04-29 15:00:00+00:00,2.525,2.535,2.5,2.505,1318.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.785273433247796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10218006540300707,2.58508745327542,-0.7837874536441939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79722372463357,9.94785228790689,False,True,True,False,False,0.0,0,1.0046113306982871,0.9591567852437416,False,False,False,False,-0.11044693558517137,-0.10048465026026274,False,False,False,False,6296.0,-41527.22340972691,False,False,False,False,5808.1208325665,False,False,False,False
2025-04-29 16:00:00+00:00,2.505,2.515,2.475,2.485,2278.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.78472975016156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10173990863474403,2.584517865207555,-0.9781595692682764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68712693555909,5.520738296657363,False,True,False,True,False,0.0,0,1.0046326935804104,0.9629384513567174,False,False,False,False,-0.12382907720442833,-0.11215686373234554,False,False,False,False,4018.0,-40821.09591500246,False,False,False,False,5753.390277022833,False,False,False,False
2025-04-29 17:00:00+00:00,2.485,2.545,2.485,2.52,2477.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.7841910892218964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10142555961956147,2.5842261062493974,-0.6332339352161722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16604753903963,5.255531375953886,False,True,False,True,False,0.0,0,0.9980224126565589,0.9611074489123269,False,False,False,False,-0.1119318097428094,-0.11204433673757747,False,False,False,False,6495.0,-40087.513032599316,False,False,False,False,5702.593528541859,False,False,False,False
2025-04-29 18:00:00+00:00,2.525,2.535,2.52,2.525,1445.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.783889559633865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1012544293325312,2.5841330374227094,-0.5840044510893422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20717312676341,5.220948553495695,False,True,False,False,False,0.0,0,1.0006609385327163,0.9649702577660279,False,False,False,False,-0.10451222035390752,-0.10827827854574248,False,False,False,False,7940.0,-39342.900427442735,False,False,False,False,5636.584326548962,False,False,False,False
2025-04-29 19:00:00+00:00,2.525,2.53,2.505,2.53,7082.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.782393375276648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1013056653787682,2.583667797709085,-0.5297610702069694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65131280501416,5.220948553495695,False,True,False,False,False,0.17040558898019853,0,0.9986710963455149,0.9694352159468438,False,False,False,False,-0.11044693558517137,-0.10936260706545692,False,False,False,False,15022.0,-38500.03375414905,False,False,False,False,5658.993871873784,False,False,False,False
2025-04-30 14:00:00+00:00,2.445,2.495,2.435,2.485,13089.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.7791508170372357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10091594040102958,2.575644763794219,-0.8982204737329521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5822883759473,2.271070537699906,False,True,False,True,False,0.0,0,0.982201713909031,0.9709953856295321,False,False,False,False,-0.13735739077782094,-0.12335999892163893,False,False,False,False,1933.0,-37873.16501377465,False,False,False,False,5774.187765333105,False,False,False,False
2025-04-30 15:00:00+00:00,2.485,2.515,2.47,2.475,5486.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.7778771218752993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09987320790709989,2.575270674049346,-1.003979707376733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.895060151257425,-0.42644396425124853,False,True,False,True,False,0.0,0,0.9933818663136994,0.9669093315684977,False,False,False,False,-0.12058104777827684,-0.1219705233499579,False,False,False,False,-3553.0,-37341.06943216574,False,False,False,False,5769.719737963599,False,False,False,False
2025-04-30 16:00:00+00:00,2.475,2.485,2.465,2.475,2330.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.7773179732679187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09864706403761038,2.57495404100018,-1.013249020387179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10357466813085,-2.2725039518920482,False,True,False,True,False,0.0,0,0.9980053191489361,0.9627659574468085,False,False,False,False,-0.13124849741242373,-0.1266095103811908,False,False,False,False,-3553.0,-36817.223394457746,False,False,False,False,5716.3907497781165,False,False,False,False
2025-04-30 17:00:00+00:00,2.47,2.485,2.455,2.455,5147.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.776049479016654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09776548516775878,2.5740624337746043,-1.2178370881124496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52949382106657,-4.849061252338075,False,True,False,True,False,0.0,0,0.9913448735019972,0.9660452729693744,False,False,False,False,-0.13430169858374358,-0.13045560448246718,False,False,False,False,-8700.0,-36381.29745035762,False,False,False,False,5707.562986215665,False,False,False,False
2025-04-30 18:00:00+00:00,2.455,2.525,2.45,2.505,5557.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.774815158033786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09525603241637197,2.5738469254877865,-0.7227565933761655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88971470266917,-4.849061252338075,False,True,False,True,True,0.0,0,0.9887118193891101,0.9648074369189907,False,False,False,False,-0.11874099664260508,-0.12459830056253612,False,False,False,False,-3143.0,-35865.975009266804,False,False,False,False,5705.228676351856,False,False,False,False
2025-04-30 19:00:00+00:00,2.505,2.505,2.47,2.475,5392.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.773585561727429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09335826565314385,2.573405469360878,-1.0540627406949261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89016918246029,-4.849061252338075,False,True,False,True,True,0.0,0,0.9933598937583,0.9628154050464809,False,False,False,False,-0.11415122296818875,-0.11937476176536244,False,False,False,False,-8535.0,-35442.238962611504,False,False,False,False,5700.3724178037655,False,False,False,False
2025-05-01 14:00:00+00:00,2.53,2.61,2.53,2.595,6554.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.772589508704909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09316448691222888,2.575065662528593,0.21396927232785282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.099085175356365,-5.86908616791893,False,True,False,False,True,3.76561017277999,0,0.9967277486910996,0.9450261780104714,False,False,False,False,-0.06200334951791198,-0.0906890556416372,False,False,False,False,-1981.0,-34923.46006396636,False,False,False,False,5713.606953961847,False,False,False,False
2025-05-01 15:00:00+00:00,2.595,2.595,2.555,2.555,1586.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.772337669926561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09205966533710216,2.5753684946098865,-0.22125318982315864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.230883645559466,-3.965316235500012,False,True,True,False,True,1.632536052170547,0,0.9993472584856395,0.9471279373368146,False,False,False,False,-0.0467089050813549,-0.06869898036149605,False,False,False,False,-3567.0,-34437.31339630797,False,False,False,False,5649.613047698872,False,False,False,False
2025-05-01 16:00:00+00:00,2.555,2.555,2.51,2.51,1346.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.7720791313513797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09064200446244698,2.5754181605647695,-0.7217201445701971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.091444967977274,-3.965316235500012,False,True,False,False,True,0.0,0,0.9973873285434357,0.9497060744611365,False,False,False,False,-0.07207948270883281,-0.07038923153516444,False,False,False,False,-4913.0,-33979.57210334195,False,False,False,False,5582.890364788812,False,False,False,False
2025-05-01 17:00:00+00:00,2.515,2.55,2.51,2.525,3717.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.7713775663625784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08982931763240558,2.5755816431577454,-0.5630861336911499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15964253022882,-3.965316235500012,False,True,False,False,True,0.09022765658771803,0,0.9986953685583821,0.9491193737769081,False,False,False,False,-0.07047178572559827,-0.07043050863038136,False,False,False,False,-1196.0,-33471.29966763122,False,False,False,False,5553.961832001389,False,False,False,False
2025-05-01 18:00:00+00:00,2.525,2.575,2.525,2.57,3761.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.7707540718138137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08916085271942495,2.5760615999057874,-0.06798499252651248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48941412209304,-2.329375282942536,False,True,True,False,True,2.347919446696327,0,1.0032594524119947,0.9452411994784876,False,False,False,False,-0.054914496770268904,-0.06267250270032514,False,False,False,False,2565.0,-32912.59734720283,False,False,False,False,5526.163974140902,False,False,False,False
2025-05-01 19:00:00+00:00,2.565,2.595,2.565,2.565,10295.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.769210332662049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08823086016061524,2.577736710551567,-0.14435664039069035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.707575770471685,-0.900670635537594,False,False,True,False,True,2.084514012736374,0,1.0098039215686274,0.9418300653594771,False,False,False,False,-0.033859117437061784,-0.04826581006869346,False,False,False,False,-7730.0,-32522.16948135472,False,False,False,False,5600.099416402282,False,False,False,False
2025-05-02 14:00:00+00:00,2.555,2.595,2.54,2.58,3611.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.768665418961553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08685641044870217,2.578220313115152,0.020489988886878745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30707672524804,0.8979575993783229,False,False,True,False,True,2.836807000949257,0,1.004551365409623,0.9395318595578673,False,False,False,False,-0.03552678113357053,-0.04189629560113199,False,False,False,False,-4119.0,-32081.810264589527,False,False,False,False,5569.260665760386,False,False,False,False
2025-05-02 15:00:00+00:00,2.575,2.59,2.545,2.59,2698.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.76826709448622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08602676097355412,2.578588121500437,0.13265498282645896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90925411374651,2.6837234733510584,True,False,True,False,True,3.3397608748025007,0,1.0110749185667753,0.9400651465798046,False,False,False,False,0.08268787889649586,0.020395791647681932,False,False,False,False,-1421.0,-31606.448865138525,False,False,False,False,5524.74499652379,False,False,False,False
2025-05-02 16:00:00+00:00,2.585,2.625,2.585,2.595,8874.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.767147629713427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08434389066132372,2.568844697489497,0.3101031065252561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.260496616280506,4.2263595819509945,True,False,True,False,True,3.5936785922468744,0,1.0262626262626262,0.9265993265993266,False,False,False,False,0.1194620556579431,0.06992892365281252,False,False,False,False,7453.0,-31000.87601451622,False,False,False,False,5576.671430686211,False,False,False,False
2025-05-02 17:00:00+00:00,2.595,2.605,2.58,2.6,5095.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.7664860413490757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08452767551474126,2.569581094220234,0.3598691859740185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4654103874275,5.6346393652386695,True,False,True,False,True,3.850930085210315,0,1.0263691683569978,0.9276538201487491,False,False,False,False,0.10717309780316929,0.0885510107279909,False,False,False,False,12548.0,-30325.699642198135,False,False,False,False,5569.203656567045,False,False,False,False
2025-05-02 18:00:00+00:00,2.595,2.61,2.58,2.59,2914.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.766106282487525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0843590033217494,2.569985989611576,0.2372480660077174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19562103543251,5.661256166701776,True,False,True,False,True,3.275423115796336,0,1.025727826675694,0.9255247122545702,False,False,False,False,0.10962819380499653,0.09908960226649371,False,False,False,False,9634.0,-29706.16941518731,False,False,False,False,5528.037708403214,False,False,False,False
2025-05-02 19:00:00+00:00,2.585,2.6,2.575,2.58,13173.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.7643283197597697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08386830087637044,2.571332541348622,0.10334606234785677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93275235848172,5.661256166701776,True,False,True,False,True,2.6967668787659953,0,1.0223728813559323,0.928813559322034,False,False,False,False,0.11551095111527734,0.10730027669088553,False,False,False,False,-3539.0,-29300.476866114637,False,False,False,False,5646.564255559754,False,False,False,False
2025-05-05 14:00:00+00:00,2.505,2.535,2.495,2.505,3466.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.7636773632450993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08192107825865444,2.570736892993046,-0.8024417450352747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1709734038888,6.808481308901868,False,True,False,False,False,0.0,0,1.0195549561699258,0.9298718813216452,False,False,False,False,0.049732020833123905,0.07851614876200472,False,False,False,False,-7005.0,-28954.81055811286,False,False,False,False,5612.757057799137,False,False,False,False
2025-05-05 15:00:00+00:00,2.505,2.515,2.5,2.505,1398.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.763410559832715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08010960959552287,2.570495992638985,-0.8175797256992937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.663120767493524,2.788589268937379,False,True,False,True,False,0.0,0,1.0216508795669825,0.9303112313937755,False,False,False,False,0.18181853670962916,0.13016734273581693,False,False,False,False,-7005.0,-28614.503417677,False,False,False,False,5547.411987135584,False,False,False,False
2025-05-05 16:00:00+00:00,2.505,2.515,2.495,2.495,362.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.7633402199868846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07875283492679207,2.5704291762225187,-0.9577963293973714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.007964263552026,-0.3937755429520138,False,True,False,True,False,0.0,0,1.041847041847042,0.9206349206349207,False,False,False,False,0.17821208068831818,0.15418971171206755,False,False,False,False,-7367.0,-28285.084760038593,False,False,False,False,5467.018002838908,False,False,False,False
2025-05-05 17:00:00+00:00,2.495,2.495,2.47,2.475,908.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.7631493587584575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07719070802501404,2.5701945481250776,-1.2332384371215934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32419447110621,-3.6305120809797415,False,True,False,True,False,0.0,0,1.0343065693430658,0.9233576642335768,False,False,False,False,0.14594805224304483,0.1500688819775562,False,False,False,False,-8275.0,-27974.850887789933,False,False,False,False,5396.335553182491,False,False,False,False
2025-05-05 18:00:00+00:00,2.475,2.485,2.455,2.455,1348.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.762851497979949,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0764436434939374,2.5697873830728204,-1.5015948720696954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73810507538532,-6.813702992217529,False,True,False,True,False,0.0,0,1.0351390922401171,0.9136163982430454,False,False,False,False,0.12815727215272055,0.13911307706513837,False,False,False,False,-9623.0,-27690.326067824197,False,False,False,False,5333.570660885088,False,False,False,False
2025-05-05 19:00:00+00:00,2.455,2.455,2.39,2.395,6066.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.7612872210236987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07671187464603689,2.567104727658417,-2.2435213381571093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.807280579547676,-11.251517685698111,False,True,False,True,False,0.0,0,1.0204230488694386,0.9219547775346463,False,False,False,False,0.06118727347667111,0.10015017527090474,False,False,False,False,-15689.0,-27504.258997005218,False,False,False,False,5344.9261545147765,False,False,False,False
2025-05-06 14:00:00+00:00,2.475,2.495,2.45,2.495,7621.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.7597144397171025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07649630503940863,2.565773271854135,-0.9251854951382873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99702154798856,-11.251517685698111,False,True,False,True,True,0.0,0,1.0209537572254337,0.9082369942196531,False,False,False,False,0.13170862596790597,0.11592940061940535,False,False,False,False,-8068.0,-27202.921648214437,False,False,False,False,5380.214121111447,False,False,False,False
2025-05-06 15:00:00+00:00,2.495,2.495,2.465,2.485,3184.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.75906642404315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07609708119082717,2.5652899539504634,-1.0550989958356223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89847554903436,-17.946187197974176,False,True,False,True,True,0.0,0,1.0231381055676063,0.908170643528561,False,False,False,False,0.1423829038059131,0.12915615221265922,False,False,False,False,-11252.0,-26955.620537389404,False,False,False,False,5346.164289776385,False,False,False,False
2025-05-06 16:00:00+00:00,2.485,2.5,2.46,2.465,3525.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.758335364188706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07543370097801662,2.5647169575429607,-1.3219152215800867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71016825574395,-17.123706827282,False,True,False,True,True,0.0,0,1.020119225037258,0.9374068554396425,False,False,False,False,0.1423829038059131,0.13576952800928616,False,False,False,False,-14777.0,-26766.804715104296,False,False,False,False,5317.929184508534,False,False,False,False
2025-05-06 17:00:00+00:00,2.465,2.485,2.445,2.445,1047.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.758106217841486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07485884614956627,2.564502831432032,-1.5963755464954454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.170990199392236,-17.123706827282,False,True,False,True,True,0.0,0,1.0272727272727271,0.9212121212121213,False,False,False,False,0.12106410752102789,0.128416817765157,False,False,False,False,-15824.0,-26597.14882804841,False,False,False,False,5251.713228159564,False,False,False,False
2025-05-06 18:00:00+00:00,2.445,2.48,2.445,2.475,2021.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.7576771588345697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07413616641807669,2.564146594124364,-1.202471053353889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13432326014986,-15.156384041415265,False,True,False,True,True,0.0,0,1.028853454821564,0.9050873196659074,False,False,False,False,0.11752211003324496,0.12296946389920099,False,False,False,False,-13803.0,-26398.789931489522,False,False,False,False,5201.624650978795,False,False,False,False
2025-05-06 19:00:00+00:00,2.48,2.49,2.45,2.45,10154.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.755515964724019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0734998314639076,2.562409256796795,-1.529381150377113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.955925156201836,-14.883824717246782,False,True,False,True,True,0.0,0,1.0275439938791124,0.911247130833971,False,False,False,False,0.12815727215272107,0.12556336802596102,False,False,False,False,-23957.0,-26360.932723249374,False,False,False,False,5278.405664141914,False,False,False,False
