date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,aVWAP_OB_bear_225,aVWAP_OB_bear_69,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-23 17:00:00+00:00,5.885,5.91,5.84,5.865,19433.0,,,,,,,,,,,,,,,,,,,,,,7.340723161696702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6660305163043637,6.819245136784112,-1.432734857374071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48050972867331,-5.684749903510657,False,False,False,False,True,0.0,0,0.8728684788114129,0.9162586527097756,False,False,False,False,-0.2505781262385122,-0.2573211467256088,False,False,False,False,334662.0,297617.2557130245,False,False,False,False,47017.758230206615,False,False,False,False
2024-08-26 17:00:00+00:00,6.015,6.03,5.97,5.975,24446.0,,,,,,,,,,,,,,,,,,,,,,7.334648494320719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6638835239206815,6.8181111655970845,-1.269968503839262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.521453461812904,-2.625686762613583,False,False,True,False,True,0.0,0,0.8693229782204961,0.9182846530474423,False,False,False,False,-0.23457590916507226,-0.24594852794534053,False,False,False,False,359108.0,298570.6005856908,False,False,False,False,46667.80849020341,False,False,False,False
2024-08-27 17:00:00+00:00,5.945,5.995,5.92,5.965,14241.0,,,,,,,,,,,,,,,,,,,,,,7.3310520033671445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6614643868986023,6.817095017324129,-1.288194851002234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.321928782459665,-0.78777694408965,False,False,True,False,True,0.0,0,0.8674821610601426,0.9220183486238535,False,False,False,False,-0.24000304891038413,-0.24297578842786233,False,False,False,False,344867.0,299288.3742200212,False,False,False,False,46165.06727330103,False,False,False,False
2024-08-28 17:00:00+00:00,5.915,5.92,5.835,5.9,12371.0,,,,,,,,,,,,,,,,,,,,,,7.327772941424679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6600145029801641,6.815698524967897,-1.3873915206912004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.011180607413365,-0.78777694408965,False,False,True,False,True,0.0,0,0.8537005163511187,0.9330464716006888,False,False,False,False,-0.2502568726804228,-0.24661633055414256,False,False,False,False,332496.0,299803.2211313387,False,False,False,False,45641.12824580799,False,False,False,False
2024-08-29 17:00:00+00:00,5.915,6.0,5.85,5.87,32166.0,,,,,,,,,,,,,,,,,,,,,,7.319443201670347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6585028542147846,6.81222873013857,-1.4308650662753883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10906797224281,-0.78777694408965,False,False,True,False,True,0.0,0,0.862925642807505,0.9296386379430162,False,False,False,False,-0.2441625792756808,-0.24538945491491168,False,False,False,False,300330.0,299811.3882455815,False,False,False,False,45432.21152881871,False,False,False,False
2024-08-30 17:00:00+00:00,5.945,5.975,5.9,5.93,38120.0,,,,,,,,,,,,,,,,,,,,,,7.309892627242577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6593624958252553,6.808331029290454,-1.3320912773346918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.818618711953576,-0.596209453451408,False,False,True,False,True,0.0,0,0.8663064319330659,0.923653477427227,False,False,False,False,-0.24256178671590622,-0.24397562081540897,False,False,False,False,338450.0,300410.436489836,False,False,False,False,45318.84390821687,False,False,False,False
2024-09-02 17:00:00+00:00,5.93,5.93,5.93,5.93,0.0,,,,,,,,,,,,,,,,,,,,,,7.309892627242577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.661395821299501,6.808331029290454,-1.3279960365711452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.291652538427414,0.17575649221136302,False,False,True,False,True,0.0,0,0.8760155422112328,0.9231720240197813,False,False,False,False,-0.24352211542989338,-0.24374886812265117,False,False,False,False,338450.0,301000.1971644122,False,False,False,False,44616.22617320575,False,False,False,False
2024-09-03 17:00:00+00:00,6.075,6.11,6.01,6.07,21903.0,,,,,,,,,,,,,,,,,,,,,,7.30497109907339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.66209568998953,6.807206967360956,-1.113444745989229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48042056939379,3.4016001182106663,True,False,True,False,True,0.0,0,0.8779583186153302,0.9196397032850585,False,False,False,False,-0.22693702398595775,-0.23534294605430445,False,False,False,False,360353.0,301920.3956579872,False,False,False,False,44264.0831317607,False,False,False,False
2024-09-04 17:00:00+00:00,6.17,6.24,6.135,6.235,11938.0,,,,,,,,,,,,,,,,,,,,,,7.302605613616409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6623021547180359,6.80726684270854,-0.8640570450086674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05671788015226,7.707148896761687,True,False,True,False,True,0.0,0,0.8789752650176678,0.9155477031802122,False,False,False,False,-0.21078930235455556,-0.22306612420443,False,False,False,False,372291.0,303011.4127795688,False,False,False,False,43762.90354832255,False,False,False,False
2024-09-05 17:00:00+00:00,6.165,6.23,6.15,6.195,8701.0,,,,,,,,,,,,,,,,,,,,,,7.300869692020218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6626271898985144,6.807235032925011,-0.9239509670872064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86005092013959,9.330852331473139,True,False,True,False,True,0.0,0,0.8808427762039657,0.9125354107648725,False,False,False,False,-0.21047378683863935,-0.21676995552153466,False,False,False,False,363590.0,303950.6156822111,False,False,False,False,43219.30814447258,False,False,False,False
2024-09-06 17:00:00+00:00,6.165,6.305,6.16,6.225,21450.0,,,,,,,,,,,,,,,,,,,,,,7.296760419583047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6628508046228792,6.8074007213971255,-0.878630179423974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52275457395494,10.893490616077045,True,False,True,False,True,0.0,0,0.8814278141014311,0.90811097367026,False,False,False,False,-0.20511628304453938,-0.21094311928303702,False,False,False,False,385040.0,305207.81543907605,False,False,False,False,42881.799491069905,False,False,False,False
2024-09-09 17:00:00+00:00,6.405,6.405,6.165,6.195,19717.0,,,,,,,,,,,,,,,,,,,,,,7.29309873854454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6631670396834659,6.80762846561425,-0.9237920900089682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58490688711537,11.070556419941227,True,False,True,False,True,0.0,0,0.8790763264586637,0.9090428344791118,False,False,False,False,-0.19851415086989338,-0.20472863507646522,False,False,False,False,365323.0,306139.8338043617,False,False,False,False,42522.65531291378,False,False,False,False
2024-09-10 17:00:00+00:00,6.195,6.36,6.185,6.265,32263.0,,,,,,,,,,,,,,,,,,,,,,7.287248097465088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6630013112647274,6.8079487583999105,-0.818925617755104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84809562652036,12.461544938143092,True,False,True,False,True,0.0,0,0.8850432632880098,0.9071163694155043,False,False,False,False,-0.20008451774326655,-0.20240657640986587,False,False,False,False,397586.0,307557.6038228987,False,False,False,False,42363.59088945775,False,False,False,False
2024-09-11 17:00:00+00:00,6.295,6.43,6.27,6.4,41621.0,,,,,,,,,,,,,,,,,,,,,,7.2805064855719905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6624081646361144,6.809526841929418,-0.6182394236556334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61198428511577,15.206298616844037,True,False,True,False,True,0.0,0,0.8865961199294532,0.9056437389770725,False,False,False,False,-0.19036361853552022,-0.19638509747269306,False,False,False,False,439207.0,309598.6797326212,False,False,False,False,42352.077852411894,False,False,False,False
2024-09-12 17:00:00+00:00,6.425,6.44,6.295,6.3,26512.0,,,,,,,,,,,,,,,,,,,,,,7.2761628123992255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6623830306395904,6.810062164373934,-0.7700411103246767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05818312714766,15.206298616844037,True,False,True,False,True,0.0,0,0.8833922261484097,0.909540636042403,False,False,False,False,-0.18817355096671987,-0.19227932421970645,False,False,False,False,412695.0,311197.07229490613,False,False,False,False,42106.495250048916,False,False,False,False
2024-09-13 17:00:00+00:00,6.325,6.355,6.255,6.34,16347.0,,,,,,,,,,,,,,,,,,,,,,7.273423714344673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.662057487773627,6.81013649260241,-0.7101143047009253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69423544057562,15.206298616844037,True,False,True,False,False,0.0,0,0.8780358092536783,0.9184541747917039,False,False,False,False,-0.19600356922880557,-0.194141446724256,False,False,False,False,429042.0,313024.12543762074,False,False,False,False,41707.12323066831,False,False,False,False
2024-09-16 17:00:00+00:00,6.775,7.045,6.76,7.01,105177.0,,,,,,,,,,,,,,,,,,,,,,7.2673799914212625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6661418632558617,6.832420600608985,0.2665789514009387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1784699730189,18.64083430485067,True,False,True,False,True,4.187420897719878,0,0.8846019553072625,0.9109636871508381,False,False,False,False,-0.12197368636223964,-0.15805756654324782,False,False,False,False,534219.0,316453.50333781267,False,False,False,False,42691.15232786725,False,False,False,False
2024-09-17 17:00:00+00:00,6.96,7.2,6.96,7.18,55456.0,,,,,,,,,,,,,,,,,,,,,,7.265928842117088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6721565602160336,6.84567535236937,0.49739103568843607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51772651723957,22.54492237430223,True,False,True,False,True,6.007676759344093,0,0.89063044235458,0.9049111807732498,False,False,False,False,-0.10027066157764421,-0.129164114060446,False,False,False,False,589675.0,320689.49553412566,False,False,False,False,42889.056942939074,False,False,False,False
2024-09-18 17:00:00+00:00,7.86,8.11,7.815,8.035,154200.0,,,,,,,,,,,,,,,,,,,,,,7.284325699880331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6981815182547024,6.91874059668426,1.5988097280290934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35430304517598,26.818245591310287,True,False,True,False,True,14.048451359462263,0,0.901322482197355,0.8970837572058328,False,False,False,False,0.006642360511846581,-0.06126087677429971,False,False,False,False,743875.0,327250.51110724,False,False,False,False,44614.8079980873,False,False,False,False
2024-09-19 17:00:00+00:00,7.915,8.325,7.825,8.185,105945.0,,,,,,,,,,,,,,,,,,,,,,7.298584947936467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7270251306114179,7.053764597597169,1.555978404008508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.78320749896707,29.765219778882738,True,False,True,False,True,15.29415023094478,0,0.9006377979187645,0.8945955018462574,False,False,False,False,0.020231481745551453,-0.020514697514374132,False,False,False,False,849820.0,335352.363648213,False,False,False,False,45565.663688039436,False,False,False,False
2024-09-20 17:00:00+00:00,8.125,8.285,8.035,8.035,45799.0,,,,,,,,,,,,,,,,,,,,,,7.304647346174763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7495660786790681,7.0712536492505755,1.285739013760866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.60858592913998,29.765219778882738,True,False,True,False,True,13.449568223994216,0,0.9069767441860465,0.9059656218402429,False,False,False,False,0.030503503750101614,0.004994403117863741,False,False,False,False,804021.0,342618.5440567678,False,False,False,False,45569.28130527914,False,False,False,False
2024-09-23 17:00:00+00:00,7.965,8.03,7.93,8.005,24927.0,,,,,,,,,,,,,,,,,,,,,,7.307388226123102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7700859902844882,7.078142843168067,1.2035761830825293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.99163283673312,29.765219778882738,True,False,True,False,True,13.082344156321586,0,0.8983516483516483,0.9256524725274728,False,False,False,False,0.008755935763324738,0.0068751694405942395,False,False,False,False,779094.0,349385.605389221,False,False,False,False,45249.24593620504,False,False,False,False
2024-09-24 17:00:00+00:00,8.065,8.09,7.995,8.075,46123.0,,,,,,,,,,,,,,,,,,,,,,7.31288082743261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7901117494231971,7.092987287694204,1.242878254908487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.81957620877918,29.765219778882738,True,False,True,False,True,13.688422297566671,0,0.8877356858674968,0.9335755059678258,False,False,False,False,0.01853802847531103,0.012706598957952635,False,False,False,False,825217.0,356762.8363134191,False,False,False,False,45262.79251083753,False,False,False,False
2024-09-25 17:00:00+00:00,7.995,8.08,7.96,8.03,47341.0,,,,,,,,,,,,,,,,,,,,,,7.318209956020953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.808830754354208,7.107017052225593,1.1411323602690415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.83284018285637,29.765219778882738,True,False,True,False,False,13.122587368234761,0,0.8828596037898362,0.9276485788113698,False,False,False,False,0.02681401867364075,0.01976030881579669,False,False,False,False,777876.0,363291.7225721258,False,False,False,False,45295.01278198733,False,False,False,False
2024-09-26 17:00:00+00:00,8.135,8.14,8.055,8.13,29283.0,,,,,,,,,,,,,,,,,,,,,,7.321859039689431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8282371760672349,7.116781225503963,1.2233437519759276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.60953472568573,29.765219778882738,True,False,True,False,False,14.005013526953146,0,0.8920651420651418,0.9242896742896745,False,False,False,False,0.04547657256973525,0.03261844069276597,False,False,False,False,807159.0,370173.38578806183,False,False,False,False,45046.76452180148,False,False,False,False
2024-09-27 17:00:00+00:00,8.215,8.275,8.155,8.25,37620.0,,,,,,,,,,,,,,,,,,,,,,7.327195818777164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8502569140088351,7.131028917369407,1.3160387927394919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.95696670314162,29.765219778882738,True,False,True,False,False,15.051846063446021,0,0.8996172581767571,0.9140570633263747,False,False,False,False,0.060614263513711485,0.04661635210323872,False,False,False,False,844779.0,377531.6123649911,False,False,False,False,44931.62088580456,False,False,False,False
2024-09-30 17:00:00+00:00,8.205,8.205,7.99,8.15,38303.0,,,,,,,,,,,,,,,,,,,,,,7.3318986021231725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8689047522418532,7.14293654681362,1.1590032746259764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.02837029599809,29.765219778882738,True,False,True,False,False,13.756529074338744,0,0.8981659388646288,0.9180786026200876,False,False,False,False,0.04547657256973525,0.04604646233648699,False,False,False,False,806476.0,384181.9129484796,False,False,False,False,44828.85156974557,False,False,False,False
2024-10-01 17:00:00+00:00,8.275,8.325,8.235,8.265,33087.0,,,,,,,,,,,,,,,,,,,,,,7.336736826018204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8894118767401828,7.155176234611659,1.247817568454335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.39837131225225,29.765219778882738,True,False,True,False,False,14.773118487175228,0,0.8998946259220231,0.9144713733754831,False,False,False,False,0.06899979708517602,0.057523129710831504,False,False,False,False,839563.0,391242.0848407512,False,False,False,False,44646.80735936192,False,False,False,False
2024-10-02 17:00:00+00:00,8.175,8.225,8.14,8.185,16234.0,,,,,,,,,,,,,,,,,,,,,,7.33886242052402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9069580728710416,7.16038512913336,1.129726832490887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21849151474746,33.10724372499074,True,False,True,False,False,13.727650262124392,0,0.8947088068181819,0.9231178977272729,False,False,False,False,0.10091601582522668,0.07921957276802909,False,False,False,False,823329.0,397941.1067812047,False,False,False,False,44206.2987181315,False,False,False,False
2024-10-03 17:00:00+00:00,8.17,8.29,8.16,8.26,26840.0,,,,,,,,,,,,,,,,,,,,,,7.3425738696542595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9255751803146095,7.169407356464112,1.1782863961036505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.30971482686992,32.059399070771605,True,False,True,False,False,14.402741856857997,0,0.9129723837209301,0.916606104651163,False,False,False,False,0.1769688605339585,0.1280942166509938,False,False,False,False,850169.0,404952.3919473876,False,False,False,False,43937.05377676511,False,False,False,False
2024-10-04 17:00:00+00:00,8.375,8.415,8.305,8.325,18723.0,,,,,,,,,,,,,,,,,,,,,,7.345465869894219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.944805499789475,7.176393830335744,1.2157064813024392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17066791094311,31.695265978222793,True,False,True,False,False,14.987486163555243,0,0.9245562130177515,0.9012573964497043,False,False,False,False,0.2011682369714937,0.16463122681124376,False,False,False,False,868892.0,412145.25408773817,False,False,False,False,43546.13821433464,False,False,False,False
2024-10-07 17:00:00+00:00,8.09,8.21,8.085,8.16,16489.0,,,,,,,,,,,,,,,,,,,,,,7.347502292488083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9596182283304915,7.181156173833925,1.0200346317608326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30303720497837,27.929359267125264,True,False,True,False,False,12.793076002501369,0,0.9300037133308579,0.9023393984404012,False,False,False,False,0.16471046339749645,0.1646708451043701,False,False,False,False,852403.0,418970.95557474997,False,False,False,False,43126.64769938371,False,False,False,False
2024-10-08 17:00:00+00:00,8.185,8.19,8.065,8.065,40395.0,,,,,,,,,,,,,,,,,,,,,,7.3521711929700455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9721130833636865,7.191877096546051,0.898170098105033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81483654720114,23.81002914935489,True,False,True,False,False,11.553047592077508,0,0.9267605633802816,0.9128638497652585,False,False,False,False,0.20111582900732342,0.18289333705584676,False,False,False,False,812008.0,425064.55316273833,False,False,False,False,43084.29657226148,False,False,False,False
2024-10-09 17:00:00+00:00,7.985,8.005,7.875,7.935,9345.0,,,,,,,,,,,,,,,,,,,,,,7.353003973952737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9819440040180671,7.246912307635268,0.7007402556043011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4500631218785,19.05800250808275,False,False,True,False,False,9.879009469568892,0,0.9291800795303918,0.9026699488733197,False,False,False,False,0.1664073138103587,0.17465032543310272,False,False,False,False,802663.0,430918.7926485874,False,False,False,False,42561.20670292409,False,False,False,False
2024-10-10 17:00:00+00:00,8.015,8.12,8.0,8.11,19364.0,,,,,,,,,,,,,,,,,,,,,,7.355128139344073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9943365618331678,7.258029680859208,0.856822882556075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19545795298834,18.136698222425764,False,False,True,False,False,11.564339904448758,0,0.930969087805803,0.8966432770718756,False,False,False,False,0.1885698402717311,0.18161008285241692,False,False,False,False,822027.0,436982.4857858186,False,False,False,False,42201.56008737488,False,False,False,False
2024-10-11 17:00:00+00:00,7.93,7.99,7.905,7.95,42624.0,,,,,,,,,,,,,,,,,,,,,,7.358936334481498,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0034387810860181,7.262280251947282,0.685362934954937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.647181588611446,14.958912448978282,False,True,True,False,False,9.523552954438856,0,0.9246965098634293,0.8952959028831565,False,False,False,False,0.1677875181270632,0.17469880048974007,False,False,False,False,779403.0,442291.3309674338,False,False,False,False,42208.10954338457,False,False,False,False
2024-10-14 17:00:00+00:00,8.4,8.44,8.185,8.235,58757.0,,,,,,,,,,,,,,,,,,,,,,7.36707428461863,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0167534359664372,7.288876245681822,0.9305341106803096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.630909816765644,14.958912448978282,False,True,True,False,False,12.21397514332947,0,0.9225709453110318,0.890997932719414,False,False,False,False,0.23583649337292623,0.20526764693133315,False,False,False,False,838160.0,448428.8297121248,False,False,False,False,42464.681488448376,False,False,False,False
2024-10-15 17:00:00+00:00,8.405,8.425,8.33,8.395,40403.0,,,,,,,,,,,,,,,,,,,,,,7.373167408151584,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0328322033904476,7.305589138946053,1.0547801060789639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75741755700152,14.958912448978282,False,False,True,False,True,13.657894883264184,0,0.9297916275577248,0.879294161817158,False,False,False,False,0.248165258568566,0.22671645274994956,False,False,False,False,878563.0,455097.57653829333,False,False,False,False,42432.7174343639,False,False,False,False
2024-10-16 17:00:00+00:00,8.475,8.49,8.425,8.46,32906.0,,,,,,,,,,,,,,,,,,,,,,7.378440649349727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0495640450609438,7.3951291123016,1.0145840005757518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7376221164715,14.958912448978282,False,False,True,False,True,14.237170639060082,0,0.9305607828377866,0.8780579601053821,False,False,False,False,0.26344170558349284,0.2450790791667212,False,False,False,False,911469.0,462173.10248343606,False,False,False,False,42285.01638886988,False,False,False,False
2024-10-17 17:00:00+00:00,8.445,8.47,8.345,8.36,41471.0,,,,,,,,,,,,,,,,,,,,,,7.384608099261221,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0637592569546754,7.405621531370984,0.8971752418504969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19519583181514,14.958912448978282,False,False,True,False,True,12.933577734673488,0,0.9373699148533583,0.8777672658467361,False,False,False,False,0.25388027399495433,0.24947967658083775,False,False,False,False,869998.0,468495.96911159984,False,False,False,False,42272.39597974011,False,False,False,False
2024-10-18 17:00:00+00:00,8.175,8.235,8.145,8.165,27320.0,,,,,,,,,,,,,,,,,,,,,,7.387791473641434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0737710679219814,7.406436170062228,0.7064483786155501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64828514552163,14.958912448978282,False,True,True,False,False,10.449783035765638,0,0.9324018126888215,0.8855740181268883,False,False,False,False,0.21278837041458099,0.23113402349770937,False,False,False,False,842678.0,474297.24090831925,False,False,False,False,42040.575887030966,False,False,False,False
