date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_780,aVWAP_OB_bull_742,aVWAP_OB_bull_368,aVWAP_OB_bull_241,aVWAP_OB_bull_100,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 14:00:00+00:00,140.33,141.975,140.33,141.955,1284879.0,,,,,,,,,,,,,,,,,,,,,,,,136.74001715099047,122.30237442625274,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4977311993378195,127.70899495183451,5.703578132003275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.927310136779454,5.103475255620104,True,False,True,False,True,17.648494968573377,0,1.0256431604362668,0.8733105764160631,False,False,False,False,0.3426372579022006,0.29654249938187294,False,False,False,False,16652318.0,11951731.271116937,False,False,False,False,332356.7982917135,False,False,False,False
2025-06-03 15:00:00+00:00,141.94,142.01,141.065,141.455,444138.0,,,,,,,,,,,,,,,,,,,,,,,,136.89119792408525,122.4464545323264,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6093075347325825,128.66758333099654,4.900693574363977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80921970494215,7.889281950765238,True,False,True,False,True,16.60552212026117,0,1.0320962332658883,0.8707281243936913,False,False,False,False,0.34282825190128113,0.31968537564157706,False,False,False,False,16208180.0,12017722.724277914,False,False,False,False,334089.84017866367,False,False,False,False
2025-06-03 16:00:00+00:00,141.455,141.86,141.31,141.735,324124.0,,,,,,,,,,,,,,,,,,,,,,,,136.99844088666674,122.55092528026896,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.722742804302275,128.7741311056839,4.7602251941815155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0264044512008,10.100039893833866,True,False,True,False,True,16.978758187591172,0,1.0417468954932327,0.8697921026928978,False,False,False,False,0.3428282519053283,0.3312568137734527,False,False,False,False,16532304.0,12087716.232428644,False,False,False,False,333935.33102860686,False,False,False,False
2025-06-03 17:00:00+00:00,141.735,141.785,141.08,141.11,208681.0,,,,,,,,,,,,,,,,,,,,,,,,137.06051077763493,122.61650404654503,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8083880840496547,128.8328387484548,4.371604238486058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82709343018414,10.153739198968587,True,False,True,False,True,15.6589272290692,0,1.0365737897146687,0.8698698978167401,False,False,False,False,0.33900521242549303,0.33513101309947285,False,False,False,False,16323623.0,12153389.205569286,False,False,False,False,331993.4034157602,False,False,False,False
2025-06-03 18:00:00+00:00,141.105,141.44,140.26,141.425,344109.0,,,,,,,,,,,,,,,,,,,,,,,,137.15251470693386,122.72202405550101,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8987225704682436,128.92029113283238,4.313868803646047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1238829575283,10.849710551563845,True,False,True,False,True,16.09363505001306,0,1.0308214414865502,0.8718462265987925,False,False,False,False,0.32448885462709043,0.3298099338632816,False,False,False,False,16667732.0,12223379.016335653,False,False,False,False,332181.2421224926,False,False,False,False
2025-06-03 19:00:00+00:00,141.425,141.545,141.035,141.27,580266.0,,,,,,,,,,,,,,,,,,,,,,,,137.30745396910885,122.89956119209143,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9791959962018755,129.07636913694964,4.092926708613941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85195919109742,11.057037672889166,True,False,True,False,True,15.759800974783001,0,1.0334946864741557,0.8728926723418462,False,False,False,False,0.3354414736263842,0.3326257037448329,False,False,False,False,16087466.0,12283287.341663782,False,False,False,False,336027.51743842295,False,False,False,False
2025-06-04 14:00:00+00:00,141.155,141.39,139.53,141.37,459241.0,,,,,,,,,,,,,,,,,,,,,,,,137.40708463235234,123.03377342103846,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.058996074202042,129.17978549188265,3.9850376438607373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83779804653236,11.579977842759888,True,False,True,False,True,15.902379740424411,0,1.0233406071320055,0.8765295693727038,False,False,False,False,0.3148434225067897,0.3237345631258113,False,False,False,False,16546707.0,12349386.87125039,False,False,False,False,337937.80398976523,False,False,False,False
2025-06-04 15:00:00+00:00,141.37,141.555,140.91,140.96,331291.0,,,,,,,,,,,,,,,,,,,,,,,,137.4831708497992,123.13138658033462,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1244798240943585,129.26070966917868,3.744396184159201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39798041568334,11.579977842759888,True,False,True,False,True,14.996187716012042,0,1.033476276110112,0.8749481256052011,False,False,False,False,0.33400580115156303,0.32887018213868713,False,False,False,False,16215416.0,12409325.307355035,False,False,False,False,337834.75276511774,False,False,False,False
2025-06-04 16:00:00+00:00,140.96,141.05,140.34,140.565,241556.0,,,,,,,,,,,,,,,,,,,,,,,,137.5295498445609,123.19998056438656,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.178344975578539,129.31185911124248,3.5405662302938525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.081793800571546,11.579977842759888,True,False,True,False,False,14.122772339184003,0,1.044736399798308,0.871869572525071,False,False,False,False,0.32004668311180334,0.3244584326252452,False,False,False,False,15973860.0,12464589.41111697,False,False,False,False,336342.05892379803,False,False,False,False
2025-06-04 17:00:00+00:00,140.56,141.19,140.535,141.05,138226.0,,,,,,,,,,,,,,,,,,,,,,,,137.55775411918228,123.23960213881955,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.238343040607376,129.34298405012785,3.6151253289325447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68012073731612,11.579977842759888,True,False,True,False,False,14.854115499180718,0,1.036546432172062,0.8706452335611066,False,False,False,False,0.32430911253388245,0.32438377257956386,False,False,False,False,16112086.0,12521139.745828336,False,False,False,False,333270.4921187779,False,False,False,False
2025-06-04 18:00:00+00:00,141.05,141.78,141.045,141.44,164342.0,,,,,,,,,,,,,,,,,,,,,,,,137.59554053379392,123.28779629084889,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3053340279066545,129.38401321283064,3.6474337193704742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29474905253795,11.579977842759888,True,False,True,False,False,15.44121131684308,0,1.0393092797978376,0.8705320791801203,False,False,False,False,0.3383865421346738,0.3313851573571188,False,False,False,False,16276428.0,12579361.269148827,False,False,False,False,330651.44572933944,False,False,False,False
2025-06-04 19:00:00+00:00,141.445,141.97,141.39,141.885,331167.0,,,,,,,,,,,,,,,,,,,,,,,,137.67579551711228,123.38587628414204,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3791990988326153,129.47050500821058,3.673798029858065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67229229945765,11.579977842759888,True,False,True,False,True,16.110495099781485,0,1.0411754799595818,0.8657235881890647,False,False,False,False,0.34282825182862137,0.33710670459287007,False,False,False,False,16607595.0,12641814.505286053,False,False,False,False,330659.4388188071,False,False,False,False
2025-06-05 14:00:00+00:00,140.97,142.63,140.815,142.515,357181.0,,,,,,,,,,,,,,,,,,,,,,,,137.76381501085478,123.49185709922611,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4654088561874152,129.56507344916176,3.736911599252251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84270243484333,13.091105152947428,True,False,True,False,True,17.051221206218347,0,1.0363229326990344,0.868224429830698,False,False,False,False,0.3428282518324553,0.3399674782126627,False,False,False,False,16964776.0,12708837.164118828,False,False,False,False,331070.6258138643,False,False,False,False
2025-06-05 15:00:00+00:00,142.525,144.0,142.37,143.72,397648.0,,,,,,,,,,,,,,,,,,,,,,,,137.88827031210005,123.61711073434455,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.578938799131606,130.4517596469248,3.7073113282335513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1992605526297,16.308550764526302,True,False,True,False,True,18.80331132809088,0,1.0420811445177154,0.8641164636190901,False,False,False,False,0.34282825195779904,0.34139786508523084,False,False,False,False,17362424.0,12780985.797233265,False,False,False,False,332102.8331655873,False,False,False,False
2025-06-05 16:00:00+00:00,143.72,143.775,140.99,141.185,364599.0,,,,,,,,,,,,,,,,,,,,,,,,137.97005623297414,123.72264512793431,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6271524432877804,130.49952198784135,2.945968822438837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23388795590192,18.654538616126743,True,False,True,False,False,13.086098385617856,0,1.0365796380715566,0.8608923884514434,False,False,False,False,0.32323107438547316,0.332314469735352,False,False,False,False,16997825.0,12846363.149214143,False,False,False,False,332606.6497056557,False,False,False,False
2025-06-05 17:00:00+00:00,141.19,141.895,140.79,140.985,178523.0,,,,,,,,,,,,,,,,,,,,,,,,138.00156209462764,123.771745843052,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6581611808703722,130.51880711466146,2.861052962911923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.775522870185796,14.804346170730966,False,False,True,False,False,12.655994095687785,0,1.035432744170608,0.8743396122036897,False,False,False,False,0.2981840980405325,0.31524928388794227,False,False,False,False,16819302.0,12907959.100389117,False,False,False,False,330217.7559117695,False,False,False,False
2025-06-05 18:00:00+00:00,141.0,141.14,139.825,140.625,218249.0,,,,,,,,,,,,,,,,,,,,,,,,138.03114692699666,123.82902973000195,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6847545666187753,130.5350798386436,2.7382882574497103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9054717329764,11.509377705025713,False,True,True,False,False,11.876851579989744,0,1.02686172410943,0.8781441992451163,False,False,False,False,0.2777444731967828,0.2964968785423625,False,False,False,False,16601053.0,12965216.370150525,False,False,False,False,328481.80620771105,False,False,False,False
2025-06-05 19:00:00+00:00,140.62,140.9,138.83,140.01,400313.0,,,,,,,,,,,,,,,,,,,,,,,,138.0706931302564,123.92924617130087,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7004705593156766,131.05253350724965,2.4206290387044276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84229700117274,7.996417117283102,False,True,False,False,False,10.551264518824613,0,1.0231475140391726,0.8806464867826324,False,False,False,False,0.26320758239709635,0.2798522304697294,False,False,False,False,16200740.0,13015379.527202455,False,False,False,False,329595.46812697133,False,False,False,False
2025-06-06 14:00:00+00:00,142.365,142.59,141.515,142.39,378268.0,,,,,,,,,,,,,,,,,,,,,,,,138.1503979480499,124.03598216562983,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.753780884379063,131.19722312497916,2.981734208727608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.514757440103914,7.996417117283102,False,True,True,False,True,14.21382467570367,0,1.0342685916643966,0.8686461454644507,False,False,False,False,0.3129203675232703,0.2963862989964998,False,False,False,False,16579008.0,13070629.581044277,False,False,False,False,330350.0810242276,False,False,False,False
2025-06-06 15:00:00+00:00,142.39,142.795,141.505,142.09,267764.0,,,,,,,,,,,,,,,,,,,,,,,,138.2044923833508,124.11064063979401,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7929051631405617,131.2707981009194,2.852484160221451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51654275912364,7.996417117283102,False,True,True,False,True,13.566446864713186,0,1.029975320966087,0.886476444000776,False,False,False,False,0.3145079487126236,0.30544712385456174,False,False,False,False,16311244.0,13120871.665059093,False,False,False,False,329379.75418664265,False,False,False,False
2025-06-06 16:00:00+00:00,142.09,142.915,141.53,141.885,265029.0,,,,,,,,,,,,,,,,,,,,,,,,138.25633985321605,124.18385096050652,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8320335238525383,131.3354046781056,2.753001834725171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.625121641537724,7.996417117283102,False,True,True,False,True,13.1205755762033,0,1.0151755190527805,0.8854331693487864,False,False,False,False,0.3164754347564658,0.31096127930551376,False,False,False,False,16046215.0,13166225.825290736,False,False,False,False,328382.06807522185,False,False,False,False
2025-06-06 17:00:00+00:00,141.885,142.49,141.75,142.445,104242.0,,,,,,,,,,,,,,,,,,,,,,,,138.2769720823689,124.2126723423857,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.882124363873261,131.36067807698512,2.8552207204294335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90843226511548,7.996417117283102,False,True,True,False,True,13.976908382356434,0,1.015881032547699,0.890937149270482,False,False,False,False,0.31369450648809327,0.3123278928968035,False,False,False,False,16150457.0,13212492.975286227,False,False,False,False,324907.02826010215,False,False,False,False
2025-06-06 18:00:00+00:00,142.445,142.875,142.195,142.245,202334.0,,,,,,,,,,,,,,,,,,,,,,,,138.31850977558506,124.26900178494319,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9324161508906452,131.41162729334346,2.754889688926468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12964052195824,7.996417117283102,False,True,True,False,True,13.530425553096276,0,1.0085045469855165,0.8891040754462776,False,False,False,False,0.32498340062066183,0.3186556467587327,False,False,False,False,15948123.0,13254905.843886439,False,False,False,False,323006.67123281374,False,False,False,False
2025-06-06 19:00:00+00:00,142.24,142.34,141.64,141.68,403643.0,,,,,,,,,,,,,,,,,,,,,,,,138.38817504984357,124.3769609632154,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9711652157991364,131.49023651123176,2.5659379388771453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50575779156152,7.996417117283102,False,True,True,False,True,12.268088615498446,0,1.0065678679690127,0.890703940720781,False,False,False,False,0.31017421603105627,0.3144149313948945,False,False,False,False,15544480.0,13290403.117624633,False,False,False,False,324256.84687261505,False,False,False,False
2025-06-09 14:00:00+00:00,143.605,144.99,143.375,144.24,357044.0,,,,,,,,,,,,,,,,,,,,,,,,138.48687057499887,124.48384050249304,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.036652571374437,132.24384408713303,2.9718078781257162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51499683260924,4.095718716766427,False,False,True,False,True,16.14789607420263,0,1.0051701733528713,0.8807542370538303,False,False,False,False,0.34282825175307313,0.32862159157398385,False,False,False,False,15901524.0,13330885.611925026,False,False,False,False,324765.17482807836,False,False,False,False
2025-06-09 15:00:00+00:00,144.24,144.615,142.395,142.835,625173.0,,,,,,,,,,,,,,,,,,,,,,,,138.62528688912357,124.65963022090811,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.054563819422217,132.3667068999088,2.581854316843129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47429811772543,4.095718716766427,False,False,True,False,True,13.096554272291687,1,1.0026976436908168,0.8849097115172865,False,False,False,False,0.3248958346685091,0.3267587131212465,False,False,False,False,15276351.0,13361047.866003707,False,False,False,False,329422.66048965853,False,False,False,False
2025-06-09 16:00:00+00:00,142.835,143.055,141.925,142.695,360862.0,,,,,,,,,,,,,,,,,,,,,,,,138.6897498207795,124.75572733819857,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.052728541443725,132.4204493389728,2.5352180773911517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43919754236263,4.095718716766427,False,False,True,False,True,12.797704446520758,0,1.011494252873563,0.8881670275973119,False,False,False,False,0.2983994740181846,0.3125790935697156,False,False,False,False,14915489.0,13385147.728546286,False,False,False,False,329910.0921099739,False,False,False,False
2025-06-09 17:00:00+00:00,142.7,143.055,141.965,142.315,171419.0,,,,,,,,,,,,,,,,,,,,,,,,138.7187612723071,124.80072711574925,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.061535970718889,132.44606232722708,2.4298535686798606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77961707770001,4.095718716766427,False,False,True,False,False,11.980472505121256,0,1.007233924611973,0.8822893569844785,False,False,False,False,0.2989175482502334,0.3057483209099745,False,False,False,False,14744070.0,13406216.290894404,False,False,False,False,327452.86587571073,False,False,False,False
2025-06-09 18:00:00+00:00,142.32,143.035,142.165,142.815,214562.0,,,,,,,,,,,,,,,,,,,,,,,,138.75661959963492,124.85745034717408,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.078898759480568,132.48298338321004,2.533040711730168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81652875470191,4.095718716766427,False,False,True,False,False,12.758336544658754,0,1.008588447153345,0.8822828646626953,False,False,False,False,0.30111386235025484,0.30343109163011467,False,False,False,False,14958632.0,13430284.751500692,False,False,False,False,325702.61989314156,False,False,False,False
2025-06-09 19:00:00+00:00,142.815,142.97,142.19,142.575,440897.0,,,,,,,,,,,,,,,,,,,,,,,,138.83038004095408,124.9722815431796,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.084783537661648,132.5561529940806,2.452724095058098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14252391135351,4.095718716766427,False,True,True,False,False,12.230967778896044,0,1.0079477167622055,0.8829442552130927,False,False,False,False,0.3003171589142465,0.3018741252721806,False,False,False,False,14517735.0,13447144.445275875,False,False,False,False,327488.5792746432,False,False,False,False
2025-06-10 14:00:00+00:00,142.41,143.135,142.125,142.415,252995.0,,,,,,,,,,,,,,,,,,,,,,,,138.87121454427628,125.03743025187305,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.088903656007342,132.59779838213043,2.400937376806691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20267131866805,4.095718716766427,False,True,True,False,False,11.875821220840404,1,1.0055492669998065,0.8830788768946187,False,False,False,False,0.3016270387532338,0.3017505820127072,False,False,False,False,14264740.0,13459820.345349118,False,False,False,False,326333.64006108284,False,False,False,False
2025-06-10 15:00:00+00:00,142.42,143.15,141.52,142.74,209566.0,,,,,,,,,,,,,,,,,,,,,,,,138.90357383090122,125.09076093018837,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.10091579203176,133.9224721240583,2.150136292258067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.511093318366335,4.095718716766427,False,True,True,False,False,12.404048067748324,1,1.0024960228207798,0.8833726479784952,False,False,False,False,0.28490840483818297,0.2933294934254451,False,False,False,False,14474306.0,13475548.805111147,False,False,False,False,324523.28905238386,False,False,False,False
2025-06-10 16:00:00+00:00,142.735,143.285,142.67,143.205,167317.0,,,,,,,,,,,,,,,,,,,,,,,,138.9331524916007,125.1345276502189,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.100798071085921,133.9660086826947,2.25297397168809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.010610932435256,4.095718716766427,False,False,True,False,False,13.159559120893189,1,1.0079858279672693,0.8890982200601744,False,False,False,False,0.30433065820898975,0.29883007581721743,False,False,False,False,14641623.0,13493627.474799346,False,False,False,False,322085.98224537016,False,False,False,False
2025-06-10 17:00:00+00:00,143.205,143.215,142.45,142.555,120255.0,,,,,,,,,,,,,,,,,,,,,,,,138.9525553158442,125.1653046547252,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.051349572718035,133.9855565586056,2.1152071149577956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65486698326826,4.095718716766427,False,True,True,False,False,11.667502906458363,1,1.0045389191170253,0.8903611400862673,False,False,False,False,0.2979751806526787,0.29840262823494806,False,False,False,False,14521368.0,13509561.436430363,False,False,False,False,318956.81972993806,False,False,False,False
2025-06-10 18:00:00+00:00,142.56,144.045,142.115,143.915,284826.0,,,,,,,,,,,,,,,,,,,,,,,,139.00510706770626,125.24032268645782,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.00437954276625,134.05276561066898,2.4628620449194774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27339919291228,4.095718716766427,False,False,True,False,True,13.87614816142489,1,0.9971655487890437,0.8910841074285067,False,False,False,False,0.30556609972373855,0.3019843639793433,False,False,False,False,14806194.0,13529664.266873304,False,False,False,False,318427.6597341251,False,False,False,False
2025-06-10 19:00:00+00:00,143.915,144.29,143.225,143.95,472740.0,,,,,,,,,,,,,,,,,,,,,,,,139.09861110458635,125.3666270523846,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9591864609329543,134.17024885207803,2.4701415920727885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09813996967414,5.563946595879727,True,False,True,False,True,13.932074396372396,1,0.9995241161156677,0.8910225904879204,False,False,False,False,0.3283605262617159,0.3151724451205296,False,False,False,False,15278934.0,13556784.727852011,False,False,False,False,320820.0991180921,False,False,False,False
