date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_582,Gap_Up_aVWAP_564,Gap_Down_aVWAP_876,Gap_Down_aVWAP_873,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,aVWAP_OB_bull_552,aVWAP_OB_bear_834,aVWAP_OB_bear_731,aVWAP_OB_bear_630,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 18:00:00+00:00,240.99,241.9,240.99,241.67,1924.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6981536741122307,237.70592332048727,2.3343450831003705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48192147753137,13.571081204738384,True,False,True,False,False,6.627370707227271,0,1.0026301946344027,0.9167806417674903,False,False,False,False,0.2675718269815716,0.24853835500905083,False,False,False,False,116944.0,89940.76954905236,False,False,False,False,2085.329290786031,False,False,False,False
2025-06-02 19:00:00+00:00,241.69,242.345,241.63,242.325,4141.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.722293084369917,237.7707071709551,2.6443192917487894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89755193272931,13.571081204738384,True,False,True,False,True,8.057994307901058,0,1.0115104368333976,0.9104157133302823,False,False,False,False,0.3065989243297827,0.27756863966941675,False,False,False,False,121085.0,90423.62583511356,False,False,False,False,2117.2001544947743,False,False,False,False
2025-06-03 14:00:00+00:00,240.83,241.715,240.365,241.35,2234.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7306447660644524,237.792863511207,2.055382224326744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99141986607699,13.571081204738384,True,False,True,False,True,5.499562395481359,1,0.9976244541484716,0.9093799126637551,False,False,False,False,0.23895281901084114,0.25826072934012895,False,False,False,False,118851.0,90864.3603182901,False,False,False,False,2119.0110048126844,False,False,False,False
2025-06-03 15:00:00+00:00,241.45,242.38,241.3,242.38,3805.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7540125812362686,237.8452203376136,2.585374649473826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.199074777879986,13.571081204738384,True,False,True,False,True,7.733135352620874,1,1.0027677539151454,0.9101355849069821,False,False,False,False,0.29590251929506545,0.2770816243175972,False,False,False,False,122656.0,91357.25395676622,False,False,False,False,2145.150369079154,False,False,False,False
2025-06-03 16:00:00+00:00,242.39,243.12,242.08,243.025,1618.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7896716317664367,237.87207970927082,2.879254606971204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31681683177473,13.571081204738384,True,False,True,False,True,9.086709377332458,1,1.016405059703079,0.903943592105729,False,False,False,False,0.34282824706212905,0.3099549356898631,False,False,False,False,124274.0,91867.59110472334,False,False,False,False,2136.9774951399427,False,False,False,False
2025-06-03 17:00:00+00:00,243.03,243.785,243.01,243.515,1545.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.830539641302087,237.9020562208644,3.0662781905902983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65425007384327,7.8368269994814455,True,False,True,False,True,10.099085588768201,0,1.0130400795906764,0.898521887436043,False,False,False,False,0.3428282476016165,0.32639159164573983,False,False,False,False,125819.0,92393.96953720825,False,False,False,False,2127.7995494788584,False,False,False,False
2025-06-03 18:00:00+00:00,243.51,244.03,243.36,243.92,2079.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.881622462156022,237.94438200129915,3.175779476959363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94865631516313,10.231677502115133,True,False,True,False,True,10.92905660065998,0,1.0194060675117504,0.8912904144708728,False,False,False,False,0.34282824778313414,0.334609919714437,False,False,False,False,127898.0,92944.41962190269,False,False,False,False,2127.0429673163953,False,False,False,False
2025-06-03 19:00:00+00:00,243.96,244.16,243.45,244.12,5135.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.931030409248246,238.0465784740405,3.145171353528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84451120794199,12.230910385378877,True,False,True,False,True,11.339291377198606,0,1.0234991607442587,0.8877540087854002,False,False,False,False,0.34282824781122434,0.33871908376283066,False,False,False,False,133033.0,93565.94799985769,False,False,False,False,2173.6779600711798,False,False,False,False
2025-06-04 14:00:00+00:00,243.38,244.685,243.38,244.635,1085.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0015627948234944,238.06874662891374,3.280563261901201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0302412168231,14.488773340184721,True,False,True,False,True,12.39258221055632,0,1.0235508541205058,0.8853548709884922,False,False,False,False,0.3428282478009032,0.34077366578186696,False,False,False,False,134118.0,94194.661984356,False,False,False,False,2156.7992320080602,False,False,False,False
2025-06-04 15:00:00+00:00,244.635,245.16,244.45,244.88,1490.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0752970871660827,238.10239890990627,3.265846192339075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91056659910397,16.448889984694873,True,False,True,False,True,12.891422130419368,0,1.0294793536804305,0.8830520646319567,False,False,False,False,0.3428282480083211,0.34180095689509404,False,False,False,False,135608.0,94836.72924041249,False,False,False,False,2146.4612594187884,False,False,False,False
2025-06-04 16:00:00+00:00,244.88,244.905,244.37,244.655,1087.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.135267799733002,238.12568719995392,3.0578425810863274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9346854568614,16.74013042907967,True,False,True,False,True,12.240031390934764,0,1.0274983718069324,0.8883059555684201,False,False,False,False,0.33197718125853437,0.3368890690768142,False,False,False,False,134521.0,95451.98925218904,False,False,False,False,2130.035503458807,False,False,False,False
2025-06-04 17:00:00+00:00,244.655,245.5,244.6,245.25,923.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2123011948142657,238.14700704334456,3.2106807939647544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13346888625549,18.19777553208712,True,False,True,False,True,13.470545298603504,0,1.0226696603172303,0.8873035416817554,False,False,False,False,0.3428282480509891,0.33985865856390163,False,False,False,False,135444.0,96072.0204265737,False,False,False,False,2111.3217747230115,False,False,False,False
2025-06-04 18:00:00+00:00,245.35,245.35,244.37,244.73,1748.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2659186391570496,238.18456826594965,2.888643758403136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14491113781327,18.19777553208712,True,False,True,False,True,11.950225938411215,0,1.0248077760046423,0.8856811257797764,False,False,False,False,0.3307833591249041,0.33532100884440286,False,False,False,False,133696.0,96655.33793934,False,False,False,False,2105.6888789908717,False,False,False,False
2025-06-04 19:00:00+00:00,244.6,244.88,244.04,244.225,4643.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.298196880360985,238.27269462706724,2.5899893189298075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40299841768538,22.25266582100369,True,False,True,False,False,10.494313323189658,0,1.0225959966578266,0.8878555599956404,False,False,False,False,0.3047420547161462,0.32003153178027455,False,False,False,False,129053.0,97157.62727361379,False,False,False,False,2145.0270359057417,False,False,False,False
2025-06-05 14:00:00+00:00,244.15,244.66,243.615,244.61,1449.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3381592205281083,238.2987997634058,2.699217478940003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04023503294879,20.882251265542422,True,False,True,False,False,11.32375398486013,0,1.0168058076225044,0.8912522686025407,False,False,False,False,0.28350239930131665,0.30176696554079563,False,False,False,False,130502.0,97674.59429262752,False,False,False,False,2134.2359190699935,False,False,False,False
2025-06-05 15:00:00+00:00,244.61,244.83,244.13,244.33,1266.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3710607577869443,238.32194234340176,2.5339113039878156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.763683978767034,18.634777918211313,True,False,True,False,False,10.50780258608771,0,1.0189604445897351,0.8905597326649954,False,False,False,False,0.30189428062959134,0.3018306230851935,False,False,False,False,129236.0,98163.91841212167,False,False,False,False,2120.7748970689086,False,False,False,False
2025-06-05 16:00:00+00:00,244.38,244.79,243.755,243.86,760.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3903233977740403,238.33483451905417,2.311471948143539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09351909797439,15.155395500304579,False,False,True,False,False,9.14548444800461,0,1.0156823857793447,0.9070074922873512,False,False,False,False,0.2872397790373454,0.2945352010612694,False,False,False,False,128476.0,98633.8731654221,False,False,False,False,2099.677611843034,False,False,False,False
2025-06-05 17:00:00+00:00,243.855,244.83,243.85,244.43,1407.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.429037365402727,238.35969705446442,2.499057047040999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.686583003245644,14.708778735202486,False,False,True,False,False,10.418782122131546,0,1.016242495672351,0.9028765054694118,False,False,False,False,0.28938197694345813,0.29195858900236377,False,False,False,False,129883.0,99118.3557520047,False,False,False,False,2088.938424062522,False,False,False,False
2025-06-05 18:00:00+00:00,244.39,244.94,243.785,244.74,1073.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4743587757945416,238.37890179494858,2.570806734770636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42192766834485,14.708778735202486,False,False,True,False,False,11.104390578609863,0,1.0105681776337594,0.9067275472253931,False,False,False,False,0.29104980736751784,0.2915041981849408,False,False,False,False,130956.0,99611.96263957051,False,False,False,False,2073.1874407437226,False,False,False,False
2025-06-05 19:00:00+00:00,244.65,245.57,244.03,244.86,4921.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5213704839069657,238.47040289491534,2.5341762132408783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30575588091743,14.708778735202486,False,False,True,False,False,11.371209778488765,1,1.0060694698354664,0.9049725776965266,False,False,False,False,0.32380762770944904,0.3076559129471949,False,False,False,False,135877.0,100174.21128081749,False,False,False,False,2117.33957344537,False,False,False,False
2025-06-06 14:00:00+00:00,246.4,246.535,245.63,245.72,1069.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.586833853842866,238.86749713008876,2.648992265093296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35536535799801,14.708778735202486,True,False,True,False,True,13.256711557714638,1,1.0176916596461671,0.8972931394454419,False,False,False,False,0.3428282474982086,0.32524208022270173,False,False,False,False,136946.0,100744.31653227768,False,False,False,False,2101.086246725287,False,False,False,False
2025-06-06 15:00:00+00:00,245.72,245.975,245.09,245.76,2063.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6510868925238715,238.8962158697163,2.589045326895825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49037966456696,11.817892892365542,True,False,True,False,True,13.343425341786666,1,1.012716549944711,0.9005528934758572,False,False,False,False,0.3052377482097776,0.31523991421623965,False,False,False,False,139009.0,101337.56743875399,False,False,False,False,2100.4957622799334,False,True,False,False
2025-06-06 16:00:00+00:00,245.685,245.79,245.15,245.32,1007.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6992591042195064,238.91123562609022,2.374267947782981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23547539032899,11.817892892365542,True,False,True,False,True,11.972397003441767,1,1.0066123729826661,0.9168036461446505,False,False,False,False,0.3010203376676122,0.3081301259419259,False,False,False,False,138002.0,101906.00825365703,False,False,False,False,2083.542339608927,False,False,False,False
2025-06-06 17:00:00+00:00,245.3,245.57,244.98,245.44,1428.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7547694561899303,238.9329887595471,2.362089221597738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81716362628973,11.817892892365542,True,False,True,False,True,12.243437284946054,1,0.998214692699233,0.9312086910278814,False,False,False,False,0.28792782620377194,0.29802897607284895,False,False,False,False,139430.0,102487.77556755382,False,False,False,False,2073.378892483207,False,False,False,False
2025-06-06 18:00:00+00:00,245.585,245.915,245.42,245.5,749.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.809020144315702,238.9473874594749,2.332704004912492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7614309992224,11.817892892365542,True,False,True,False,True,12.380827026022125,1,0.9910506873833737,0.9239118016679998,False,False,False,False,0.3143836454712352,0.3062063107720421,False,False,False,False,140179.0,103072.1356362739,False,False,False,False,2052.845886398196,False,False,False,False
2025-06-06 19:00:00+00:00,245.49,245.66,245.21,245.35,2262.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8567158631062326,238.9858229953109,2.2277948909378176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65379906467269,11.817892892365542,True,False,True,False,False,11.895531226707103,1,1.001196587794805,0.9236113791639328,False,False,False,False,0.29866312964892106,0.30243472021048157,False,False,False,False,137917.0,103612.36609152547,False,False,False,False,2056.088585833883,False,False,False,False
2025-06-09 14:00:00+00:00,242.695,242.695,240.92,242.24,1242.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.848011971391531,239.23183453622647,1.0562334337041974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.923055400394624,6.714451397878776,False,True,False,False,False,2.7589480504648662,0,0.9866571450048865,0.9184770352552057,False,False,False,False,0.06659136545865733,0.18451304283456946,False,False,False,False,136675.0,104124.96506685065,False,False,False,False,2043.467057371342,False,False,False,False
2025-06-09 15:00:00+00:00,242.22,243.31,242.07,243.13,1368.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.839440525085146,239.2534601167403,1.3652477835025039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61610030212952,3.199431970032279,False,True,False,True,False,4.910937619009996,0,1.0071147441719654,0.9106115652437179,False,False,False,False,0.12148368240243283,0.15299836261850114,False,False,False,False,138043.0,104650.82607356615,False,False,False,False,2032.9946998927164,False,False,False,False
2025-06-09 16:00:00+00:00,243.13,244.13,242.75,244.035,555.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.850825390199433,239.2677216395078,1.6722449494385496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67759580666231,3.199431970032279,False,True,False,True,False,7.012384454202383,0,1.0237100083592985,0.8907971730374651,False,False,False,False,0.16763842862760608,0.1603183956230536,False,False,False,False,138598.0,105177.13884761938,False,False,False,False,2010.0800533827519,False,False,False,False
2025-06-09 17:00:00+00:00,244.035,245.01,244.035,244.865,1039.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8571129067928953,239.30702524567414,1.9453115559807144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97263692745871,3.199431970032279,False,True,False,False,True,8.867980255607083,0,1.028612683816545,0.8819014325341036,False,False,False,False,0.23760582239256184,0.19896210900780772,False,False,False,False,139637.0,105711.40026083458,False,False,False,False,1995.0245486791432,False,False,False,False
2025-06-09 18:00:00+00:00,244.865,245.215,244.64,244.64,2277.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.861214640011588,239.37141556230767,1.8413803578437489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81143479903885,3.199431970032279,False,True,False,False,True,8.239543452224094,0,1.03166387578018,0.880232912163191,False,False,False,False,0.2643452257478604,0.23165366737783405,False,False,False,False,137360.0,106202.07622578288,False,False,False,False,1999.3962611027223,False,False,False,False
2025-06-09 19:00:00+00:00,244.675,244.68,243.61,243.64,3952.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8333299210367136,239.41499934049324,1.4911784992412118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57675388759727,3.199431970032279,False,True,False,False,True,5.503813128302536,0,1.023693060226231,0.89040048914705,False,False,False,False,0.2129796231906893,0.22231664528426168,False,False,False,False,133408.0,106623.87349360019,False,False,False,False,2029.669187287176,False,False,False,False
2025-06-10 14:00:00+00:00,242.78,243.92,241.545,243.445,754.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8163771886004487,239.4155502427719,1.4307209181844214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58936194630398,2.486416142282593,False,True,False,True,False,4.9807697479763995,0,0.9995097854368571,0.8984124589916667,False,False,False,False,0.12281300543942016,0.17256482536184092,False,False,False,False,132654.0,107027.44134641258,False,False,False,False,2009.8913704300105,False,False,False,False
2025-06-10 15:00:00+00:00,243.445,243.52,243.04,243.105,739.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.800164268025799,239.41842653209173,1.316556142796368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3801072823374,0.21846178603703947,False,True,False,True,False,4.066796193267926,0,1.0093659126099934,0.9031685486612033,False,False,False,False,0.1574489998535034,0.16500691260767217,False,False,False,False,131915.0,107413.29496894883,False,False,False,False,1990.1876282528008,False,False,False,False
2025-06-10 16:00:00+00:00,243.105,243.35,242.56,242.865,740.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7747708013456824,239.41959587467312,1.2416896284392096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.279753883658636,-1.942958255980379,False,True,False,True,False,3.42130788493127,0,1.0207465708936694,0.9011194742673749,False,False,False,False,0.13530464661972175,0.15015577961369697,False,False,False,False,131175.0,107781.69349656203,False,False,False,False,1970.8048743264005,False,False,False,False
2025-06-10 17:00:00+00:00,242.73,243.15,242.61,242.69,853.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7050815960783963,239.42062989512473,1.2086031377445055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40725817695771,-3.898378558162385,False,True,False,True,False,2.9478307579046223,0,1.0182055114790545,0.9006170710206586,False,False,False,False,0.12932020757258653,0.13973799359314176,False,False,False,False,130322.0,108131.1556128944,False,False,False,False,1953.4745661973088,False,False,False,False
2025-06-10 18:00:00+00:00,242.64,242.835,242.07,242.21,1512.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6549237073581846,239.41804667725924,1.0516133909998246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.900378682028666,-6.435416375301614,False,True,False,True,False,1.6525361304169621,0,1.0097918746640044,0.907610782581983,False,False,False,False,0.10207288616851391,0.12090543988082783,False,False,False,False,128810.0,108451.75785145418,False,False,False,False,1946.629999279521,False,False,False,False
2025-06-10 19:00:00+00:00,242.235,243.02,242.175,242.91,2524.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6053342854112618,239.42404776538692,1.338005742346729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46260415131195,-6.435416375301614,False,True,False,True,False,3.422529359874936,0,1.0085302593659948,0.9075888568683959,False,False,False,False,0.11129575556533738,0.11610059772308261,False,False,False,False,131334.0,108806.52129561768,False,False,False,False,1955.5814721589081,False,False,False,False
2025-06-11 14:00:00+00:00,242.395,242.64,241.725,242.46,562.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5575609650780162,239.42394998464025,1.187088033018658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16062026061715,-6.435416375301614,False,True,False,True,False,2.2004629530465145,0,1.0086889657823919,0.9052287581699349,False,False,False,False,0.08494406512079514,0.10052233142193887,False,False,False,False,130772.0,109147.07135304996,False,False,False,False,1933.9755578618708,False,False,False,False
2025-06-11 15:00:00+00:00,242.46,243.025,242.3,242.79,1126.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.518345538692613,239.4277934006293,1.335085494707834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44259591557465,-6.435416375301614,False,True,False,True,True,3.0395808716326442,1,1.011180316453248,0.9057603775774692,False,False,False,False,0.11543618141834572,0.10797925642014229,False,False,False,False,131898.0,109499.79892897166,False,False,False,False,1921.4488050268028,False,False,False,False
2025-06-11 16:00:00+00:00,242.79,243.02,242.07,242.45,1702.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4630116114624716,239.43202264017904,1.2253199886576867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.187052965347924,-6.435416375301614,False,True,False,True,True,2.1052148630205956,0,0.9977796821439703,0.9172639451542537,False,False,False,False,0.1079543440813115,0.1079668002507269,False,False,False,False,130196.0,109820.67026340621,False,False,False,False,1918.0464979721235,False,False,False,False
