date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,aVWAP_OB_bear_435,aVWAP_OB_bear_253,aVWAP_OB_bear_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-17 17:00:00+00:00,14.335,14.445,14.17,14.42,5303.0,,,,,,,,,,,,,,,,,,,,,,,14.662896740565923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6743788399852308,14.715358105527047,-0.43797060052108894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28134551030897,5.272701878744321,False,False,False,True,False,0.0,0,0.8312028843002295,0.8531628974106847,False,False,False,False,-0.103421779791513,-0.07119008989885268,False,False,False,False,27170.0,8417.447411546753,False,False,False,False,4171.85466540671,False,False,False,False
2024-10-18 17:00:00+00:00,14.22,14.27,14.125,14.185,2664.0,,,,,,,,,,,,,,,,,,,,,,,14.659358098869786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6595094272902329,14.709527446959605,-0.7953297182039728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22476112487233,2.3004131279192066,False,False,False,True,False,0.0,0,0.8228571428571428,0.857469387755102,False,False,False,False,-0.12853599366651844,-0.09986304178268557,False,False,False,False,24506.0,8666.88233539874,False,False,False,False,4148.477073694978,False,False,False,False
2024-10-21 17:00:00+00:00,14.4,14.48,14.365,14.365,4502.0,,,,,,,,,,,,,,,,,,,,,,,14.65613851614321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6451504608361709,14.703698600108071,-0.5249916425217894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78356102101061,1.6742561604731634,False,False,False,True,False,0.0,0,0.827272727272727,0.851785714285714,False,False,False,False,-0.07730379808719631,-0.08858341993494094,False,False,False,False,29008.0,8982.248500741396,False,False,False,False,4153.958049296605,False,False,False,False
2024-10-22 17:00:00+00:00,14.755,14.775,14.695,14.71,2492.0,,,,,,,,,,,,,,,,,,,,,,,14.656626055952541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6323968562412297,14.703610714396136,0.01010328489271826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20118643811945,1.6742561604731634,False,False,False,True,False,0.0,0,0.8283870967741935,0.8493548387096773,False,False,False,False,-0.0067577930822762654,-0.047670606508608604,False,False,False,False,31500.0,9331.36092708649,False,False,False,False,4128.191257834642,False,False,False,False
2024-10-23 17:00:00+00:00,14.54,14.62,14.51,14.615,988.0,,,,,,,,,,,,,,,,,,,,,,,14.656421178622937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6180531187993995,14.703054952917507,-0.14247149676804102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.067214303464986,1.6742561604731634,False,False,False,False,True,0.0,0,0.8184155551984573,0.8540896673630081,False,False,False,False,-0.045081720241094664,-0.046376163374851634,False,False,False,False,30512.0,9659.742928216932,False,False,False,False,4079.50612205426,False,False,False,False
2024-10-24 17:00:00+00:00,14.4,14.54,14.4,14.53,10288.0,,,,,,,,,,,,,,,,,,,,,,,14.651815826187379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6018102720987827,14.694458715635827,-0.2732733608256408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9560065278911,1.6742561604731634,False,False,False,False,True,0.0,0,0.8171611868484363,0.8530874097834802,False,False,False,False,-0.06654858878858395,-0.056462376081717794,False,False,False,False,20224.0,9823.529859562406,False,False,False,False,4175.761841092178,False,False,False,False
2024-10-25 17:00:00+00:00,14.765,14.805,14.715,14.75,3417.0,,,,,,,,,,,,,,,,,,,,,,,14.65277074576636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5860268726735173,14.69496994729313,0.09390363355833385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75935554408253,1.6742561604731634,False,False,False,False,True,0.0,0,0.8267477203647416,0.8467445208766596,False,False,False,False,-0.0011262915640852715,-0.028794333822901533,False,False,False,False,23641.0,10037.754202825005,False,False,False,False,4163.99809161788,False,False,False,False
2024-10-28 17:00:00+00:00,13.93,13.99,13.86,13.985,4073.0,,,,,,,,,,,,,,,,,,,,,,,14.645169799065908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5769791633629092,14.684452218598008,-1.2122659933181428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68633471805878,1.3494760347695518,False,True,False,True,False,0.0,0,0.8284947933101925,0.8469548753550014,False,False,False,False,-0.19152291788487985,-0.11015862585389069,False,False,False,False,19568.0,10185.509951618415,False,False,False,False,4162.587268492021,False,False,False,False
2024-10-29 17:00:00+00:00,13.845,13.885,13.79,13.86,10097.0,,,,,,,,,,,,,,,,,,,,,,,14.624419503166319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5734388285511351,14.606078182267586,-1.3010597558464019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32410553927765,-1.925032785525815,False,True,False,True,False,0.0,0,0.8218336483931947,0.8505040957781977,False,False,False,False,-0.21204693209753409,-0.1611027789757124,False,False,False,False,9471.0,10174.432277949913,False,False,False,False,4254.59366743013,False,False,False,False
2024-10-30 17:00:00+00:00,14.125,14.205,14.06,14.185,3672.0,,,,,,,,,,,,,,,,,,,,,,,14.619987108735277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5601101725601971,14.60563125167716,-0.7509794899001812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90222093115143,-1.925032785525815,False,True,False,True,False,0.0,0,0.826691670573527,0.8440381309579621,False,False,False,False,-0.14345035066637687,-0.15227656482104462,False,False,False,False,13143.0,10220.45658371813,False,False,False,False,4245.561207469973,False,False,False,False
2024-10-31 17:00:00+00:00,14.245,14.565,14.195,14.51,3404.0,,,,,,,,,,,,,,,,,,,,,,,14.618298535699422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5454054612094802,14.60954190313645,-0.18250991274584485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68830579585756,-1.925032785525815,False,True,False,True,True,0.0,0,0.8311869666408067,0.8370830100853374,False,False,False,False,-0.08694195944794919,-0.11960926213449691,False,False,False,False,16547.0,10318.542528156608,False,False,False,False,4232.5137468890425,False,False,False,False
2024-11-01 17:00:00+00:00,14.415,14.425,14.295,14.305,2493.0,,,,,,,,,,,,,,,,,,,,,,,14.616569794549395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5387211667416684,14.609856888901964,-0.5658899403300256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.115361498716766,-1.925032785525815,False,True,False,True,True,0.0,0,0.8305740368250039,0.8409407395946153,False,False,False,False,-0.09148303724909912,-0.10554614969179801,False,False,False,False,14054.0,10376.456597487513,False,False,False,False,4205.544541510918,False,False,False,False
2024-11-04 17:00:00+00:00,14.685,14.79,14.655,14.77,10975.0,,,,,,,,,,,,,,,,,,,,,,,14.619829967902977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5315784586095139,14.627891042783,0.26733392769286296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51143929751016,-5.904795845269341,False,False,False,False,True,0.11809894646868813,0,0.8335625859697386,0.8332569157878648,False,False,False,False,-0.009573682258128864,-0.05755991597496344,False,False,False,False,25029.0,10603.627813030342,False,False,False,False,4310.49733931695,False,False,False,False
2024-11-05 17:00:00+00:00,14.935,14.955,14.715,14.85,6311.0,,,,,,,,,,,,,,,,,,,,,,,14.623168378125998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.528180644091396,14.636941401224789,0.4033820647512093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.255349181103625,-3.2172586982904576,True,False,True,False,True,0.6626425504027189,0,0.8345761680109571,0.8309237558971233,False,False,False,False,0.01576921325781502,-0.02089535135857421,False,False,False,False,31340.0,10925.12195546398,False,False,False,False,4341.5128844438195,False,False,False,False
2024-11-06 17:00:00+00:00,14.815,14.87,14.745,14.81,6472.0,,,,,,,,,,,,,,,,,,,,,,,14.626003550310791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5237159157027497,14.643516355179912,0.31788922167219574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73442277847523,-1.7032666969135875,True,False,True,False,True,0.3829551597985805,0,0.8396643783371471,0.8327993897787948,False,False,False,False,0.009573659730468132,-0.00566084581405304,False,False,False,False,24868.0,11141.29060731725,False,False,False,False,4374.543692436939,False,False,False,False
2024-11-07 17:00:00+00:00,14.815,15.01,14.805,14.845,24762.0,,,,,,,,,,,,,,,,,,,,,,,14.640428779806072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5178660997760971,14.674475803546507,0.3292824081885667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.974468901769676,-0.3473698283696578,True,False,True,False,True,0.62841497149142,0,0.8411200730482423,0.832597778115964,False,False,False,False,0.0321099948904827,0.01322457453821483,False,False,False,False,49630.0,11738.01478394799,False,False,False,False,4690.628286352645,False,False,False,False
2024-11-08 17:00:00+00:00,14.465,14.575,14.455,14.545,3739.0,,,,,,,,,,,,,,,,,,,,,,,14.6394722180973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5144715823143378,14.670019383633647,-0.24300542135145908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.023149443439955,-0.3473698283696578,True,False,True,False,True,0.0,0,0.8423362082009379,0.838099561204418,False,False,False,False,-0.05637364495166573,-0.02157453520672545,False,False,False,False,45891.0,12267.518430708486,False,False,False,False,4675.874359432449,False,False,False,False
2024-11-11 17:00:00+00:00,14.08,14.14,14.065,14.125,4291.0,,,,,,,,,,,,,,,,,,,,,,,14.634484128029602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5153343006645793,14.65688430503293,-1.032115084027995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67723399511851,4.073772992352787,False,True,False,True,False,0.0,0,0.8373971578160058,0.8417352281226623,False,False,False,False,-0.15035494069509125,-0.08596473795090835,False,False,False,False,41600.0,12722.285586821532,False,False,False,False,4669.907315100162,False,False,False,False
2024-11-12 17:00:00+00:00,14.155,14.18,14.07,14.07,5380.0,,,,,,,,,,,,,,,,,,,,,,,14.628322451456485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5173316151174311,14.642685312412352,-1.1069984815877836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42452359851633,1.0370873378748655,False,True,False,True,False,0.0,0,0.8353539889238134,0.8429875767100729,False,False,False,False,-0.14517519988961605,-0.1155699689202622,False,False,False,False,36220.0,13086.59123663825,False,False,False,False,4680.9165040133375,False,False,False,False
2024-11-13 17:00:00+00:00,14.12,14.235,14.055,14.08,8599.0,,,,,,,,,,,,,,,,,,,,,,,14.619072612969166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5104749598997925,14.624191333347213,-1.0660490251158228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.366506059711924,-0.9013751616639141,False,True,False,True,False,0.0,0,0.8336574420344052,0.8445774121166788,False,False,False,False,-0.14057747956545333,-0.12807372424285776,False,False,False,False,44819.0,13578.566566302774,False,False,False,False,4741.66198457127,False,False,False,False
2024-11-14 17:00:00+00:00,14.215,14.26,14.1,14.19,400.0,,,,,,,,,,,,,,,,,,,,,,,14.618701658164078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5063038915815689,14.623509720969118,-0.8562243509820562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26844557134892,-1.1423991272055787,False,True,False,True,False,0.0,0,0.8361953113334326,0.8436613408989095,False,False,False,False,-0.13254553543721695,-0.13030962984003736,False,False,False,False,45219.0,14069.115921863971,False,False,False,False,4674.349395663189,False,False,False,False
2024-11-15 17:00:00+00:00,13.995,14.015,13.85,13.885,9447.0,,,,,,,,,,,,,,,,,,,,,,,14.604864668352441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5117166656910409,14.54749347506326,-1.2946490108322033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.847756854465764,-3.636081809852584,False,True,False,True,False,0.0,0,0.8334075723830735,0.8461766889383815,False,False,False,False,-0.18977134598792542,-0.1600404879139814,False,False,False,False,35772.0,14405.594744780808,False,False,False,False,4748.343978676163,False,False,False,False
2024-11-18 17:00:00+00:00,14.295,14.405,14.245,14.355,3683.0,,,,,,,,,,,,,,,,,,,,,,,14.602806825028413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5117727360199485,14.552130507933494,-0.3851915001697354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95719547795201,-3.636081809852584,False,True,False,True,True,0.0,0,0.8421052631578947,0.8382721509656492,False,False,False,False,-0.09943910041657114,-0.12973979416527626,False,False,False,False,39455.0,14793.957616954749,False,False,False,False,4731.827017766455,False,False,False,False
2024-11-19 17:00:00+00:00,14.345,14.42,14.305,14.405,9300.0,,,,,,,,,,,,,,,,,,,,,,,14.598534716537301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5119383496807839,14.55597488079563,-0.29490832419522667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45890652133751,-9.156509498587411,False,True,False,True,True,0.0,0,0.8463922089420096,0.8326693227091632,False,False,False,False,-0.09091520052989156,-0.1103274973475839,False,False,False,False,48755.0,15320.485405839172,False,False,False,False,4802.651405087906,False,False,False,False
2024-11-20 17:00:00+00:00,14.365,14.41,14.255,14.33,921.0,,,,,,,,,,,,,,,,,,,,,,,14.598036376133393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.510939013655922,14.555741461292108,-0.4418168416556409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.410600053234106,-8.110999663666384,False,True,False,True,True,0.0,0,0.8431546300398759,0.8360655737704917,False,False,False,False,-0.0977332071536739,-0.1040303522506289,False,False,False,False,47834.0,15824.57090342306,False,False,False,False,4742.470763148558,False,False,False,False
2024-11-21 17:00:00+00:00,14.48,14.59,14.415,14.58,2551.0,,,,,,,,,,,,,,,,,,,,,,,14.597677708994354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.508086615656248,14.55786156299018,0.04357217121578015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3319703589375,-5.200859965921673,False,False,False,False,True,0.0,0,0.8456690605305583,0.828521178367287,False,False,False,False,-0.05919875915579048,-0.08161455570320969,False,False,False,False,50385.0,16360.391509571538,False,False,False,False,4708.494472247029,False,False,False,False
2024-11-22 17:00:00+00:00,14.725,14.845,14.72,14.78,9795.0,,,,,,,,,,,,,,,,,,,,,,,14.601242455471288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5042211637585167,14.578000740432078,0.4006163844099646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86591897360693,-1.8061805888183713,True,False,True,False,True,0.8058999773000899,0,0.8496462264150941,0.8267983490566037,False,False,False,False,0.003941988543267375,-0.03883628357997116,False,False,False,False,60180.0,17039.76528461694,False,False,False,False,4787.355023064904,False,False,False,False
2024-11-25 17:00:00+00:00,14.345,14.415,14.275,14.345,2313.0,,,,,,,,,,,,,,,,,,,,,,,14.600075439698449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4915399134215833,14.571303849505277,-0.4603977079500775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95791324340981,-1.8061805888183713,False,False,True,False,True,0.0,0,0.8495549394425798,0.8295636947322338,False,False,False,False,-0.09489130630009128,-0.06686379494003122,False,False,False,False,57867.0,17672.745667801173,False,False,False,False,4748.992929684053,False,False,False,False
2024-11-26 17:00:00+00:00,14.37,14.37,14.135,14.26,1905.0,,,,,,,,,,,,,,,,,,,,,,,14.598785904940508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48283054308250284,14.565570197110977,-0.6328725501915149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.978015912360476,-1.8061805888183713,False,False,False,False,False,0.0,0,0.8482286047528793,0.8294211984254263,False,False,False,False,-0.11596068254102503,-0.09141223874052812,False,False,False,False,55962.0,18266.377517912784,False,False,False,False,4704.900016045541,False,False,False,False
2024-11-27 17:00:00+00:00,14.215,14.3,14.165,14.285,1333.0,,,,,,,,,,,,,,,,,,,,,,,14.597876245259451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4764886582505956,14.562093718064972,-0.5815326624610699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.916948715754685,-1.8061805888183713,False,True,False,False,False,0.0,0,0.8524184149184149,0.8302738927738925,False,False,False,False,-0.1205290934943781,-0.10597066611745311,False,False,False,False,57295.0,18871.47244011569,False,False,False,False,4652.622496416928,False,False,False,False
2024-11-28 17:00:00+00:00,14.285,14.285,14.285,14.285,0.0,,,,,,,,,,,,,,,,,,,,,,,14.597876245259451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46570905931486845,14.562093718064972,-0.5949931883923846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20957058468416,-1.8061805888183713,False,True,False,True,False,0.0,0,0.8549077490774908,0.8271586715867155,False,False,False,False,-0.10854719362238568,-0.10725892986991939,False,False,False,False,57295.0,19467.186045695293,False,False,False,False,4580.488814301936,False,False,False,False
2024-11-29 17:00:00+00:00,14.305,14.325,14.235,14.255,204.0,,,,,,,,,,,,,,,,,,,,,,,14.597746095479117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45974300498283016,14.561633538098395,-0.6669672725305429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40446481301598,2.497933484139388,False,True,False,True,False,0.0,0,0.8549799614071544,0.8249962891494728,False,False,False,False,-0.10968693696251895,-0.10847293341621916,False,False,False,False,57091.0,20050.50099072327,False,False,False,False,4512.636274545317,False,False,False,False
2024-12-02 17:00:00+00:00,14.09,14.175,14.075,14.145,3539.0,,,,,,,,,,,,,,,,,,,,,,,14.594542324465989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4585909186089959,14.550926228945114,-0.8851597632512551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63049682935219,0.5168822432008753,False,True,False,True,False,0.0,0,0.8510291722197539,0.8300014808233376,False,False,False,False,-0.14517519988961605,-0.12682406665291762,False,False,False,False,53552.0,20569.904076138413,False,False,False,False,4497.541138505854,False,False,False,False
2024-12-03 17:00:00+00:00,14.565,14.605,14.505,14.55,4231.0,,,,,,,,,,,,,,,,,,,,,,,14.594206431005684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45783551670919165,14.552754804575535,-0.006017018066521831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30016516014777,0.5168822432008753,False,False,False,False,True,0.0,0,0.8530798703212493,0.8296492779251398,False,False,False,False,-0.04733909438825418,-0.0870815805205859,False,False,False,False,57783.0,21146.851299764174,False,False,False,False,4493.408717753826,False,False,False,False
2024-12-04 17:00:00+00:00,14.445,14.465,14.245,14.31,3823.0,,,,,,,,,,,,,,,,,,,,,,,14.592347896929061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45797186073517376,14.549007793752649,-0.5218831422720464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03711421922464,0.5168822432008753,False,False,False,False,True,0.0,0,0.8466608084358523,0.8330404217926184,False,False,False,False,-0.0926188875751695,-0.0898502340478777,False,False,False,False,53960.0,21655.582287364727,False,False,False,False,4483.014784145239,False,False,False,False
2024-12-05 17:00:00+00:00,14.255,14.295,14.18,14.24,1700.0,,,,,,,,,,,,,,,,,,,,,,,14.591200694367666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4579391064598409,14.546454373010365,-0.6692033256985861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13452867779458,0.5168822432008753,False,True,False,False,True,0.0,0,0.8423150745607557,0.8401003986416651,False,False,False,False,-0.11938652863449144,-0.10461838134118456,False,False,False,False,52260.0,22130.06938368465,False,False,False,False,4439.86726811198,False,False,False,False
2024-12-06 17:00:00+00:00,14.055,14.105,13.97,13.995,9628.0,,,,,,,,,,,,,,,,,,,,,,,14.580966475113714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45610152773655127,14.482394934475497,-1.0686106159175641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20955584232226,-0.22027326175029316,False,True,False,True,False,0.0,0,0.8360535215409497,0.8459050139685338,False,False,False,False,-0.16536474602891157,-0.13499156368504805,False,False,False,False,42632.0,22447.92877308489,False,False,False,False,4520.3034344978405,False,False,False,False
2024-12-09 17:00:00+00:00,14.275,14.3,14.185,14.19,5359.0,,,,,,,,,,,,,,,,,,,,,,,14.577431146669038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44553212440169404,14.481726548052203,-0.6547822975592691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.659179174922016,-0.22027326175029316,False,True,False,True,False,0.0,0,0.8366300366300364,0.8442490842490838,False,False,False,False,-0.11824427392533689,-0.12661791880519246,False,False,False,False,47991.0,22843.945381254114,False,False,False,False,4533.306482025006,False,False,False,False
2024-12-10 17:00:00+00:00,14.36,14.36,14.215,14.23,3537.0,,,,,,,,,,,,,,,,,,,,,,,14.575418208666129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43949614886239646,14.48132234947302,-0.571841983424767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43393216483628,-0.22027326175029316,False,True,False,True,False,0.0,0,0.8364089045108375,0.8431458699472757,False,False,False,False,-0.10797742745777904,-0.11729767313148576,False,False,False,False,51528.0,23288.65940635095,False,False,False,False,4517.859869900587,False,False,False,False
2024-12-11 17:00:00+00:00,14.525,14.625,14.505,14.58,4775.0,,,,,,,,,,,,,,,,,,,,,,,14.575370988554502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43705968833922915,14.490120693785824,0.20564538119657172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.555349364123174,-3.7922681322811798,True,False,False,False,True,0.0018251008066343388,0,0.8383311603650585,0.8351441402288857,False,False,False,False,-0.04508172024109418,-0.08118969668628997,False,False,False,False,56303.0,23800.50964811295,False,False,False,False,4521.846538584298,False,False,False,False
2024-12-12 17:00:00+00:00,14.475,14.625,14.465,14.56,3599.0,,,,,,,,,,,,,,,,,,,,,,,14.575205421577516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43006439911645844,14.494693540105672,0.1518527458410803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.044457805596664,-1.4542680161381725,True,False,True,False,True,0.0,0,0.8370069605568441,0.838747099767981,False,False,False,False,-0.0495969507343921,-0.06539332371034104,False,False,False,False,52704.0,24248.625777599573,False,False,False,False,4507.538840311673,False,False,False,False
