date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_804,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,aVWAP_OB_bull_863,aVWAP_OB_bull_637,aVWAP_OB_bull_558,aVWAP_OB_bull_451,aVWAP_OB_bull_188,aVWAP_OB_bull_117,aVWAP_OB_bear_330,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 16:00:00+00:00,169.545,169.545,169.545,169.545,0.0,,,,,,,,,,,,,,,,,,,,,,,,,163.19150983620588,162.32660927499614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.870524787383249,164.60592939005886,0.8413337459294993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23417156646826,-2.0328877487849937,False,True,False,True,False,5.899629207147445,0,0.9455639646211362,1.0228412510258047,False,False,False,False,0.14830348580766917,0.15144546477017234,False,False,False,False,-2344793.0,-2038948.4111605887,False,False,False,False,81766.05250907595,False,False,False,False
2025-05-26 17:00:00+00:00,169.545,169.545,169.545,169.545,0.0,,,,,,,,,,,,,,,,,,,,,,,,,163.19150983620588,162.32660927499614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.76673728384628,164.60592939005886,0.8564757447467558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78348577332942,-2.8049579510941953,False,True,False,True,False,5.899629207147445,0,0.9483646901881412,1.016721100326602,False,False,False,False,0.14830348580766917,0.14987447528892076,False,False,False,False,-2344793.0,-2043690.1877317424,False,False,False,False,80498.36177250113,False,False,False,False
2025-05-26 18:00:00+00:00,169.545,169.545,169.545,169.545,0.0,,,,,,,,,,,,,,,,,,,,,,,,,163.19150983620588,162.32660927499614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.681762619862812,164.60592939005886,0.869284928003624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48302857790351,-3.457517699869598,False,True,False,True,False,5.899629207147445,0,0.9483975471479811,1.0135369663311349,False,False,False,False,0.14830348580766917,0.14908898054829495,False,False,False,False,-2344793.0,-2048358.448387064,False,False,False,False,79250.3251558732,False,False,False,False
2025-05-26 19:00:00+00:00,169.545,169.545,169.545,169.545,0.0,,,,,,,,,,,,,,,,,,,,,,,,,163.19150983620588,162.32660927499614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.594119157127958,164.60592939005886,0.8829040768014073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28272378095291,-4.025515800157891,False,True,False,True,False,5.899629207147445,0,0.9499883150268755,1.015354054685674,False,False,False,False,0.14830348580766917,0.14869623317798206,False,False,False,False,-2344793.0,-2052954.3329081947,False,False,False,False,78021.63794415424,False,False,False,False
2025-05-27 14:00:00+00:00,172.94,174.22,172.88,173.05,138025.0,,,,,,,,,,,,,,,,,,,,,,,,,163.37269837541746,162.4536015137006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5444804750977905,164.817995917661,1.4847205467332494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.244944295760035,-2.9600440437181845,False,True,True,False,True,10.936494215537582,0,0.9508060801473975,1.0061031782588667,False,False,False,False,0.2581762589013042,0.2034362460396431,False,False,False,False,-2206768.0,-2055339.0409251219,False,False,False,False,78951.92262719061,False,False,False,False
2025-05-27 15:00:00+00:00,173.045,173.675,172.565,172.87,72709.0,,,,,,,,,,,,,,,,,,,,,,,,,163.4623620404586,162.51724777150088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.500075415535543,164.88792464891083,1.451266527826685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61084363193348,1.708999023240068,False,False,True,False,True,10.60948482478944,0,0.9481785294592041,1.0083412060185717,False,False,False,False,0.24612910604550106,0.22478267604257207,False,False,False,False,-2279477.0,-2058814.0480425619,False,False,False,False,78855.13312909463,False,False,False,False
2025-05-27 16:00:00+00:00,172.87,173.815,172.62,173.36,46689.0,,,,,,,,,,,,,,,,,,,,,,,,,163.520418504734,162.55859358388025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4209782427261235,164.9325057139614,1.5546076572704628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00266793952102,5.411726672118867,True,False,True,False,True,11.282981623846087,0,0.9588295259719197,1.0043093461841432,False,False,False,False,0.2488544772344661,0.23681857663851907,False,False,False,False,-2232788.0,-2061511.3186155453,False,False,False,False,78356.43339065905,False,False,False,False
2025-05-27 17:00:00+00:00,173.36,173.915,173.255,173.75,53415.0,,,,,,,,,,,,,,,,,,,,,,,,,163.5885246176147,162.60715040443554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.305513601582648,164.98651595051308,1.65176921738034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56296380535301,8.398608740490147,True,False,True,False,True,11.819689346605209,0,0.9631310662663222,1.001512929730233,False,False,False,False,0.2591600310959249,0.24798930386722198,False,False,False,False,-2179373.0,-2063338.6315052267,False,False,False,False,77969.7445008814,False,False,False,False
2025-05-27 18:00:00+00:00,173.755,174.09,173.68,173.695,49404.0,,,,,,,,,,,,,,,,,,,,,,,,,163.65182938628726,162.65241704202856,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.183688239638614,165.03635788628864,1.6703632073203147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70079307143494,10.202244452183557,True,False,True,False,True,11.714578744227456,0,0.9683192374188122,0.9953039577589832,False,False,False,False,0.26761273953194975,0.25780102169958585,False,False,False,False,-2228777.0,-2065903.5674508822,False,False,False,False,77526.86474117781,False,False,False,False
2025-05-27 19:00:00+00:00,173.695,174.23,173.47,173.92,93187.0,,,,,,,,,,,,,,,,,,,,,,,,,163.7697248647136,162.7372032484674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0196677701342365,165.12607856451388,1.751893120857069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54614257090662,11.909117071669463,True,False,True,False,True,12.032805283336799,0,0.9677042164589227,0.9930778045415214,False,False,False,False,0.2666246849656191,0.26221285333260247,False,False,False,False,-2135590.0,-2066983.9772578452,False,False,False,False,77769.65753588823,False,False,False,False
2025-05-28 14:00:00+00:00,174.96,175.26,173.725,173.835,76523.0,,,,,,,,,,,,,,,,,,,,,,,,,163.8682764162328,162.80834216775128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.842313048292061,165.68017416125244,1.6840765471831423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34002205646172,12.800464425447636,True,False,True,False,True,11.864427412504604,0,0.9682910313587222,0.9900530039461088,False,False,False,False,0.28484594322827544,0.273529398280439,False,False,False,False,-2212113.0,-2069234.0396259406,False,False,False,False,77750.329512076,False,False,False,False
2025-05-28 15:00:00+00:00,173.9,174.655,173.81,174.105,36668.0,,,,,,,,,,,,,,,,,,,,,,,,,163.91447452705685,162.84187470962655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.639795135660926,165.71164689576625,1.8089921772026964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45866680697233,14.13120644181052,True,False,True,False,True,12.257868815931204,0,0.9673524990605035,0.9981914693724163,False,False,False,False,0.2774507923053473,0.27549009529289314,False,False,False,False,-2175445.0,-2070880.7211821275,False,False,False,False,77113.3941708035,False,False,False,False
2025-05-28 16:00:00+00:00,174.055,174.345,173.93,174.085,24623.0,,,,,,,,,,,,,,,,,,,,,,,,,163.94505595526394,162.86414332669207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4231506870105495,165.7317984234776,1.8885184267072816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08223332583438,15.081256973538302,True,False,True,False,True,12.216787326760969,0,0.9708458963462405,0.9991690605636143,False,False,False,False,0.27475612166376345,0.2751231084783283,False,False,False,False,-2200068.0,-2072883.6247296913,False,False,False,False,76299.58961001584,False,False,False,False
2025-05-28 17:00:00+00:00,174.085,174.6,173.605,173.71,20418.0,,,,,,,,,,,,,,,,,,,,,,,,,163.96990850642138,162.882299959544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3319930061586325,165.74693767900465,1.838198332655333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1799272706946,15.081256973538302,True,False,True,False,True,11.438173069215402,0,0.9655837200999642,0.9960490301082946,False,False,False,False,0.2737643306311317,0.27444371955473,False,False,False,False,-2220486.0,-2075172.0336486108,False,False,False,False,75433.20837575203,False,False,False,False
2025-05-28 18:00:00+00:00,173.735,173.895,173.055,173.565,29772.0,,,,,,,,,,,,,,,,,,,,,,,,,164.0042460878957,162.9075588286566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.205565797330673,165.76263696742453,1.8552469295636111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0369183705112,15.081256973538302,True,False,True,False,False,11.134775949144881,0,0.9606569082470546,0.9984529334761394,False,False,False,False,0.2560698182525002,0.2652567689036151,False,False,False,False,-2250258.0,-2077886.544754834,False,False,False,False,74725.28266450006,False,False,False,False
2025-05-28 19:00:00+00:00,173.56,174.125,173.02,173.405,52772.0,,,,,,,,,,,,,,,,,,,,,,,,,164.06458090977355,162.95208617197903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.12403767098624,165.79366290058874,1.8456031944031808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61535528575553,20.080452053638822,True,False,True,False,False,10.795699754708554,0,0.9614466459775602,1.0005251850083552,False,False,False,False,0.2588086276433955,0.2620326982735053,False,False,False,False,-2303030.0,-2081377.1409601853,False,False,False,False,74384.92169295743,False,False,False,False
2025-05-29 14:00:00+00:00,173.53,173.87,172.51,173.73,79511.0,,,,,,,,,,,,,,,,,,,,,,,,,164.15266671809775,163.01755199618745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.028725998522743,165.83912268805733,1.958653260320035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31317508043678,19.528363903134903,True,False,True,False,False,11.315325912453915,0,0.9549794062328881,1.001428469395043,False,False,False,False,0.24808541761607433,0.2550590579447898,False,False,False,False,-2223519.0,-2083580.8907127406,False,False,False,False,74464.39577523716,False,False,False,False
2025-05-29 15:00:00+00:00,173.73,173.83,171.85,172.005,53681.0,,,,,,,,,,,,,,,,,,,,,,,,,164.2060666900185,163.05787234587024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9070270407688765,165.85683074355313,1.573618301663186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27946519575005,11.929476369090402,False,False,True,False,False,7.690699773429248,1,0.9527475130270013,1.0014211274277593,False,False,False,False,0.23832213566472576,0.24669059680475777,False,False,False,False,-2277200.0,-2086582.737368357,False,False,False,False,74142.1725849234,False,False,False,False
2025-05-29 16:00:00+00:00,172.0,172.815,171.745,172.68,43204.0,,,,,,,,,,,,,,,,,,,,,,,,,164.24780016861135,163.08957408239658,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7710057886006445,165.8708126436106,1.8056687626873609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70739467960348,9.666898762035906,False,True,True,False,False,8.800685497977806,0,0.9618572598910895,1.0034215218543683,False,False,False,False,0.2227923335535136,0.2347414651791357,False,False,False,False,-2233996.0,-2088868.2143083825,False,False,False,False,73662.51099445947,False,False,False,False
2025-05-29 17:00:00+00:00,172.675,173.0,172.315,172.51,38181.0,,,,,,,,,,,,,,,,,,,,,,,,,164.28520227979172,163.11799400836972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.669352137382024,165.88639562001026,1.8051154896012456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37642166730001,7.528718349484407,False,True,False,False,False,8.447036599889291,0,0.9573360329741846,1.0044110203196182,False,False,False,False,0.23324902572351003,0.23399524545132286,False,False,False,False,-2272177.0,-2091710.2109857718,False,False,False,False,73112.41004880893,False,False,False,False
2025-05-29 18:00:00+00:00,172.525,172.885,172.03,172.67,30022.0,,,,,,,,,,,,,,,,,,,,,,,,,164.3140972098408,163.1400345277839,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5784619638929995,165.89835173356735,1.8923348451818602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.510658032719846,6.62682647491615,False,True,False,False,False,8.715682682023385,0,0.956799190887856,1.0036602692224335,False,False,False,False,0.22770295423865605,0.23084909984498947,False,False,False,False,-2242155.0,-2094042.6883348296,False,False,False,False,72444.34167595918,False,False,False,False
2025-05-29 19:00:00+00:00,172.66,173.305,172.41,172.955,67491.0,,,,,,,,,,,,,,,,,,,,,,,,,164.38114842200793,163.19110209525783,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4846305179816066,165.93277474001283,2.015199380178374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1636532854954,6.62682647491615,False,True,False,False,False,9.1984612304895,0,0.9602757556766136,1.002097092995227,False,False,False,False,0.2388092275560719,0.2348291637005307,False,False,False,False,-2174664.0,-2095292.631151344,False,False,False,False,72367.54568098306,False,False,False,False
2025-05-30 14:00:00+00:00,171.65,172.265,171.4,171.63,85637.0,,,,,,,,,,,,,,,,,,,,,,,,,164.453681824409,163.24770767316943,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.341576308454909,165.9528442087171,1.6989454279163012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.811966239550436,2.794705791049104,False,True,False,True,False,6.386342511594247,0,0.9504800404244568,1.0072908395293436,False,False,False,False,0.2104582512189609,0.2226437074597458,False,False,False,False,-2260301.0,-2097850.9004358193,False,False,False,False,72573.27365492132,False,False,False,False
2025-05-30 15:00:00+00:00,171.63,171.79,170.535,171.425,31317.0,,,,,,,,,,,,,,,,,,,,,,,,,164.4780089152346,163.266981447377,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1891331788488153,165.95705352927834,1.7145557002719596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33320008699656,-0.531307475314108,False,True,False,True,False,5.9594593708845025,0,0.9456413976544552,1.015282311691452,False,False,False,False,0.19210766601486554,0.20737568673730566,False,False,False,False,-2291618.0,-2100855.041514334,False,False,False,False,71933.6415052326,False,False,False,False
2025-05-30 16:00:00+00:00,171.425,171.48,168.5,168.92,77383.0,,,,,,,,,,,,,,,,,,,,,,,,,164.52320632832215,163.30464587857924,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0124862423523666,166.12535122758274,0.9276884764243716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34992650087428,-6.963911553169709,False,True,False,True,False,0.9896502322795335,0,0.9275855412383571,1.0263983398484628,False,False,False,False,0.16029158124560916,0.1838336339914574,False,False,False,False,-2369001.0,-2105012.343196282,False,False,False,False,72018.12768344606,False,False,False,False
2025-05-30 17:00:00+00:00,168.92,170.76,168.685,170.52,42346.0,,,,,,,,,,,,,,,,,,,,,,,,,164.54930065391895,163.32621438077814,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9716550170809644,166.12840533313758,1.4778278910639715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29699317885053,-6.963911553169709,False,True,False,True,False,3.8368217078350213,0,0.920406047307887,1.0349625057266172,False,False,False,False,0.15307999409450715,0.1684568140429823,False,False,False,False,-2326655.0,-2108448.6634568046,False,False,False,False,71558.0946961058,False,False,False,False
2025-05-30 18:00:00+00:00,170.52,171.275,170.365,171.175,40058.0,,,,,,,,,,,,,,,,,,,,,,,,,164.57802833883693,163.3493809940222,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9537162910357275,166.1490135902708,1.7015806240371263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.766550783968114,-6.963911553169709,False,True,False,True,True,4.9623284687082005,0,0.930568645931511,1.0277193745619757,False,False,False,False,0.18277683790282506,0.17561682597290368,False,False,False,False,-2286597.0,-2111210.653170652,False,False,False,False,71069.72113492587,False,False,False,False
2025-05-30 19:00:00+00:00,171.175,173.45,171.07,173.07,104104.0,,,,,,,,,,,,,,,,,,,,,,,,,164.66987703886574,163.42142297920284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9560310284980726,166.24752128776635,2.307986163359075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.613388681638085,-11.702227685004424,False,True,False,True,True,8.086592692120792,0,0.9338254743068746,1.0174092865558948,False,False,False,False,0.22223969039667602,0.19892825818478985,False,False,False,False,-2182493.0,-2112315.805834673,False,False,False,False,71581.88049717508,False,False,False,False
2025-06-02 14:00:00+00:00,169.39,171.08,168.515,170.29,84961.0,,,,,,,,,,,,,,,,,,,,,,,,,164.7192942529887,163.46304157173267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9240902181029806,166.2333303456906,1.3873271177457633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29024235052396,-11.702227685004424,False,True,False,True,True,2.885639417006626,0,0.9089965316282471,1.0198900502559987,False,False,False,False,0.15510030956388998,0.17701428387433993,False,False,False,False,-2267454.0,-2114721.049155066,False,False,False,False,71789.3087065212,False,False,False,False
2025-06-02 15:00:00+00:00,170.275,171.14,169.655,170.33,75080.0,,,,,,,,,,,,,,,,,,,,,,,,,164.76558539311975,163.50169284979063,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.889820528110114,166.2365328247111,1.4165125949762543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49382591759168,-11.702227685004424,False,True,False,True,True,2.9518555665166453,0,0.9169060513303507,1.0194490228396516,False,False,False,False,0.17130957648296413,0.17416193017865203,False,False,False,False,-2192374.0,-2115924.970873592,False,False,False,False,71840.32717618754,False,False,False,False
2025-06-02 16:00:00+00:00,170.325,171.295,169.98,170.36,34962.0,,,,,,,,,,,,,,,,,,,,,,,,,164.78752934332454,163.51998572439078,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.86003139275944,166.24057111314923,1.4403439407272525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03459013617401,-11.702227685004424,False,True,False,True,True,3.0024491075734687,0,0.9168608799048751,1.0324137931034485,False,False,False,False,0.17781786128826058,0.1759898957334563,False,False,False,False,-2157412.0,-2116568.1806274895,False,False,False,False,71268.570165704,False,False,False,False
2025-06-02 17:00:00+00:00,170.36,171.125,169.53,169.675,29241.0,,,,,,,,,,,,,,,,,,,,,,,,,164.8043779201314,163.5342695744457,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8184958482936926,166.24063268638176,1.218510687428334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.509126792797574,-11.702227685004424,False,True,False,True,False,1.7467786595564299,0,0.9092959753057105,1.0354980410780006,False,False,False,False,0.1694140546228067,0.17270197517813152,False,False,False,False,-2186653.0,-2117654.76697435,False,False,False,False,70616.97993057681,False,False,False,False
2025-06-02 18:00:00+00:00,169.665,170.91,169.355,170.1,23240.0,,,,,,,,,,,,,,,,,,,,,,,,,164.81772212876047,163.5455979899614,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7889707843643627,166.24103723901473,1.3836511958531557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66468270658139,-11.702227685004424,False,True,False,True,False,2.4858097665933734,0,0.9088882036198022,1.0365063927698839,False,False,False,False,0.16413998069709748,0.1684209779376145,False,False,False,False,-2163413.0,-2118364.19694374,False,False,False,False,69882.4531099477,False,False,False,False
2025-06-02 19:00:00+00:00,170.025,171.255,169.985,170.38,195905.0,,,,,,,,,,,,,,,,,,,,,,,,,164.93626877505486,163.64554383353388,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7537845669992733,166.27079001805959,1.4922045940645632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55446480669318,-11.702227685004424,False,True,False,True,False,2.9743118643799633,0,0.9108084462415171,1.0325837648672296,False,False,False,False,0.17734280113751888,0.1728818895375667,False,False,False,False,-1967508.0,-2116025.34117717,False,False,False,False,71836.29104622758,False,False,False,False
2025-06-03 14:00:00+00:00,168.115,169.19,167.68,168.39,69557.0,,,,,,,,,,,,,,,,,,,,,,,,,164.9617064553783,163.6696448605094,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7223913044263766,166.24962132020596,0.7862127227316484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52322346492727,-11.702227685004424,False,True,False,True,False,0.0,1,0.902641385614175,1.037452832399747,False,False,False,False,0.11857655111822367,0.14572922032789518,False,False,False,False,-2037065.0,-2114801.1498410897,False,False,False,False,71800.95320054963,False,False,False,False
2025-06-03 15:00:00+00:00,168.39,169.535,167.845,168.705,49264.0,,,,,,,,,,,,,,,,,,,,,,,,,164.9809140791072,163.6875475098315,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.645239157089606,166.23944898487065,0.9320711167159866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43056070025394,-11.702227685004424,False,True,False,True,False,0.0,1,0.904873094076167,1.0349312349685946,False,False,False,False,0.12538541095956243,0.1355573156437288,False,False,False,False,-1987801.0,-2112832.15526991,False,False,False,False,71451.54307340931,False,False,False,False
2025-06-03 16:00:00+00:00,168.7,169.795,167.865,169.26,74999.0,,,,,,,,,,,,,,,,,,,,,,,,,165.01194216821202,163.71606011466935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.576747569328041,166.23051960779497,1.1756993305304788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32986743634448,-11.702227685004424,False,True,False,True,False,0.9020611146904756,1,0.9036478338803922,1.0387131317363876,False,False,False,False,0.1291284923828312,0.13234290401328,False,False,False,False,-1912802.0,-2109730.912552547,False,False,False,False,71506.5424056045,False,False,False,False
