date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,aVWAP_OB_bull_861,aVWAP_OB_bear_817,aVWAP_OB_bear_587,aVWAP_OB_bear_323,aVWAP_OB_bear_219,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 17:00:00+00:00,68.94,69.17,68.94,69.005,198.0,,,,,,,,,,,,,,,,,,,,,,,,,66.92784137795725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.118395560895293,67.95691392673473,0.93713361346522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.77664430038091,26.32499051253042,True,False,True,False,True,8.565945835887916,0,0.9485894222736334,0.9943448364500996,False,False,False,False,0.024102209670401047,0.01544507197843892,False,False,False,False,-209289.0,-213037.43898406395,False,False,False,False,4567.176359945836,False,False,False,False
2025-04-29 18:00:00+00:00,69.01,69.165,68.915,69.07,818.0,,,,,,,,,,,,,,,,,,,,,,,,,66.93083358470557,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1322998401163886,67.96064546420486,0.9797356640809065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.92592610156257,27.491702661031326,True,False,True,False,True,8.881418662064593,0,0.9510516498359821,0.99311764327523,False,False,False,False,0.023010394250941167,0.019227733114690043,False,False,False,False,-208471.0,-212966.64148043504,False,False,False,False,4509.049594675358,False,False,False,False
2025-04-29 19:00:00+00:00,69.06,69.255,69.005,69.23,3854.0,,,,,,,,,,,,,,,,,,,,,,,,69.16333333333334,66.9455664782544,"rgba(38, 166, 154, 1.0)",1.0,68.0,1.1676369337292671,68.03804464550204,1.0208270396954873,-1.0,69.255,69.005,0.0,0.0,0.0,0.0,0.0,82.33790369091443,28.911006851353562,True,False,True,False,True,9.660756659723845,0,0.9540865539193628,0.9891325316699893,False,False,False,False,0.029562200762286394,0.024394966938488218,False,False,False,False,-204617.0,-212837.1896745368,False,True,False,False,4498.893787005973,False,True,False,False
2025-04-30 14:00:00+00:00,68.81,68.825,68.245,68.72,2296.0,,,,,,,,,,,,,,,,,,,,,,,,68.95177777777778,66.95203233617434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1831708694461616,68.03438522481734,0.5794723255007038,0.0,0.0,0.0,0.0,-1.0,69.005,68.88,0.0,74.96592845193436,28.988257917189742,True,False,True,False,False,6.534893578582128,0,0.9450066832155819,0.988479409331042,False,False,False,False,-0.013731921931144454,0.005331522503671882,False,False,False,False,-206913.0,-212745.341772606,False,False,False,False,4464.740394959368,False,False,False,False
2025-04-30 15:00:00+00:00,68.72,68.88,68.47,68.64,2018.0,,,,,,,,,,,,,,,,,,,,,,,,68.88051420176298,66.95790231003582,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.193112837598744,68.03705617471583,0.505353564460554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06483580960276,23.897458240925587,True,False,True,False,False,6.055859998174714,0,0.945397716399822,0.9946418319831603,False,False,False,False,-0.0035464499903006207,0.0008925362566856306,False,False,False,False,-208931.0,-212686.20469086018,False,False,False,False,4426.806435347595,False,False,False,False
2025-04-30 16:00:00+00:00,68.635,68.77,68.42,68.73,1775.0,,,,,,,,,,,,,,,,,,,,,,,,68.83757819571558,66.96296206919149,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2099445039762737,68.04017935381285,0.5701258561199969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96488890273272,21.432788625772815,True,False,True,False,False,6.517737699224504,0,0.9376958996993544,1.00281455894582,False,False,False,False,-0.009366494024393636,-0.004236978883854003,False,False,False,False,-207156.0,-212600.46508324993,False,False,False,False,4385.69315728019,False,False,False,False
2025-04-30 17:00:00+00:00,68.76,68.855,68.55,68.66,3385.0,,,,,,,,,,,,,,,,,,,,,,,,68.79967349439777,66.97280302634589,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2209751567222924,68.04840799741551,0.5009045427478687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92735800388618,18.886872294588358,False,False,True,False,False,6.086607719486125,0,0.9400153806716232,0.999935913868239,False,False,False,False,-0.0015458852595829637,-0.0028914320717184834,False,False,False,False,-210541.0,-212568.53539203675,False,False,False,False,4370.178534686698,False,False,False,False
2025-04-30 18:00:00+00:00,68.68,68.73,68.24,68.34,7980.0,,,,,,,,,,,,,,,,,,,,,,,,68.66372481384144,66.99222524913117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2279437034076264,68.05971648462767,0.22825436914943786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10440662428783,13.7224688046255,False,False,True,False,False,4.134306750196199,0,0.935504469987229,0.999233716475096,False,False,False,False,-0.017370171280268975,-0.01013080167599373,False,False,False,False,-218521.0,-212660.82166502843,False,False,False,False,4426.144758955122,False,False,False,False
2025-04-30 19:00:00+00:00,68.355,68.845,68.16,68.16,13332.0,,,,,,,,,,,,,,,,,,,,,,,,68.55773407428791,67.02250053541407,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.231181506074796,68.08009257063716,0.06490304554491838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.517009339806876,8.850559410745845,False,True,False,False,False,3.0556128400702462,0,0.9343098091433649,0.9974002916745928,False,False,False,False,-0.016096736633541556,-0.013113769154767644,False,False,False,False,-231853.0,-212958.3748175086,False,False,False,False,4564.220034010081,False,False,False,False
2025-05-01 14:00:00+00:00,68.16,68.16,67.275,67.53,3668.0,,,,,,,,,,,,,,,,,,,,,,,,68.47129707458842,67.02625181971693,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.231220141175306,68.07683682512116,-0.4441422023840176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6627009619844,1.946252117852893,False,True,False,True,False,0.0,0,0.9225980885311876,1.0082997987927567,False,False,False,False,-0.07333316054842168,-0.04322346485159466,False,False,False,False,-235521.0,-213308.18295987282,False,False,False,False,4550.325149761862,False,False,False,False
2025-05-01 15:00:00+00:00,67.56,67.81,67.31,67.6,2569.0,,,,,,,,,,,,,,,,,,,,,,,,68.41486267746329,67.02851493335224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.232518541424291,68.07429698579918,-0.384819351480985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.314235723537735,-1.6907079486289547,False,True,False,True,False,0.0,0,0.9262325931501698,1.012043658261197,False,False,False,False,-0.08486282224786078,-0.06404314354972772,False,False,False,False,-232952.0,-213612.73826282052,False,False,False,False,4519.606930385708,False,False,False,False
2025-05-01 16:00:00+00:00,67.585,67.715,67.395,67.68,1002.0,,,,,,,,,,,,,,,,,,,,,,,,68.39528646019883,67.02943014623138,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.233203171850759,68.07346639091402,-0.31906047591777603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46457638992686,-3.2598402919345872,False,True,False,True,False,0.28391968187486327,0,0.9259703376459454,1.0229725465446513,False,False,False,False,-0.08522919600575322,-0.07463616977774047,False,False,False,False,-231950.0,-213897.0368944047,False,False,False,False,4465.070388829341,False,False,False,False
2025-05-01 17:00:00+00:00,67.68,67.885,67.525,67.525,762.0,,,,,,,,,,,,,,,,,,,,,,,,68.38187874737147,67.03018331219192,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.233077980626537,68.07297828342526,-0.4443987258184754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21857585358942,-5.472726833568473,False,True,False,True,False,0.0,0,0.9333121625912992,1.017783423308987,False,False,False,False,-0.07424746238381869,-0.07444181608077957,False,False,False,False,-232712.0,-214188.741748755,False,False,False,False,4407.658444816483,False,False,False,False
2025-05-01 18:00:00+00:00,67.52,67.59,67.36,67.455,2344.0,,,,,,,,,,,,,,,,,,,,,,,,68.33427731466045,67.03182619779655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2339119655544526,68.07032852990741,-0.49868106241349286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.273414989543106,-7.574526547113564,False,True,False,True,False,0.0,0,0.9382486708090452,1.0146050861571971,False,False,False,False,-0.09109434901371906,-0.08276808254724932,False,False,False,False,-235056.0,-214512.26513249526,False,False,False,False,4375.6637402456845,False,False,False,False
2025-05-01 19:00:00+00:00,67.51,67.755,67.39,67.69,3266.0,,,,,,,,,,,,,,,,,,,,,,,,68.28536545011157,67.03483981805645,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2364960665211344,68.06838849770405,-0.3060167419445519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3128325708246,-7.574526547113564,False,True,False,True,False,0.376217209007752,0,0.9372116863147107,1.007239876986161,False,False,False,False,-0.08394698706091872,-0.08335753480408402,False,False,False,False,-231790.0,-214780.13699090618,False,False,False,False,4358.459651249627,False,False,False,False
2025-05-02 14:00:00+00:00,67.03,67.11,66.78,66.915,1560.0,,,,,,,,,,,,,,,,,,,,,,,,68.24307418709388,67.03459257995219,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2365088095261396,68.06446716907139,-0.9296069386775252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.147374334695236,-9.16992682741791,False,True,False,True,False,0.0,0,0.9284804483505289,1.0098713539676476,False,False,False,False,-0.1301288576574592,-0.10674319623077161,False,False,False,False,-233350.0,-215068.04184376032,False,False,False,False,4315.072679912424,False,False,False,False
2025-05-02 15:00:00+00:00,66.905,66.96,66.655,66.745,2439.0,,,,,,,,,,,,,,,,,,,,,,,,68.17508992025519,67.03363639358487,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2367237050053812,68.05757657728805,-1.0613337255327617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.362587233159314,-12.156004088393587,False,True,False,True,False,0.0,0,0.923994894703255,1.0148691767709002,False,False,False,False,-0.1403157150035652,-0.12352945561716841,False,False,False,False,-235789.0,-215389.2970089733,False,False,False,False,4285.986281774247,False,False,False,False
2025-05-02 16:00:00+00:00,66.745,66.805,66.58,66.685,930.0,,,,,,,,,,,,,,,,,,,,,,,,68.14911899837033,67.03313178721751,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2367739020065065,68.0547863323831,-1.1075478955052318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.26669331399398,-14.510390664821713,False,True,False,True,False,0.0,0,0.9164244655428538,1.0249951559775239,False,False,False,False,-0.14885781958657643,-0.13619363760187242,False,False,False,False,-236719.0,-215719.99007860164,False,False,False,False,4233.95548670798,False,False,False,False
2025-05-02 17:00:00+00:00,66.67,66.79,66.62,66.72,1680.0,,,,,,,,,,,,,,,,,,,,,,,,68.10504827439544,67.03227689948753,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2354245832508823,68.04996876977701,-1.0765276875722727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.367441025125153,-15.814069666299218,False,True,False,True,False,0.0,0,0.9195290137913095,1.0239396304970079,False,False,False,False,-0.1479283065513067,-0.14206097207658958,False,False,False,False,-235039.0,-216019.50961226673,False,False,False,False,4194.359277611732,False,False,False,False
2025-05-02 18:00:00+00:00,66.71,66.88,66.55,66.7,1207.0,,,,,,,,,,,,,,,,,,,,,,,,68.07501593331789,67.03166549044141,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2358269179666246,68.0466020317044,-1.0896364305772144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.666948580144677,-17.01608553519423,False,True,False,True,False,0.0,0,0.9204456606724006,1.0172660933020592,False,False,False,False,-0.14718487886978096,-0.14462292547318528,False,False,False,False,-236246.0,-216333.09861052615,False,False,False,False,4148.043629896822,False,False,False,False
2025-05-02 19:00:00+00:00,66.72,66.935,66.695,66.83,5989.0,,,,,,,,,,,,,,,,,,,,,,,,67.95389484229298,67.02969156525825,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2355075807058804,68.0326601110677,-0.9734137854343127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.288080977398135,-17.01608553519423,False,True,False,True,False,0.0,0,0.9190513524108196,1.0196654906572586,False,False,False,False,-0.1397593404328514,-0.14219113295301833,False,False,False,False,-230257.0,-216548.97305067303,False,False,False,False,4176.585589123228,False,False,False,False
2025-05-05 14:00:00+00:00,66.15,66.2,65.84,66.08,2403.0,,,,,,,,,,,,,,,,,,,,,,,,67.88254577845349,67.02600214652419,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2399616493632393,68.02255448692858,-1.5666246515980158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.813874057559705,-18.636882620328038,False,True,False,True,False,0.0,0,0.9149765990639629,1.0209308372334895,False,False,False,False,-0.19928757169703007,-0.17073935232502419,False,False,False,False,-232660.0,-216798.75641422847,False,False,False,False,4149.088138129069,False,False,False,False
2025-05-05 15:00:00+00:00,66.09,66.395,66.085,66.275,1853.0,,,,,,,,,,,,,,,,,,,,,,,,67.83697304660795,67.02378261024253,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2424323825564656,68.01600489520332,-1.4012874419942072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.640671401199093,-18.636882620328038,False,True,False,True,False,0.0,0,0.9192465619500753,1.015968193964675,False,False,False,False,-0.18269189569462344,-0.17671562400982382,False,False,False,False,-230807.0,-217015.93848532572,False,False,False,False,4113.489872421642,False,False,False,False
2025-05-05 16:00:00+00:00,66.245,66.245,65.965,65.97,664.0,,,,,,,,,,,,,,,,,,,,,,,,67.8193561375219,67.02279369519027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2474824846663204,68.01337248081333,-1.6379969305620337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.91589722777793,-19.334986311081487,False,True,False,True,False,0.0,0,0.9146122665957875,1.034686690145525,False,False,False,False,-0.1928632393436204,-0.18478943167672213,False,False,False,False,-231471.0,-217240.04796617338,False,False,False,False,4060.0094092833215,False,False,False,False
2025-05-05 17:00:00+00:00,65.985,66.115,65.675,65.81,1816.0,,,,,,,,,,,,,,,,,,,,,,,,67.76780822382446,67.01955838306822,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2544469259756645,68.0054022801998,-1.7500957870276532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.834781427337965,-20.80578256277323,False,True,False,True,False,0.0,0,0.9094357199893537,1.033936651583711,False,False,False,False,-0.20876485840425776,-0.19677714504048993,False,False,False,False,-233287.0,-217488.8379201862,False,False,False,False,4025.2185657285413,False,False,False,False
2025-05-05 18:00:00+00:00,65.71,66.155,65.705,66.13,8206.0,,,,,,,,,,,,,,,,,,,,,,,,67.57905023507102,67.00678521447003,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.255459041707498,67.97410269733264,-1.4688672717068942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.945622876019797,-20.80578256277323,False,True,False,True,True,0.0,0,0.903925757778075,1.041193750834558,False,False,False,False,-0.20537492438244295,-0.20107603471146646,False,False,False,False,-225081.0,-217606.5458594081,False,False,False,False,4090.0368825389514,False,False,False,False
2025-05-05 19:00:00+00:00,66.16,66.285,66.055,66.155,8597.0,,,,,,,,,,,,,,,,,,,,,,,,67.43702570243588,66.99591492876142,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2563627503074355,67.94750836312303,-1.4267442764316292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.303198171653335,-25.833315872477662,False,True,False,True,True,0.0,0,0.909243810548978,1.0397604951560824,False,False,False,False,-0.18272562553958074,-0.1919008301255236,False,False,False,False,-216484.0,-217589.14204763435,False,False,False,False,4159.91227970889,False,False,False,False
2025-05-06 14:00:00+00:00,65.535,65.905,65.4,65.59,1811.0,,,,,,,,,,,,,,,,,,,,,,,,67.39961974387722,66.9922138800049,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2646516986580219,67.7608367524979,-1.7165491137215587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.101555731900277,-25.833315872477662,False,True,False,True,True,0.0,0,0.9031803542673116,1.0362989801395603,False,False,False,False,-0.2205522865761319,-0.20622655835082776,False,False,False,False,-218295.0,-217600.08558177957,False,False,False,False,4123.495035062241,False,False,False,False
2025-05-06 15:00:00+00:00,65.615,65.755,65.495,65.67,1767.0,,,,,,,,,,,,,,,,,,,,,,,,67.36475214844552,66.98864405572606,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2696518711338056,67.75407008149449,-1.6414500138793187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.22918647716114,-25.833315872477662,False,True,False,True,True,0.0,0,0.9077161952339168,1.0368595152906237,False,False,False,False,-0.17866765987296548,-0.1924471091118966,False,False,False,False,-216528.0,-217583.4640998915,False,False,False,False,4086.9602283170902,False,False,False,False
2025-05-06 16:00:00+00:00,65.73,65.75,65.48,65.62,7879.0,,,,,,,,,,,,,,,,,,,,,,,,67.22283682974074,66.97268157213789,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2766485614879484,67.72324323551882,-1.6474723733424834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.070365281641706,-25.833315872477662,False,True,False,True,True,0.0,0,0.9228613465984733,1.0285854410425284,False,False,False,False,-0.1797680660945111,-0.18610758760320384,False,False,False,False,-224407.0,-217689.25535415675,False,False,False,False,4145.7515426067475,False,False,False,False
2025-05-06 17:00:00+00:00,65.615,66.425,65.615,66.4,17078.0,,,,,,,,,,,,,,,,,,,,,,,,67.06180262274015,66.95236310858701,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2761136877817127,67.69769672250483,-1.0169130971086358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44789506103973,-19.28086382182858,False,True,False,True,True,0.0,0,0.91766603548636,1.0199172452486154,False,False,False,False,-0.11598067412948225,-0.15104413086634305,False,False,False,False,-207329.0,-217528.6312401388,False,False,False,False,4346.251518690364,False,False,False,False
2025-05-06 18:00:00+00:00,66.41,66.41,66.095,66.33,15331.0,,,,,,,,,,,,,,,,,,,,,,,,66.96902280738342,66.9378008131227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2759872277593942,67.67410609415592,-1.0533852258977072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85721330906592,-15.341061906669637,False,True,False,True,True,0.0,0,0.9312756038988562,1.012007345670293,False,False,False,False,-0.07395030277243046,-0.11249721681938676,False,False,False,False,-222660.0,-217608.18734494285,False,False,False,False,4516.557696695164,False,False,False,False
2025-05-06 19:00:00+00:00,66.33,66.585,66.265,66.49,24643.0,,,,,,,,,,,,,,,,,,,,,,,,66.88549205947498,66.92131736835488,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2749986115518552,67.64537762507842,-0.9061795162836845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03786069805486,-11.671038700985214,False,False,False,True,True,0.0,0,0.9395487441464458,1.000851426138783,False,False,False,False,-0.05246349965762735,-0.08248035823850705,False,False,False,False,-198017.0,-217304.44800626158,False,False,False,False,4828.59556186268,False,False,False,False
2025-05-07 14:00:00+00:00,67.055,67.255,66.965,67.14,1277.0,,,,,,,,,,,,,,,,,,,,,,,,66.88741936487301,66.9216623137964,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2732368130012903,67.64595105890933,-0.3973738850015636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.775784036401326,-5.705351197826673,False,False,True,False,True,0.0,0,0.9383822699040095,0.996612083568606,False,False,False,False,0.04077702370831357,-0.02085166726509674,False,False,False,False,-196740.0,-216985.61935500172,False,False,False,False,4773.532064779538,False,False,False,False
2025-05-07 15:00:00+00:00,67.205,67.285,66.93,66.97,2455.0,,,,,,,,,,,,,,,,,,,,,,,,66.8901296282217,66.92212805589998,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.271168214922924,67.64661777043233,-0.5322802776919306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80575983746229,-3.213358502022963,False,False,True,False,True,0.0,0,0.9420413381632224,0.9973719724412253,False,False,False,False,0.055496897255767036,0.017322614995335148,False,False,False,False,-199195.0,-216709.79579911023,False,False,False,False,4737.585831217064,False,False,False,False
2025-05-07 16:00:00+00:00,66.975,67.15,66.9,67.115,5311.0,,,,,,,,,,,,,,,,,,,,,,,,66.89549672994293,66.92307745276894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.269178399914888,67.64764544557676,-0.41967736420071544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64815397619016,-0.7187482309531177,True,False,True,False,True,0.0,0,0.9487876403690729,0.9908447178313431,False,False,False,False,0.04457950047294294,0.030951057734139045,False,False,False,False,-193884.0,-216355.90749214726,False,False,False,False,4746.475973368737,False,False,False,False
2025-05-07 17:00:00+00:00,67.07,67.185,66.915,67.01,6975.0,,,,,,,,,,,,,,,,,,,,,,,,66.90128469568897,66.92413345089086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2527391717481102,67.6481425931684,-0.5093978120584454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55215599719139,0.16694800093259232,True,False,True,False,True,0.0,0,0.9436195394878422,0.9916792195681808,False,False,False,False,0.04788656215622244,0.03941880994518074,False,False,False,False,-200859.0,-216115.64536048606,False,False,False,False,4781.026733471547,False,False,False,False
2025-05-07 18:00:00+00:00,67.08,67.295,66.86,67.04,4760.0,,,,,,,,,,,,,,,,,,,,,,,,66.90574075662447,66.92502152670994,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2328728699720939,67.55704879263749,-0.4193853277420122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35935242264327,1.177117398655696,True,False,True,False,True,0.0,0,0.9412651683779713,0.9922452789545493,False,False,False,False,0.05597644148946543,0.04769762571732308,False,False,False,False,-196099.0,-215805.3097735018,False,False,False,False,4780.700737603771,False,False,False,False
2025-05-07 19:00:00+00:00,67.05,67.13,66.73,66.86,3528.0,,,,,,,,,,,,,,,,,,,,,,,,66.90575906619586,66.92493615965711,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2054633216400819,67.5528488090526,-0.5747572710134033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04855723745601,1.177117398655696,True,False,True,False,True,0.0,0,0.9571543467134609,0.9925422241719681,False,False,False,False,0.03623739375855531,0.041967509737939196,False,False,False,False,-199627.0,-215554.48326538547,False,False,False,False,4761.279020741697,False,False,False,False
2025-05-08 14:00:00+00:00,66.95,66.95,66.6,66.73,1301.0,,,,,,,,,,,,,,,,,,,,,,,,66.90470385786068,66.92465376297388,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1726799521907059,67.55051276979415,-0.6996902848567792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90666634955772,1.177117398655696,True,False,True,False,False,0.0,0,0.9610256410256413,0.9722344322344327,False,False,False,False,0.01552476062440237,0.028746135181170782,False,False,False,False,-200928.0,-215327.7160829764,False,False,False,False,4707.631283986012,False,False,False,False
