date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_407,Gap_Up_aVWAP_399,Gap_Up_aVWAP_388,Gap_Up_aVWAP_387,Gap_Down_aVWAP_444,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,aVWAP_OB_bull_352,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-20 17:00:00+00:00,1.25,1.255,1.24,1.245,171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1540840416522488,1.489578905640882,-1.5873084780114364,0.0,0.0,0.0,0.0,42.57816148418799,-11.483167413374659,False,False,False,True,True,0.0,0,0.8208537438768368,0.9125262421273617,False,False,False,False,-0.2642077539251413,-0.2428991479081232,False,False,False,False,1302.0,5044.318694211202,False,False,False,False,326.4228048908787,False,False,False,False
2024-08-21 17:00:00+00:00,1.245,1.255,1.245,1.255,306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15316678185253849,1.4862626367591156,-1.5098746213899312,0.0,0.0,0.0,0.0,41.52614106983485,-11.483167413374659,False,False,False,True,False,0.0,0,0.832271762208068,0.9115357395612171,False,False,False,False,-0.2625367154175928,-0.252717931662858,False,False,False,False,1608.0,4991.042435386222,False,False,False,False,326.1061722569116,False,False,False,False
2024-08-22 17:00:00+00:00,1.245,1.245,1.21,1.23,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1519018471618144,1.456637830479957,-1.4920018071836192,0.0,0.0,0.0,0.0,39.79448455597511,-11.483167413374659,False,False,False,True,False,0.0,0,0.8252840909090909,0.9083806818181818,False,False,False,False,-0.277628974335416,-0.26517345299913697,False,False,False,False,1407.0,4935.4758860003885,False,False,False,False,324.166541679285,False,False,False,False
2024-08-23 17:00:00+00:00,1.27,1.29,1.265,1.275,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1502351610096773,1.4567413587470148,-1.209712543492453,0.0,0.0,0.0,0.0,41.54796265210953,-11.483167413374659,False,False,False,True,False,0.0,0,0.8171965317919074,0.9248554913294795,False,False,False,False,-0.2442473908514424,-0.2547104219252897,False,False,False,False,1422.0,4881.003391643793,False,False,False,False,319.3732619633271,False,False,False,False
2024-08-26 17:00:00+00:00,1.25,1.27,1.245,1.265,445.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15001126083857316,1.4543211640959293,-1.2620463493047867,0.0,0.0,0.0,0.0,42.21954343268546,-11.483167413374659,False,False,False,True,False,0.0,0,0.7833456153279292,0.9447310243183492,False,False,False,False,-0.2575321485337528,-0.25612128522952127,False,False,False,False,977.0,4820.476207277223,False,False,False,False,321.32096332823676,False,False,False,False
2024-08-27 17:00:00+00:00,1.25,1.25,1.235,1.25,83.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1501532850423495,1.4535452759230014,-1.3555832352625061,0.0,0.0,0.0,0.0,41.89865113648541,-11.483167413374659,False,False,False,True,False,0.0,0,0.7793357933579338,0.9321033210332104,False,False,False,False,-0.26755417231162554,-0.26183772877057343,False,False,False,False,894.0,4759.600607164397,False,False,False,False,317.62606467198503,False,False,False,False
2024-08-28 17:00:00+00:00,1.22,1.245,1.21,1.22,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15184970639857487,1.4511945492697393,-1.5225222014121007,0.0,0.0,0.0,0.0,40.22118406068424,-11.483167413374659,False,False,False,True,False,0.0,0,0.7716593245227609,0.9324522760646109,False,False,False,False,-0.277628974335416,-0.2697333515529947,False,False,False,False,693.0,4696.552535735491,False,False,False,False,315.81790863055886,False,False,False,False
2024-08-29 17:00:00+00:00,1.23,1.24,1.225,1.235,155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1522230168103592,1.4496746320997196,-1.4102639442966962,0.0,0.0,0.0,0.0,40.29149199080631,-11.483167413374659,False,False,False,True,False,0.0,0,0.7639419404125287,0.9732620320855615,False,False,False,False,-0.274264691116451,-0.27199902133472287,False,False,False,False,848.0,4636.885054561297,False,False,False,False,313.324607721558,False,False,False,False
2024-08-30 17:00:00+00:00,1.235,1.24,1.23,1.235,19.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15148463484655678,1.4494965281825722,-1.4159622749847993,0.0,0.0,0.0,0.0,40.33836394422103,-11.483167413374659,False,False,False,True,False,0.0,0,0.7540983606557378,0.9695550351288056,False,False,False,False,-0.27258482269973927,-0.27229192201723107,False,False,False,False,848.0,4578.14265061461,False,False,False,False,308.7614355088206,False,False,False,False
2024-09-02 17:00:00+00:00,1.235,1.235,1.235,1.235,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15069469762367865,1.4494965281825722,-1.4233847080553703,0.0,0.0,0.0,0.0,40.36961191316418,-11.483167413374659,False,False,False,True,False,0.0,0,0.7433070866141733,0.9771653543307085,False,False,False,False,-0.27258482269973916,-0.2724383723584851,False,False,False,False,848.0,4520.310981612833,False,False,False,False,303.9744365086839,False,False,False,False
2024-09-03 17:00:00+00:00,1.235,1.235,1.22,1.235,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14721599624208503,1.4494965281825722,-1.4570191667884351,0.0,0.0,0.0,0.0,40.3904438924596,-11.483167413374659,False,False,False,True,False,0.0,0,0.7390959555908011,0.9825535289452811,False,False,False,False,-0.277628974335416,-0.27503367334695056,False,False,False,False,848.0,4463.375927634339,False,False,False,False,299.2616545473089,False,False,False,False
2024-09-04 17:00:00+00:00,1.245,1.25,1.235,1.245,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1427181434452835,1.4493883034802901,-1.4321115630168646,0.0,0.0,0.0,0.0,41.53380938016471,-11.201955279400288,False,False,False,True,False,0.0,0,0.7408585055643879,0.9801271860095386,False,False,False,False,-0.26071187000428375,-0.2678727716756172,False,False,False,False,861.0,4407.525138058612,False,False,False,False,294.8234893605289,False,False,False,False
2024-09-05 17:00:00+00:00,1.225,1.24,1.225,1.24,284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13978741904235362,1.4468150197455276,-1.479496661161371,0.0,0.0,0.0,0.0,41.84316883139759,-10.655663061466555,False,False,False,True,False,0.0,0,0.7672697368421054,0.9802631578947365,False,False,False,False,-0.2680215791683311,-0.2679471754219741,False,False,False,False,577.0,4348.137151422045,False,False,False,False,294.6556833239316,False,False,False,False
2024-09-06 17:00:00+00:00,1.195,1.2,1.19,1.19,46.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13854010379799922,1.4462083198296218,-1.8493440729854718,0.0,0.0,0.0,0.0,38.389148215206035,-9.018208076713776,False,False,False,True,False,0.0,0,0.7842809364548495,0.9414715719063541,False,False,False,False,-0.2956909889749456,-0.28181908219845986,False,False,False,False,531.0,4288.956730469765,False,False,False,False,290.80055645069234,False,False,False,False
2024-09-09 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13691922390180977,1.4462083198296218,-1.871237014996222,0.0,0.0,0.0,0.0,36.08646780441167,-11.134286633013645,False,True,False,True,False,0.0,0,0.7783505154639176,0.95360824742268,False,False,False,False,-0.29941284992148065,-0.29061596605997025,False,False,False,False,531.0,4230.693835423722,False,False,False,False,286.2920206917669,False,False,False,False
2024-09-10 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13666777630839363,1.4462083198296218,-1.8746798020001625,0.0,0.0,0.0,0.0,34.55134753054875,-12.507639515116779,False,True,False,True,False,0.0,0,0.7704347826086958,0.9530434782608693,False,False,False,False,-0.29941284992148065,-0.2950144079907254,False,False,False,False,531.0,4173.334241076068,False,False,False,False,281.85338471204955,False,False,False,False
2024-09-11 17:00:00+00:00,1.15,1.15,1.11,1.11,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13949109565046006,1.4052101740531726,-2.1163370513119837,0.0,0.0,0.0,0.0,29.6376557853824,-16.94407147321361,False,True,False,True,False,0.0,0,0.7528187337380746,0.9635732870771895,False,False,False,False,-0.34282825441539394,-0.31892133120305965,False,False,False,False,31.0,4109.112004780315,False,False,False,False,285.2355027785294,False,False,False,False
2024-09-12 17:00:00+00:00,1.14,1.145,1.125,1.14,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14144365063977365,1.3986772237392302,-1.828835883188742,0.0,0.0,0.0,0.0,29.97700239749136,-16.94407147321361,False,True,False,True,False,0.0,0,0.7552083333333336,0.9548611111111108,False,False,False,False,-0.33901521752688624,-0.32896827436497295,False,False,False,False,531.0,4053.6374000550386,False,False,False,False,288.56518490599404,False,False,False,False
2024-09-13 17:00:00+00:00,1.155,1.16,1.15,1.15,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14383110716179381,1.398553878435623,-1.7280954262281247,0.0,0.0,0.0,0.0,31.318972321123752,-16.94407147321361,False,True,False,True,True,0.0,0,0.7482206405693953,0.9653024911032027,False,False,False,False,-0.32186975413274216,-0.32541901424885755,False,False,False,False,543.0,3999.2089132324795,False,False,False,False,284.2773525818701,False,False,False,False
2024-09-16 17:00:00+00:00,1.135,1.145,1.12,1.13,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14653991246737516,1.3984739464906264,-1.8320875314457286,0.0,0.0,0.0,0.0,31.103235440409804,-16.94407147321361,False,True,False,True,True,0.0,0,0.7607699358386804,0.9642529789184231,False,False,False,False,-0.34071958423662657,-0.3330692992427421,False,False,False,False,537.0,3945.5312556629833,False,False,False,False,279.96297502246125,False,False,False,False
2024-09-17 17:00:00+00:00,1.205,1.21,1.205,1.21,390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14760667237536979,1.3970010778194912,-1.2668877010108317,0.0,0.0,0.0,0.0,38.030085451839795,-16.170051936604857,False,False,False,True,True,0.0,0,0.762820512820513,0.9587912087912087,False,False,False,False,-0.27870856617217565,-0.30588893270745887,False,False,False,False,927.0,3898.7323214666576,False,False,False,False,281.6689754097099,False,False,False,False
2024-09-18 17:00:00+00:00,1.26,1.27,1.26,1.265,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14590389284027333,1.3789035928168092,-0.7806754884977879,0.0,0.0,0.0,0.0,45.71716539090265,-9.411346884363617,True,False,False,False,True,0.0,0,0.7719780219780221,0.9569597069597068,False,False,False,False,-0.23256569233509328,-0.2692273125212761,False,False,False,False,1127.0,3855.7597273353917,False,False,False,False,280.40278974444306,False,False,False,False
2024-09-19 17:00:00+00:00,1.235,1.235,1.215,1.22,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14389842513647175,1.3789035928168092,-1.1042761077204752,0.0,0.0,0.0,0.0,47.79220519830514,-7.932830494256557,True,False,False,False,True,0.0,0,0.7693710118505014,0.958067456700091,False,False,False,False,-0.26455071057846347,-0.26688901154986977,False,False,False,False,1127.0,3813.453374973603,False,False,False,False,276.0554596708858,False,False,False,False
2024-09-20 17:00:00+00:00,1.21,1.21,1.175,1.18,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1431247172387938,1.3789035928168092,-1.3897221713629813,0.0,0.0,0.0,0.0,46.92034681459528,-7.932830494256557,True,False,False,True,True,0.0,0,0.7631103074141051,0.9611211573236889,False,False,False,False,-0.290930976730407,-0.2789099941401384,False,False,False,False,1127.0,3771.8029350515317,False,False,False,False,271.7755300635852,False,False,False,False
2024-09-23 17:00:00+00:00,1.18,1.18,1.145,1.15,388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14301666254589274,1.3706568116810138,-1.5428748493568516,0.0,0.0,0.0,0.0,44.84799401439258,-7.932830494256557,True,False,False,True,False,0.0,0,0.7688808007279347,0.9663330300272974,False,False,False,False,-0.3156358914934871,-0.2972729428168127,False,False,False,False,739.0,3724.7827345080973,False,False,False,False,273.5774598300413,False,False,False,False
2024-09-24 17:00:00+00:00,1.2,1.21,1.2,1.205,70.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14293600911842577,1.370368552078363,-1.1569411591822978,0.0,0.0,0.0,0.0,46.818497575373584,-7.932830494256557,True,False,False,True,False,0.0,0,0.755718206770357,0.9643183897529732,False,False,False,False,-0.28073991458705,-0.2890064287019314,False,False,False,False,809.0,3679.5768006397543,False,False,False,False,270.4212201427538,False,False,False,False
2024-09-25 17:00:00+00:00,1.21,1.21,1.185,1.19,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14269977303845024,1.3697550048704041,-1.2596726753165155,0.0,0.0,0.0,0.0,47.29530906670965,-7.932830494256557,True,False,False,True,False,0.0,0,0.754098360655738,0.9590163934426227,False,False,False,False,-0.2868476047521738,-0.28792701672705256,False,False,False,False,709.0,3633.5213463662694,False,False,False,False,267.7790306831762,False,False,False,False
2024-09-26 17:00:00+00:00,1.21,1.24,1.21,1.215,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1425953766481979,1.3695767862458355,-1.0840238293784041,0.0,0.0,0.0,0.0,49.07717569626928,-6.692446504468798,True,False,False,False,True,0.0,0,0.7636861313868615,0.9498175182481748,False,False,False,False,-0.26455071057846347,-0.276238863652758,False,False,False,False,809.0,3589.7303177404356,False,False,False,False,265.1778054012665,False,False,False,False
2024-09-27 17:00:00+00:00,1.195,1.195,1.18,1.195,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14310451041424543,1.3688634745485995,-1.21494056368535,0.0,0.0,0.0,0.0,49.019943036533476,-6.414142443457749,True,False,False,False,True,0.0,0,0.7615593834995468,0.9456029011786036,False,False,False,False,-0.295023807780046,-0.285631335716402,False,False,False,False,709.0,3545.067832194072,False,False,False,False,262.6169091934949,False,False,False,False
2024-09-30 17:00:00+00:00,1.195,1.205,1.195,1.205,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14383110716179362,1.3667223853399035,-1.124390881299302,0.0,0.0,0.0,0.0,49.63551278109783,-5.428022752872202,True,False,False,False,True,0.0,0,0.7738095238095241,0.9432234432234431,False,False,False,False,-0.28480941319262637,-0.2852203744545142,False,False,False,False,1109.0,3507.299338671683,False,False,False,False,264.74687959359574,False,False,False,False
2024-10-01 17:00:00+00:00,1.19,1.19,1.185,1.185,78.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14477450624214758,1.3661567042273282,-1.251302518168,0.0,0.0,0.0,0.0,48.697980354963725,-5.428022752872202,True,False,False,False,True,0.0,0,0.7656982193064668,0.9578256794751637,False,False,False,False,-0.295023807780046,-0.2901220911172801,False,False,False,False,1031.0,3468.90710086282,False,False,False,False,261.8515791347803,False,False,False,False
2024-10-02 17:00:00+00:00,1.175,1.18,1.175,1.175,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1457939432002367,1.3661398366406505,-1.3110272789462503,0.0,0.0,0.0,0.0,47.404905918368485,-5.428022752872202,True,False,False,True,True,0.0,0,0.7514285714285718,0.9590476190476187,False,False,False,False,-0.30323853122700467,-0.2966803111721424,False,False,False,False,1029.0,3431.079083795179,False,False,False,False,257.8228724815279,False,False,False,False
2024-10-03 17:00:00+00:00,1.165,1.17,1.16,1.17,628.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14626774166661705,1.3605401910784456,-1.3026808844340898,0.0,0.0,0.0,0.0,46.191617709560695,-5.428022752872202,True,False,False,True,False,0.0,0,0.740634005763689,0.9596541786743514,False,False,False,False,-0.3135632251493788,-0.3051217681607606,False,False,False,False,401.0,3384.1011135037807,False,False,False,False,263.5620527531321,False,False,False,False
2024-10-04 17:00:00+00:00,1.165,1.165,1.135,1.14,179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14735206354384928,1.3587241381757127,-1.4843642695958885,0.0,0.0,0.0,0.0,43.3847205611236,-2.4526304246883726,True,False,False,True,False,0.0,0,0.7328170377541144,0.9622458857696029,False,False,False,False,-0.3260391132592951,-0.31558044071002783,False,False,False,False,222.0,3335.0762900386057,False,False,False,False,262.25101317556414,False,False,False,False
2024-10-07 17:00:00+00:00,1.125,1.13,1.12,1.125,714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1478183082444533,1.3507907087715783,-1.527488113300409,0.0,0.0,0.0,0.0,40.61287118789309,-5.1383092871621585,True,False,False,True,False,0.0,0,0.7202323330106489,0.967086156824782,False,False,False,False,-0.34282825441539394,-0.3292043475627109,False,False,False,False,-492.0,3275.741773913976,False,False,False,False,269.2548734364081,False,False,False,False
2024-10-08 17:00:00+00:00,1.115,1.12,1.105,1.115,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14901327106991144,1.3507907087715783,-1.5823470425057249,0.0,0.0,0.0,0.0,38.16977790120882,-7.451896899291498,False,True,False,True,False,0.0,0,0.7166344294003871,0.9680851063829784,False,False,False,False,-0.34282825441539394,-0.33601630098905244,False,False,False,False,-492.0,3217.3271727680226,False,False,False,False,265.08037927460333,False,False,False,False
2024-10-09 17:00:00+00:00,1.095,1.105,1.05,1.055,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15048321566938333,1.3493099973428917,-1.9557662695718883,0.0,0.0,0.0,0.0,33.703326066516404,-11.563952926779493,False,True,False,True,False,0.0,0,0.7094594594594598,0.967181467181467,False,False,False,False,-0.34282825441539394,-0.3394222777022232,False,False,False,False,-592.0,3158.267836756115,False,False,False,False,262.52099354941566,False,False,False,False
2024-10-10 17:00:00+00:00,1.06,1.07,1.055,1.07,123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1515375551823064,1.3474838853240456,-1.8311228856122175,0.0,0.0,0.0,0.0,32.40856559517873,-12.691732874640742,False,True,False,True,False,0.0,0,0.7188715953307396,0.9727626459143967,False,False,False,False,-0.34282825441539394,-0.34112526605880855,False,False,False,False,-469.0,3102.0311261087327,False,False,False,False,260.35787737035497,False,False,False,False
2024-10-11 17:00:00+00:00,1.04,1.06,1.04,1.06,238.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15266349971143747,1.343866972373259,-1.8594292211944607,0.0,0.0,0.0,0.0,31.069080162428733,-13.986390290298047,False,True,False,True,False,0.0,0,0.721021611001965,0.9705304518664045,False,False,False,False,-0.34282825441539394,-0.3419767602371012,False,False,False,False,-707.0,3042.976379967512,False,False,False,False,260.01124361267506,False,False,False,False
2024-10-14 17:00:00+00:00,1.06,1.06,1.035,1.05,457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15385842328067167,1.3372244459277418,-1.8668100179590497,0.0,0.0,0.0,0.0,29.692013865596948,-15.394841208398255,False,True,False,True,False,0.0,0,0.717497556207234,0.970674486803519,False,False,False,False,-0.34282825441539394,-0.34240250732624755,False,False,False,False,-1164.0,2977.7519399680154,False,False,False,False,263.0653328589902,False,False,False,False
2024-10-15 17:00:00+00:00,1.035,1.04,1.02,1.035,349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15523037224869488,1.332104815712797,-1.913960595525758,0.0,0.0,0.0,0.0,28.060466464696546,-17.0798458238606,False,True,False,True,False,0.0,0,0.7142857142857147,0.9727891156462584,False,False,False,False,-0.34282825441539394,-0.3426153808708208,False,False,False,False,-1513.0,2908.1278788832396,False,False,False,False,264.397653279781,False,False,False,False
2024-10-16 17:00:00+00:00,1.025,1.035,1.0,1.01,2073.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15692478257874787,1.274970822844066,-1.6885212041705298,0.0,0.0,0.0,0.0,25.900944291135993,-19.25201590584246,False,True,False,True,False,0.0,0,0.7123552123552127,0.9739382239382236,False,False,False,False,-0.34282825441539394,-0.3427218176431074,False,False,False,False,-3586.0,2807.443725722259,False,False,False,False,292.4379997405596,False,False,False,False
2024-10-17 17:00:00+00:00,1.03,1.045,1.015,1.045,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15759024298694568,1.2748622969147771,-1.458607414761194,0.0,0.0,0.0,0.0,28.89433917146001,-19.25201590584246,False,True,False,True,True,0.0,0,0.7123420796890187,0.9708454810495623,False,False,False,False,-0.332006532609083,-0.3373641751260952,False,False,False,False,-3574.0,2708.506613695557,False,False,False,False,288.0901237755897,False,False,False,False
2024-10-18 17:00:00+00:00,1.08,1.095,1.08,1.095,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1561397502931957,1.274818733262336,-1.1516524967196144,0.0,0.0,0.0,0.0,35.53906300380751,-19.934348765562973,False,True,False,True,True,0.0,0,0.7167968750000003,0.9746093749999997,False,False,False,False,-0.2831375468931002,-0.3102508610095977,False,False,False,False,-3564.0,2611.258449142137,False,False,False,False,283.77864898837123,False,False,False,False
