date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,aVWAP_OB_bull_409,aVWAP_OB_bear_192,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,7.795,7.91,7.795,7.865,2498.0,,,,,,,,,,,,,,,,,,,,,,,8.23250701258446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4964858489405159,7.710753782121199,0.3106759602674621,0.0,0.0,0.0,0.0,54.59985020662658,-0.0010425898015000712,False,False,True,False,False,1.942024977100683,0,0.8588521218919427,0.8945597307908021,False,False,False,False,0.03564339237422229,0.019673528003706323,False,False,False,False,-132367.0,-140130.69935697847,False,False,False,False,5106.502716630908,False,False,False,False
2024-07-31 17:00:00+00:00,8.12,8.15,8.035,8.035,804.0,,,,,,,,,,,,,,,,,,,,,,,8.232387430530306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4937952852992527,7.736133601602026,0.6052435235724328,0.0,0.0,0.0,0.0,56.942613251342365,1.0805450250424329,True,False,True,False,True,3.524795882191512,0,0.8652548725637184,0.885119940029985,False,False,False,False,0.09195742887476142,0.05581547843923387,False,False,False,False,-131563.0,-139997.86680880823,False,False,False,False,5039.79724815601,False,False,False,False
2024-08-01 17:00:00+00:00,7.955,7.975,7.865,7.95,3679.0,,,,,,,,,,,,,,,,,,,,,,,8.23135147333165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.486702287971922,7.731087904365877,0.4497864527128592,0.0,0.0,0.0,0.0,57.32928395553668,1.8162856377503545,True,False,True,False,True,2.6663219832927396,0,0.866353383458647,0.8874060150375941,False,False,False,False,0.05144354933458604,0.05362951388690995,False,False,False,False,-135242.0,-139924.1324396794,False,False,False,False,5018.699616401654,False,False,False,False
2024-08-02 17:00:00+00:00,7.27,7.28,7.16,7.205,5062.0,,,,,,,,,,,,,,,,,,,,,,,8.226583080923227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4753705335253024,7.692061657293823,-1.0245937073167326,0.0,0.0,0.0,0.0,50.60230456835694,6.344076150701085,False,False,False,False,False,0.0,0,0.8586493987049033,0.8986123959296951,False,False,False,False,-0.11261526764796338,-0.029492876880526715,False,False,False,False,-140304.0,-139930.02185921927,False,False,False,False,5019.370940178373,False,False,False,False
2024-08-05 17:00:00+00:00,7.115,7.175,7.09,7.135,2189.0,,,,,,,,,,,,,,,,,,,,,,,8.22436952323868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4698407531635796,7.680827403957947,-1.1617285224466514,0.0,0.0,0.0,0.0,45.6629345721563,1.8153871801437447,False,True,False,True,False,0.0,0,0.8592440886240926,0.8955501768758147,False,False,False,False,-0.13336925399168484,-0.08143106543610577,False,False,False,False,-142493.0,-139969.75795442518,False,False,False,False,4975.489220175607,False,False,False,False
2024-08-06 17:00:00+00:00,7.135,7.205,7.135,7.185,2150.0,,,,,,,,,,,,,,,,,,,,,,,8.222286808502513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46976337727691914,7.672522447378852,-1.0378042882033023,0.0,0.0,0.0,0.0,42.98355470146377,-0.5793169513873266,False,True,False,True,False,0.0,0,0.8642390289449116,0.8939309056956116,False,False,False,False,-0.12446172611090067,-0.10294639577350323,False,False,False,False,-140343.0,-139975.5446528062,False,False,False,False,4931.68318575428,False,False,False,False
2024-08-07 17:00:00+00:00,7.295,7.305,7.14,7.16,2383.0,,,,,,,,,,,,,,,,,,,,,,,8.220046557190406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46942179308145277,7.665094700422292,-1.0759932918893027,0.0,0.0,0.0,0.0,40.998304331679506,-2.4413349450157824,False,True,False,True,False,0.0,0,0.8684310018903595,0.8879017013232514,False,False,False,False,-0.11202379736894845,-0.10748509657122585,False,False,False,False,-142726.0,-140018.18737136733,False,False,False,False,4892.16871775809,False,False,False,False
2024-08-08 17:00:00+00:00,7.125,7.185,7.115,7.16,1233.0,,,,,,,,,,,,,,,,,,,,,,,8.218836442978887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46711697707347,7.661111232208276,-1.0727746085098055,0.0,0.0,0.0,0.0,39.674804085156666,-3.816030875078809,False,True,False,True,False,0.0,0,0.8639755117658314,0.8974555194184045,False,False,False,False,-0.12920987383550236,-0.1183474852033641,False,False,False,False,-142726.0,-140060.1689625089,False,False,False,False,4835.4374198083515,False,False,False,False
2024-08-09 17:00:00+00:00,7.115,7.215,7.095,7.145,2175.0,,,,,,,,,,,,,,,,,,,,,,,8.216705164627903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4655124851965416,7.654573205436837,-1.094649921627115,0.0,0.0,0.0,0.0,38.64552539869627,-5.035513531949462,False,True,False,True,False,0.0,0,0.8675931287396258,0.8930708357459949,False,False,False,False,-0.12802230185336175,-0.12318489352836293,False,False,False,False,-144901.0,-140135.220606501,False,False,False,False,4794.190328028377,False,False,False,False
2024-08-12 17:00:00+00:00,6.98,6.98,6.895,6.91,6343.0,,,,,,,,,,,,,,,,,,,,,,,8.209244780088941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46725585714469375,7.585164804274641,-1.444957391011505,0.0,0.0,0.0,0.0,35.84411327548253,-7.931273426678565,False,True,False,True,False,0.0,0,0.8612292230382683,0.9000773096250483,False,False,False,False,-0.18006271987965303,-0.151623806704008,False,False,False,False,-151244.0,-140307.4497443847,False,False,False,False,4818.2028810822,False,False,False,False
2024-08-13 17:00:00+00:00,7.005,7.08,6.995,7.03,5016.0,,,,,,,,,,,,,,,,,,,,,,,8.20389227244239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46714189444914483,7.575229672977185,-1.1671607266569863,0.0,0.0,0.0,0.0,36.08341385918864,-7.977409890285237,False,True,False,True,False,0.0,0,0.8594447680062126,0.8990487284022521,False,False,False,False,-0.1560328270685138,-0.1538283168862609,False,False,False,False,-146228.0,-140399.24122121595,False,False,False,False,4821.2695030809255,False,False,False,False
2024-08-14 17:00:00+00:00,7.185,7.245,7.16,7.21,2860.0,,,,,,,,,,,,,,,,,,,,,,,8.201302875997436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46553285366107544,7.574016928304465,-0.781936066255556,0.0,0.0,0.0,0.0,39.04740045337211,-7.977409890285237,False,True,False,True,True,0.0,0,0.8579710144927539,0.897777777777778,False,False,False,False,-0.11675778093203203,-0.13529304890914645,False,False,False,False,-143368.0,-140445.26848910406,False,False,False,False,4790.862223963391,False,False,False,False
2024-08-15 17:00:00+00:00,7.505,7.525,7.44,7.455,2733.0,,,,,,,,,,,,,,,,,,,,,,,8.1995040373208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46144553522812254,7.578582189802333,-0.26781533326839563,0.0,0.0,0.0,0.0,44.11943917519227,-11.89121693608223,False,True,False,True,True,0.0,0,0.8608247422680414,0.8927071401298207,False,False,False,False,-0.050857972470006244,-0.09307551068957634,False,False,False,False,-140635.0,-140448.2100629164,False,False,False,False,4758.957383281789,False,False,False,False
2024-08-16 17:00:00+00:00,7.61,7.625,7.575,7.61,2813.0,,,,,,,,,,,,,,,,,,,,,,,8.197991602837948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4618656155710591,7.58480887638587,0.054542106545392516,0.0,0.0,0.0,0.0,49.13595317755943,-7.260937984944803,False,True,False,False,True,0.24479538711344162,0,0.8620622568093385,0.8859922178988328,False,False,False,False,-0.023367094759870588,-0.058221302724723464,False,False,False,False,-137822.0,-140407.49362783242,False,False,False,False,4728.787501370442,False,False,False,False
2024-08-19 17:00:00+00:00,7.625,7.645,7.555,7.56,6455.0,,,,,,,,,,,,,,,,,,,,,,,8.194453392355769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46260403748290185,7.593921117938563,-0.07332646321708114,0.0,0.0,0.0,0.0,51.74137553061773,-4.907372653479186,False,True,True,False,True,0.0,0,0.8614188532555881,0.8845481049562683,False,False,False,False,-0.023367094759870588,-0.040794198742297026,False,False,False,False,-144277.0,-140467.48597468773,False,False,False,False,4755.55048584532,False,False,False,False
2024-08-20 17:00:00+00:00,7.225,7.295,7.2,7.23,4733.0,,,,,,,,,,,,,,,,,,,,,,,8.190427071661237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46259187546176145,7.588015018600376,-0.773932785228887,0.0,0.0,0.0,0.0,49.34671079254856,-4.907372653479186,False,True,False,False,True,0.0,0,0.8571428571428574,0.8924710424710426,False,False,False,False,-0.10611331629548572,-0.07345375751889137,False,False,False,False,-149010.0,-140599.92805259954,False,False,False,False,4755.200865909734,False,False,False,False
2024-08-21 17:00:00+00:00,7.675,7.675,7.605,7.63,4125.0,,,,,,,,,,,,,,,,,,,,,,,8.188395063485563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4639386609036454,7.592969234756662,0.07981823539174408,0.0,0.0,0.0,0.0,51.97974117006721,-4.881888188837479,False,False,True,False,True,0.4838413649762643,0,0.8621739958119171,0.8869217589948601,False,False,False,False,-0.014018628550798507,-0.04373619303484494,False,False,False,False,-144885.0,-140666.36327659024,False,False,False,False,4745.430309849117,False,False,False,False
2024-08-22 17:00:00+00:00,8.005,8.015,7.935,7.95,3056.0,,,,,,,,,,,,,,,,,,,,,,,8.187793924038049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4693053617022814,7.601872529221171,0.7417930822611711,0.0,0.0,0.0,0.0,56.16913044531039,-0.8870053928714867,False,False,True,False,True,3.345245135268911,0,0.8682155779851458,0.8811654922871837,False,False,False,False,0.0643363933885411,0.010300100176848077,False,False,False,False,-141829.0,-140684.38865214697,False,False,False,False,4719.23759186696,False,False,False,False
2024-08-23 17:00:00+00:00,8.335,8.365,8.325,8.35,2785.0,,,,,,,,,,,,,,,,,,,,,,,8.188185488664553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4839427689340861,7.635154978594125,1.4771271879531647,0.0,0.0,0.0,0.0,61.25065080474448,3.8441242174090675,True,False,True,False,True,6.690973805481459,0,0.8666034155597724,0.8840607210626188,False,False,False,False,0.1518466473994836,0.08107337378816583,False,False,False,False,-139044.0,-140658.95626994313,False,True,False,False,4689.249412148092,False,True,False,False
2024-08-26 17:00:00+00:00,8.36,8.365,8.3,8.31,2774.0,,,,,,,,,,,,,,,,,,,,,,8.325000000000001,8.18852053327212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4965541350235599,7.672443983870144,1.2839607429703643,-1.0,8.325,8.175,0.0,64.13075572582814,6.508229630419514,True,False,True,False,True,6.303600751460021,0,0.8712208189820132,0.8819364714887105,False,False,False,False,0.14885977470157352,0.11496657424486967,False,False,False,False,-141818.0,-140676.92594017656,False,False,False,False,4659.555622812463,False,False,False,False
2024-08-27 17:00:00+00:00,8.125,8.175,8.115,8.125,1288.0,,,,,,,,,,,,,,,,,,,,,,8.265810766453308,8.188463532687908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.504493171767812,7.670380150654683,0.901141729534748,0.0,0.0,0.0,0.0,63.72427736712277,6.508229630419514,True,False,True,False,True,4.523933337956944,0,0.8682646212847557,0.8910834132310643,False,False,False,False,0.10434160625107265,0.10965409024797115,False,False,False,False,-143106.0,-140714.58600311953,False,False,False,False,4607.283442613821,False,False,False,False
2024-08-28 17:00:00+00:00,7.925,7.965,7.925,7.945,2780.0,,,,,,,,,,,,,,,,,,,,,,8.135460878885317,8.18786816417331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5089625377813692,7.661308285751558,0.5573921324054403,0.0,0.0,0.0,0.0,61.38686680122426,6.508229630419514,True,False,True,False,True,2.832462401388728,0,0.8641429669485015,0.8975787855495775,False,False,False,False,0.057301558039138986,0.08347782414355506,False,False,False,False,-145886.0,-140794.76296431146,False,False,False,False,4578.9534667593425,False,False,False,False
2024-08-29 17:00:00+00:00,8.075,8.105,8.035,8.06,2447.0,,,,,,,,,,,,,,,,,,,,,,8.11733842896616,8.187607839522963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5151622240781092,7.664487059652662,0.767744453807954,0.0,0.0,0.0,0.0,60.782963662498105,6.508229630419514,True,False,True,False,False,3.8194849474169423,0,0.8714148219441774,0.8925890279114536,False,False,False,False,0.08665874161397594,0.0850682828787655,False,False,False,False,-143439.0,-140835.75888734538,False,False,False,False,4545.899924639042,False,False,False,False
2024-08-30 17:00:00+00:00,7.51,7.62,7.48,7.62,4238.0,,,,,,,,,,,,,,,,,,,,,,7.946901998472192,8.185331252601639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.515697489717458,7.64405924213541,-0.04665378950863505,0.0,0.0,0.0,0.0,55.979651301630895,12.99168755127377,True,False,True,False,False,0.0,0,0.8686448686448689,0.8939708939708941,False,False,False,False,-0.035058614760344935,0.025004834059210283,False,False,False,False,-147677.0,-140941.82464102993,False,False,False,False,4541.126282396576,False,False,False,False
2024-09-02 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,,,,,,,,,,,,,,,,,,,,,,7.946901998472192,8.185331252601639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5161356498140733,7.64405924213541,-0.04661418397290827,0.0,0.0,0.0,0.0,52.77744306105275,9.822705294352332,False,False,False,False,False,0.0,0,0.8718881654538494,0.8992723094599773,False,False,False,False,-0.018692453298696347,0.003156190380256968,False,False,False,False,-147677.0,-141046.2459644248,False,False,False,False,4470.721223754768,False,False,False,False
2024-09-03 17:00:00+00:00,7.075,7.095,6.995,7.055,3491.0,,,,,,,,,,,,,,,,,,,,,,7.762573451639441,8.181870691837274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5169361662719941,7.613601582108981,-1.0806006980271214,0.0,0.0,0.0,0.0,46.54967259123454,3.9571660117242544,False,True,False,True,False,0.0,0,0.8685446009389673,0.9053521126760565,False,False,False,False,-0.15423810438368205,-0.07554095700171254,False,False,False,False,-151168.0,-141203.172383581,False,False,False,False,4455.531747417485,False,False,False,False
2024-09-04 17:00:00+00:00,7.155,7.155,7.01,7.04,8064.0,,,,,,,,,,,,,,,,,,,,,,7.539371461605933,8.174096600502882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5183667003541246,7.568980059736642,-1.0204746164737568,0.0,0.0,0.0,0.0,42.308654026509245,0.07577752645358515,False,True,False,True,False,0.0,0,0.8739669421487605,0.9008264462809918,False,False,False,False,-0.14527902363451173,-0.11040999031811213,False,False,False,False,-159232.0,-141482.6890908123,False,False,False,False,4511.476991643571,False,False,False,False
2024-09-05 17:00:00+00:00,7.205,7.305,7.2,7.27,2955.0,,,,,,,,,,,,,,,,,,,,,,7.5097510432642585,8.171759779784649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5178038168966888,7.561674610471721,-0.5632917351204384,0.0,0.0,0.0,0.0,42.11090807325178,-0.18271552062494578,False,True,False,True,False,0.0,0,0.8783656561852762,0.8902278290340803,False,False,False,False,-0.10493211895291871,-0.10767105463551542,False,False,False,False,-156277.0,-141712.05825219504,False,False,False,False,4487.345565416538,False,False,False,False
2024-09-06 17:00:00+00:00,7.14,7.175,7.135,7.17,2917.0,,,,,,,,,,,,,,,,,,,,,,7.476791690896169,8.169217601904208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5180903083127055,7.553062635106819,-0.739374253794404,0.0,0.0,0.0,0.0,41.21292679178171,-1.3380318702384173,False,True,False,True,False,0.0,0,0.8751171948246768,0.8910556909806863,False,False,False,False,-0.12802230185336175,-0.11784667824443859,False,False,False,False,-159194.0,-141983.09610875015,False,False,False,False,4462.9991225418635,False,False,False,False
2024-09-09 17:00:00+00:00,7.04,7.055,6.975,7.005,4801.0,,,,,,,,,,,,,,,,,,,,,,7.414337062415514,8.16445031150563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5195847441046485,7.535607764097524,-1.0212150570584404,0.0,0.0,0.0,0.0,39.39515182570048,-3.4366854368425024,False,True,False,True,False,0.0,0,0.8698436617065364,0.8926351478621211,False,False,False,False,-0.16142303075013584,-0.13963485449728721,False,False,False,False,-163995.0,-142324.36593652144,False,False,False,False,4468.239446223385,False,False,False,False
2024-09-10 17:00:00+00:00,6.755,6.82,6.715,6.8,9350.0,,,,,,,,,,,,,,,,,,,,,,7.2824972471640255,8.15342116662099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5219103164130453,7.4942931405026805,-1.3302920418863875,0.0,0.0,0.0,0.0,36.8148821962282,-6.225416917200462,False,True,False,True,False,0.0,0,0.8659207282381948,0.8928503698084583,False,False,False,False,-0.22140670511570104,-0.1805207798064941,False,False,False,False,-173345.0,-142805.30599952108,False,False,False,False,4543.925656359456,False,False,False,False
2024-09-11 17:00:00+00:00,6.625,6.675,6.62,6.63,10071.0,,,,,,,,,,,,,,,,,,,,,,7.165529638490167,8.140574868983597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5265856620336773,7.384179766239303,-1.4322071803600873,0.0,0.0,0.0,0.0,34.073950812137795,-9.104058782911508,False,True,False,True,False,0.0,0,0.8612476370510399,0.8956521739130437,False,False,False,False,-0.25103763685726943,-0.21577920833188177,False,False,False,False,-183416.0,-143434.9291623192,False,False,False,False,4629.616731454659,False,False,False,False
2024-09-12 17:00:00+00:00,6.65,6.71,6.635,6.675,14883.0,,,,,,,,,,,,,,,,,,,,,,7.0609698016433775,8.122378012399581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5298792825295595,7.338070699533567,-1.2513618127664345,0.0,0.0,0.0,0.0,32.913185372678406,-10.509762002860207,False,True,False,True,False,0.0,0,0.8651171651743191,0.8929319870451515,False,False,False,False,-0.2448304594836749,-0.23030483390777834,False,False,False,False,-168533.0,-143824.04653964756,False,False,False,False,4788.5839139127265,False,False,False,False
2024-09-13 17:00:00+00:00,6.875,6.935,6.865,6.92,4483.0,,,,,,,,,,,,,,,,,,,,,,7.051689919776771,8.117853371555928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5284918198076393,7.333003725730192,-0.7814760990634018,0.0,0.0,0.0,0.0,35.52652845724865,-10.509762002860207,False,True,False,True,False,0.0,0,0.8655093475772608,0.8918351774132012,False,False,False,False,-0.1891257771373099,-0.20971530552254414,False,False,False,False,-164050.0,-144137.6272134515,False,False,False,False,4783.8461788133045,False,False,False,False
2024-09-16 17:00:00+00:00,7.035,7.13,7.035,7.13,5883.0,,,,,,,,,,,,,,,,,,,,,,7.055101834006839,8.112898144644573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5158786085298803,7.333016261187845,-0.3935349476234126,0.0,0.0,0.0,0.0,39.711884701608994,-16.76700868065464,False,True,False,True,True,0.0,0,0.8664357197844498,0.8983833718244807,False,False,False,False,-0.14527902363451173,-0.17749716457852793,False,False,False,False,-158167.0,-144355.1368690569,False,False,False,False,4800.887323327826,False,False,False,False
2024-09-17 17:00:00+00:00,7.15,7.19,7.13,7.155,1716.0,,,,,,,,,,,,,,,,,,,,,,7.0572584336689355,8.111546768119593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5004110742611818,7.333425623544847,-0.35655810337186944,0.0,0.0,0.0,0.0,42.78417538483516,-13.781414520116115,False,True,False,True,True,0.0,0,0.8671032357473037,0.8934899845916796,False,False,False,False,-0.12683508890951803,-0.15216612674402297,False,False,False,False,-156451.0,-144542.66963077695,False,False,False,False,4753.0596128886355,False,False,False,False
2024-09-18 17:00:00+00:00,7.045,7.22,7.04,7.055,4707.0,,,,,,,,,,,,,,,,,,,,,,7.059845937730287,8.107653192574025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48707004139570326,7.332645948020348,-0.5700328996313372,0.0,0.0,0.0,0.0,43.71792918560236,-12.733898277747677,False,True,False,True,True,0.0,0,0.8671019781063954,0.892260418667179,False,False,False,False,-0.133963822524134,-0.14306497463407847,False,False,False,False,-161158.0,-144800.2716520052,False,False,False,False,4752.3455103632305,False,False,False,False
2024-09-19 17:00:00+00:00,7.275,7.275,7.185,7.205,4109.0,,,,,,,,,,,,,,,,,,,,,,7.067156220338549,8.104671453423508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4744585534258032,7.3080952897519795,-0.21729040188565535,0.0,0.0,0.0,0.0,46.21567152807574,-10.155049108362839,False,False,False,True,True,0.0,0,0.8672650878533233,0.8875095492742554,False,False,False,False,-0.11024985307788668,-0.12665741385598256,False,False,False,False,-157049.0,-144990.1744170904,False,False,False,False,4742.37116136535,False,False,False,False
2024-09-20 17:00:00+00:00,6.855,6.88,6.81,6.85,11664.0,,,,,,,,,,,,,,,,,,,,,,7.042095168955023,8.092767069175606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46435901767628474,7.272657992562392,-0.9101965859895002,0.0,0.0,0.0,0.0,44.1961928523331,-10.155049108362839,False,True,False,True,True,0.0,0,0.8673624288425049,0.8895635673624291,False,False,False,False,-0.2024744600797901,-0.16456593696788632,False,False,False,False,-168713.0,-145357.97016256186,False,False,False,False,4849.683236382942,False,False,False,False
2024-09-23 17:00:00+00:00,7.075,7.12,7.05,7.075,2092.0,,,,,,,,,,,,,,,,,,,,,,7.042885744845435,8.091053914303185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45106478630173324,7.272975682450619,-0.4389074218668583,0.0,0.0,0.0,0.0,45.51046417571354,-10.155049108362839,False,False,False,True,True,0.0,0,0.8685304117869287,0.8911975821684927,False,False,False,False,-0.14468258974601617,-0.15462426335695123,False,False,False,False,-166621.0,-145687.6295398865,False,False,False,False,4806.928457524291,False,False,False,False
2024-09-24 17:00:00+00:00,7.24,7.27,7.215,7.24,8113.0,,,,,,,,,,,,,,,,,,,,,,7.057179521268739,8.085509144487698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4380911707326008,7.281440648691898,-0.09459366328382908,0.0,0.0,0.0,0.0,48.10030016623173,-7.875937026765229,False,False,False,False,True,0.0,0,0.8655589123867071,0.890105740181269,False,False,False,False,-0.10729480870984656,-0.13095953603339888,False,False,False,False,-158508.0,-145886.39497337662,False,False,False,False,4858.185380663449,False,False,False,False
