date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,aVWAP_OB_bull_396,aVWAP_OB_bull_313,aVWAP_OB_bull_201,aVWAP_OB_bull_125,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-06 17:00:00+00:00,11.9,11.9,11.7,11.7,324.0,,,,,,,,,,,,,,,,,,,,,,,,11.538450082735798,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.001035434671452,10.731514175440521,0.4839923410544164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53428575081793,-7.035542482773657,False,True,False,True,False,2.473360378682816,0,0.9075804776739353,0.8847352024922118,False,False,False,False,0.08805135623266895,0.1169997897243118,False,False,False,False,7067.0,5356.542797290246,False,False,False,False,351.60118821020114,False,False,False,False
2024-11-07 17:00:00+00:00,11.71,11.79,11.23,11.35,378.0,,,,,,,,,,,,,,,,,,,,,,,,11.537159143107697,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9720279268164793,10.722341841207607,0.31828056299671453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28596251801852,-10.03086486531312,False,True,False,True,False,0.96088135877892,0,0.8995600486754654,0.8883272489001216,False,False,False,False,0.05194430945232251,0.08447204958831715,False,False,False,False,6689.0,5377.201048495048,False,False,False,False,352.0104721139189,False,False,False,False
2024-11-08 17:00:00+00:00,11.08,11.6,11.08,11.5,888.0,,,,,,,,,,,,,,,,,,,,,,,,11.532016508959133,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9419074095814517,10.70502804781788,0.40937685713525557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24808859726033,-10.99035775449586,False,True,False,True,False,1.5876442351568478,0,0.8966352875384469,0.8944915649175132,False,False,False,False,0.03514707111518968,0.059809560351753416,False,False,False,False,7577.0,5411.3064585959,False,False,False,False,360.3203872749434,False,False,False,False
2024-11-11 17:00:00+00:00,11.91,12.315,11.87,12.06,467.0,,,,,,,,,,,,,,,,,,,,,,,,11.542161423339396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9157507478604527,10.71118392546765,0.7040665786187138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.317001592473225,-10.99035775449586,False,True,False,True,True,3.8811377537804788,0,0.9060686987752092,0.8861773643981949,False,False,False,False,0.10978145278047892,0.08479550656611617,False,False,False,False,8044.0,5452.123412726196,False,False,False,False,361.9743347590528,False,False,False,False
2024-11-12 17:00:00+00:00,11.77,11.96,11.525,11.9,2011.0,,,,,,,,,,,,,,,,,,,,,,,,11.560777407583691,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8889017568012376,10.72376851387546,0.6227065446306913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.627789303714565,-10.99035775449586,False,True,False,True,True,3.169154707719983,0,0.8981481481481478,0.8953061972863952,False,False,False,False,0.07496641322298883,0.0798809598945525,False,False,False,False,6033.0,5461.12925128858,False,False,False,False,387.54062414263336,False,False,False,False
2024-11-13 17:00:00+00:00,11.84,12.645,11.81,12.5,709.0,,,,,,,,,,,,,,,,,,,,,,,,11.57994474579497,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8517874661579752,10.74240334475389,0.9491351936260322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.955289437691874,-12.273397264826592,False,True,False,True,True,5.567247908806031,0,0.9064989138305575,0.8840514120202753,False,False,False,False,0.12327666250784926,0.10157881120120088,False,False,False,False,6742.0,5480.987712508912,False,False,False,False,392.52449043499564,False,False,False,False
2024-11-14 17:00:00+00:00,13.29,13.69,13.19,13.415,230.0,,,,,,,,,,,,,,,,,,,,,,,,11.595019644626928,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8248383193838968,10.934921159443807,1.359067712581528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58693929364486,-6.262144194848517,False,True,False,False,True,8.996247818266287,0,0.922660273486059,0.874622624755816,False,False,False,False,0.247141866506939,0.17436033885406993,False,False,False,False,6972.0,5504.1041820824175,False,False,False,False,390.00473089336776,False,False,False,False
2024-11-15 17:00:00+00:00,12.715,12.715,11.85,11.88,1319.0,,,,,,,,,,,,,,,,,,,,,,,,11.619699931238939,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.782543796765549,10.886973431915854,0.5570839661196588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62300749823929,-6.262144194848517,False,True,False,False,True,2.4487033696869283,0,0.9045765204602471,0.8836404533264123,False,False,False,False,0.12878726974990806,0.151573804301989,False,False,False,False,5653.0,5506.412644375713,False,False,False,False,404.40775832137757,False,False,False,False
2024-11-18 17:00:00+00:00,11.88,12.07,11.59,12.07,148.0,,,,,,,,,,,,,,,,,,,,,,,,11.621145619525107,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7276795274441092,10.886294557203076,0.6851417893155636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07781693151746,-6.262144194848517,False,True,False,True,False,3.1560429479974985,0,0.9003008165019336,0.8963472281908036,False,False,False,False,0.08364991785078593,0.11761186107638746,False,False,False,False,5801.0,5510.979890199345,False,False,False,False,400.4324442388756,False,False,False,False
2024-11-19 17:00:00+00:00,11.89,11.89,11.02,11.27,215.0,,,,,,,,,,,,,,,,,,,,,,,,11.619509365047548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6719898917751113,10.879096960897055,0.23379509710308854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.236100607524826,-6.262144194848517,False,True,False,True,False,0.013838214811389804,0,0.8871230993900865,0.9080834979812732,False,False,False,False,0.0465071603003404,0.08205951068836392,False,False,False,False,5586.0,5512.142992676875,False,False,False,False,397.55752262276894,False,False,False,False
2024-11-20 17:00:00+00:00,10.38,11.06,10.38,11.06,671.0,,,,,,,,,,,,,,,,,,,,,,,10.833333333333334,11.602272831236727,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6140123245451794,10.844008737967162,0.13382256055182482,1.0,11.06,10.38,0.0,0.0,0.0,0.0,0.0,41.75604007629319,-1.9088106885257403,False,True,False,True,False,0.0,0,0.8639048189677307,0.9253616365659505,False,False,False,False,-0.026016332137195307,0.02802158927558431,False,False,True,False,4915.0,5502.88496178266,False,False,False,False,401.7969408766795,False,False,False,False
2024-11-21 17:00:00+00:00,11.4,11.68,11.4,11.665,119.0,,,,,,,,,,,,,,,,,,,,,,,10.946056962025317,11.602193019572104,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5538414414685862,10.85088064281004,0.5239397891335094,0.0,0.0,0.0,0.0,1.0,11.665,11.06,0.0,42.81375719538304,-1.9088106885257403,False,True,False,True,False,1.5161950271734383,0,0.8746506309816209,0.9198780384517659,False,False,False,False,0.054911300508829926,0.04146644489220712,False,False,False,False,5034.0,5495.615427491456,False,False,False,False,397.412492180917,False,False,False,False
2024-11-22 17:00:00+00:00,11.665,12.12,11.665,12.05,782.0,,,,,,,,,,,,,,,,,,,,,,,11.442986641221374,11.610701718191244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4965716075672841,10.894224494193285,0.7722821280068641,0.0,0.0,0.0,0.0,1.0,12.29,11.68,0.0,45.06738292576152,-1.9088106885257403,False,True,False,True,True,2.9373099532638847,0,0.8792111054680883,0.9188251227357372,False,False,False,False,0.08986005976888657,0.06566325233054685,False,False,False,False,5816.0,5500.582630166007,False,False,False,False,403.3750892013679,False,False,False,False
2024-11-25 17:00:00+00:00,12.365,12.72,12.29,12.72,1077.0,,,,,,,,,,,,,,,,,,,,,,,11.903905247263118,11.642630768601213,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4334982159511336,10.964012444124771,1.224966683833731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.952224482988335,-7.229930533489579,False,True,False,False,True,5.329919732168335,0,0.8867164554837623,0.9083661995468658,False,False,False,False,0.15116335773037629,0.10841330503046157,False,False,False,False,6893.0,5522.170496364984,False,False,False,False,413.8188862680134,False,False,False,False
2024-11-26 17:00:00+00:00,12.72,12.72,12.72,12.72,0.0,,,,,,,,,,,,,,,,,,,,,,,11.903905247263118,11.642630768601213,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3774037400352193,10.964012444124771,1.2748531928847022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.542118854472875,-4.7014791233088005,False,False,True,False,True,5.329919732168335,0,0.8918826447694806,0.9231887776922418,False,False,False,False,0.17292864287314633,0.14067097395180395,False,False,False,False,6893.0,5543.423666963976,False,False,False,False,407.4030895816876,False,False,False,False
2024-11-27 17:00:00+00:00,12.33,13.075,12.33,13.075,237.0,,,,,,,,,,,,,,,,,,,,,,,11.979682952182952,11.65118093642088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3430621761515567,10.979066069560043,1.5605635894279275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.520884309201264,-1.8101697901763956,False,False,True,False,True,6.583135836621896,0,0.8761740629039205,0.9295131408875486,False,False,False,False,0.1711512438978545,0.15591110892482923,False,False,False,False,7130.0,5568.021749646705,False,False,False,False,404.76118121608005,False,False,False,False
2024-11-28 17:00:00+00:00,13.075,13.075,13.075,13.075,0.0,,,,,,,,,,,,,,,,,,,,,,,11.979682952182952,11.65118093642088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3076429624010761,10.979066069560043,1.6028334879663417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50672794568686,0.1743597288143235,True,False,True,False,True,6.583135836621896,0,0.9000087711604243,0.9271993684764495,False,False,False,False,0.20923544925946624,0.18257327909214774,False,False,False,False,7130.0,5592.238466706446,False,False,False,False,398.48581406544315,False,False,False,False
2024-11-29 17:00:00+00:00,14.5,14.5,13.26,13.26,168.0,,,,,,,,,,,,,,,,,,,,,,,12.072850360183367,11.661479275292024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.294699057174521,10.997020755718722,1.7478805068568424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54397027409733,2.260331517861921,True,False,True,False,True,7.2444619603158,0,0.9019607843137253,0.9050567595459237,False,False,False,False,0.29379279819815063,0.23818303864514917,False,False,False,False,7298.0,5618.684381951307,False,False,False,False,394.91239059156027,False,False,False,False
2024-12-02 17:00:00+00:00,13.535,13.88,13.535,13.785,2086.0,,,,,,,,,,,,,,,,,,,,,,,12.746735084306097,11.784701250689018,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2909890405044682,11.173615277446132,2.0227783820174348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73872312667703,5.418141490240828,True,False,True,False,True,9.0893483154547,0,0.9092781735473348,0.9065316281864217,False,False,False,False,0.2753655343693537,0.2567742865072514,False,False,False,False,9384.0,5677.061368277643,False,False,False,False,421.1308031405283,False,False,False,False
2024-12-03 17:00:00+00:00,13.315,13.445,13.045,13.445,24.0,,,,,,,,,,,,,,,,,,,,,,,12.749360637748515,11.785745389100992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2603404444974302,11.17485613900201,1.8012147994689056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66636533125062,5.567727737400716,True,False,True,False,True,7.603021571398884,0,0.8956862077767377,0.9091295839360163,False,False,False,False,0.2268104908634065,0.24179238868532896,False,False,False,False,9360.0,5734.161192025276,False,False,False,False,414.97373642517124,False,False,False,False
2024-12-04 17:00:00+00:00,13.445,13.525,13.14,13.16,7606.0,,,,,,,,,,,,,,,,,,,,,,,13.06243918037066,12.05099619863869,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2251589343486657,11.461788994877821,1.3861148602936182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89993281652795,5.567727737400716,True,False,True,False,True,6.372774620073745,0,0.8976771787046455,0.9042048151915903,False,False,False,False,0.23590979880027918,0.23885109374280405,False,False,False,False,1754.0,5672.45326656752,False,False,False,False,526.4625157054011,False,False,False,False
2024-12-05 17:00:00+00:00,13.15,13.575,13.15,13.4,4950.0,,,,,,,,,,,,,,,,,,,,,,,13.149751598946576,12.188525447321666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1833864979809203,11.60789416526389,1.5143875967773672,0.0,0.0,0.0,0.0,1.0,13.69,13.525,0.0,59.79187106662688,5.567727737400716,True,False,True,False,True,7.239956798121735,0,0.9136499786050492,0.9024390243902439,False,False,False,False,0.2390383400256627,0.23894471688423338,False,False,False,False,6704.0,5688.446239178876,False,False,False,False,595.0444922060926,False,False,False,False
2024-12-06 17:00:00+00:00,13.69,15.775,13.69,15.505,3969.0,,,,,,,,,,,,,,,,,,,,,,,13.48650967464306,12.403914953928806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2083328474680362,11.832834900859671,3.0390344074772564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38590817382978,9.746780462946774,True,False,True,False,True,14.124444426273698,0,0.9235526966848094,0.8527131782945736,False,False,False,False,0.34282824397624506,0.29088648043023924,False,False,False,False,10673.0,5765.72614244742,False,False,False,False,647.3538799238275,False,False,False,False
2024-12-09 17:00:00+00:00,17.145,17.245,16.38,16.94,2589.0,,,,,,,,,,,,,,,,,,,,,,,13.84572466155916,12.616485218524804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2990494168380695,12.049195460046736,3.764910307921657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01940887917043,14.973002606792761,True,False,True,False,True,18.142875873073027,0,0.959802652863151,0.8379165318667099,False,False,False,False,0.3428282463428315,0.31685736338653536,False,False,False,False,13262.0,5881.947442564514,False,False,False,False,677.4569205451635,False,False,False,False
2024-12-10 17:00:00+00:00,16.66,16.66,16.12,16.37,500.0,,,,,,,,,,,,,,,,,,,,,,,13.896931552183387,12.650909550616563,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.359468291662581,12.083990696009002,3.1527100192600765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0799088173026,15.90865052265022,True,False,True,False,True,15.7157450981593,0,0.9536583406955264,0.8364789976708698,False,False,False,False,0.30908847595121414,0.31297291966887475,False,False,False,False,12762.0,5988.614924075141,False,False,False,False,674.7056504591919,False,False,False,False
2024-12-11 17:00:00+00:00,16.37,17.53,16.37,17.08,1174.0,,,,,,,,,,,,,,,,,,,,,,,14.037004598232635,12.742131064428778,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4339164789025922,12.175742722546065,3.420183357685706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82772144814629,17.648626927939844,True,False,True,False,True,17.61633845767685,0,0.9588954635108481,0.8254832347140039,False,False,False,False,0.3428282464620237,0.3279005830654492,False,False,False,False,13936.0,6111.8301965701,False,False,False,False,682.4466481264913,False,False,False,False
2024-12-12 17:00:00+00:00,16.76,17.44,16.76,17.385,1429.0,,,,,,,,,,,,,,,,,,,,,,,14.201818718576142,12.853151734566287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5200390049523451,12.286835831940525,3.3539693070042693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41062005876184,19.315384273947473,True,False,True,False,True,18.41156874284109,0,0.9652310101801096,0.8281910728269382,False,False,False,False,0.34282824658810085,0.33536441482677504,False,False,False,False,15365.0,6255.290193522502,False,False,False,False,694.0211186981735,False,False,False,False
2024-12-13 17:00:00+00:00,17.05,17.08,16.64,16.685,502.0,,,,,,,,,,,,,,,,,,,,,,,14.248625865222538,12.887434981637465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5740999058234681,12.321083423253466,2.772325035153097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19552544518933,19.315384273947473,True,False,True,False,True,15.475227902444495,0,0.9598033093974396,0.8296128629409927,False,False,False,False,0.3241563116017145,0.32976036321424473,False,False,False,False,14863.0,6388.743058739207,False,False,False,False,691.0440470904499,False,False,False,False
2024-12-16 17:00:00+00:00,17.475,17.475,16.61,16.84,9497.0,,,,,,,,,,,,,,,,,,,,,,,14.941305778491172,13.464129353972922,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6275908604464902,12.893967608187385,2.4244621223359024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03286399583655,19.315384273947473,True,False,True,False,False,15.895023069665331,0,0.958952637658837,0.8256449749711205,False,False,False,False,0.33833419749037486,0.3340472803523098,False,False,False,False,24360.0,6667.3671973634055,False,False,False,False,827.5704959727684,False,False,False,False
2024-12-17 17:00:00+00:00,17.57,18.57,17.35,18.13,2987.0,,,,,,,,,,,,,,,,,,,,,,,15.168870446982272,13.657560869214757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7114942025625859,13.489491400049786,2.7113785094930924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48156207246014,19.315384273947473,True,False,True,False,False,19.234926491465004,0,0.9636623532952149,0.8081552813722538,False,False,False,False,0.3428282472402173,0.33843776379626356,False,False,False,False,27347.0,6987.981659419787,False,False,False,False,861.050023166989,False,False,False,False
2024-12-18 17:00:00+00:00,18.29,18.29,16.55,17.07,4342.0,,,,,,,,,,,,,,,,,,,,,,,15.376162890394925,13.86963626863872,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7534392022639311,13.661522223454377,1.9438813573603295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14083690190071,19.315384273947473,True,False,True,False,False,14.972004999341578,0,0.9535790480394318,0.81622894136688,False,False,False,False,0.30455277093904654,0.32149526736765505,False,False,False,False,23005.0,7236.307525165217,False,False,False,False,915.0182398620744,False,False,False,False
2024-12-19 17:00:00+00:00,16.455,16.75,16.17,16.75,610.0,,,,,,,,,,,,,,,,,,,,,,,15.392052634288783,13.891417307837118,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7919990523444869,13.677089663552325,1.714794621362864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76451004939432,22.491231636616106,True,False,True,False,False,13.735457878938774,0,0.945159647974398,0.8331515019274128,False,False,False,False,0.23851540190975778,0.2800053346387064,False,False,False,False,22395.0,7471.326013147152,False,False,False,False,910.2892749029725,False,False,False,False
2024-12-20 17:00:00+00:00,17.36,18.04,17.19,17.435,1277.0,,,,,,,,,,,,,,,,,,,,,,,15.451329906715884,13.952548826168389,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8418221906530274,13.734693144747272,2.009046733192396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05574568751447,21.68827157383275,True,False,True,False,False,15.521045295643052,0,0.9543045408967193,0.8254548059017331,False,False,False,False,0.3182695301479615,0.29913743239333396,False,False,False,False,23672.0,7722.499253253397,False,False,False,False,915.974712501376,False,False,False,False
2024-12-23 17:00:00+00:00,17.03,17.03,17.03,17.03,0.0,,,,,,,,,,,,,,,,,,,,,,,15.451329906715884,13.952548826168389,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.868777489779412,13.734693144747272,1.7633489665169837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04367617882218,19.591822731978695,True,False,True,False,False,13.956854525942447,0,0.950603183667642,0.8346777071882361,False,False,False,False,0.27744384519096343,0.28829063879214867,False,False,False,False,23672.0,7969.778334598305,False,False,False,False,901.7735541680213,False,False,False,False
2024-12-24 17:00:00+00:00,17.03,17.03,16.75,16.77,113.0,,,,,,,,,,,,,,,,,,,,,,,15.454713616933212,13.956820735966321,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.880251595681545,13.738212771839718,1.612436992540529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72050853094941,17.225043213543415,True,False,True,False,False,12.961166265889752,0,0.9450142450142446,0.836111111111111,False,False,False,False,0.26781050720124444,0.27805057299669655,False,False,False,False,23559.0,8211.471693751819,False,False,False,False,889.5445068165791,False,False,False,False
2024-12-25 17:00:00+00:00,16.77,16.77,16.77,16.77,0.0,,,,,,,,,,,,,,,,,,,,,,,15.454713616933212,13.956820735966321,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8936216432877664,13.738212771839718,1.60105226876072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17173009903423,15.583049640355995,True,False,True,False,False,12.961166265889752,0,0.9426354340416272,0.8479947784465879,False,False,False,False,0.25959189102727875,0.26882123201198765,False,False,False,False,23559.0,8449.417869042487,False,False,False,False,875.7531191139965,False,False,False,False
2024-12-26 17:00:00+00:00,16.99,17.16,16.735,16.97,56.0,,,,,,,,,,,,,,,,,,,,,,,15.456510174988418,13.959009787176715,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.915022491811539,13.740066597393735,1.6866294868165588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79164586106337,14.96486335411511,True,False,True,False,False,13.512400275729526,0,0.9442016317016315,0.8416375291375291,False,False,False,False,0.27176108861463844,0.270291160313313,False,False,False,False,23615.0,8684.543173398417,False,False,False,False,863.0437684300585,False,False,False,False
2024-12-27 17:00:00+00:00,16.97,16.97,16.26,16.47,137.0,,,,,,,,,,,,,,,,,,,,,,,15.459752924537689,13.96365928731324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9379825188177457,13.743618284266061,1.4068144006774375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.301636911047694,12.364541288486116,False,False,True,False,False,11.550592913244884,0,0.9404356951581384,0.8386046175001809,False,False,False,False,0.24902654794665313,0.2596588541299831,False,False,False,False,23478.0,8913.89909319069,False,False,False,False,851.7872758962592,False,False,False,False
2024-12-30 17:00:00+00:00,15.84,16.26,15.84,16.25,81.0,,,,,,,,,,,,,,,,,,,,,,,15.460885462117503,13.965926583200073,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9328786891646765,14.005582038878988,1.161178905692717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.712617257607455,9.761307031299843,False,False,True,False,False,10.697790408583263,0,0.930865971972691,0.8480776140855191,False,False,False,False,0.210952914321023,0.23530588422550303,False,False,False,False,23397.0,9138.44329329626,False,False,False,False,839.8370855722862,False,False,False,False
