date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Up_aVWAP_392,Gap_Up_aVWAP_387,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bear_269,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 17:00:00+00:00,2.33,2.48,2.33,2.48,2.0,,,,,,,,,,,,,,,,,,,,,2.4042078863726655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28481166528898016,2.441014474204422,0.13688177327997397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27235051219844,-3.149278935707187,True,False,True,False,True,0.0,0,0.8609890109890109,1.0098901098901096,False,False,False,False,-0.1399274419288937,-0.17274573046934158,False,False,False,False,10427.0,9399.734952327068,False,False,False,False,107.1048560168061,False,False,False,False
2025-04-03 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,2.4042078863726655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.286679231863732,2.441014474204422,-0.38724282007700755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82616765223787,-3.149278935707187,True,False,True,False,True,0.0,0,0.8528595224875068,1.0027762354247638,False,False,False,False,-0.18317036429599595,-0.17795804738266877,False,False,False,False,10427.0,9415.66154221347,False,False,False,False,105.44431561344476,False,False,False,False
2025-04-04 17:00:00+00:00,2.47,2.48,2.47,2.48,17.0,,,,,,,,,,,,,,,,,,,,,2.404573080343907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2866441432593073,2.436264624546072,0.1525772512099206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33571638942072,-2.17901643579998,True,False,True,False,True,0.0,0,0.8459429824561402,1.0043859649122806,False,False,False,False,-0.10003449541933204,-0.1389962714010004,False,False,False,False,10444.0,9431.604774117135,False,False,False,False,104.0730859140115,False,False,False,False
2025-04-07 17:00:00+00:00,2.15,2.22,2.15,2.22,11.0,,,,,,,,,,,,,,,,,,,,,2.403897261623325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2903061757449764,2.40123186797984,-0.6242783761481039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20054768086931,-2.17901643579998,True,False,False,False,False,0.0,0,0.8463999999999999,1.000533333333333,False,False,False,False,-0.26889437573882363,-0.20394532356991202,False,False,False,False,10433.0,9447.130281495163,False,False,False,False,102.6300923339493,False,False,False,False
2025-04-08 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,2.403897261623325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29366744383326704,2.40123186797984,-0.6171329910261906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44376854183504,-2.17901643579998,True,False,False,True,False,0.0,0,0.8484199250133904,1.0048205677557578,False,False,False,False,-0.24789209262937262,-0.22591870809964232,False,False,False,False,10433.0,9462.415083332447,False,False,False,False,101.03892811171754,False,False,False,False
2025-04-09 17:00:00+00:00,2.22,2.29,2.22,2.29,316.0,,,,,,,,,,,,,,,,,,,,,2.3921770270270266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29549977515577674,2.385267871388981,-0.32239574916346186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30970343692161,-2.17901643579998,True,False,False,True,False,0.0,0,0.8503511615343057,1.005942733657482,False,False,False,False,-0.22710199150540775,-0.22651034980252505,False,False,False,False,10749.0,9482.362136304038,False,False,False,False,104.37165790843508,False,False,False,False
2025-04-10 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,2.3921770270270266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3008307117252403,2.385267871388981,-0.7820606813703918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53449497609911,2.7582650533710833,True,False,False,True,False,0.0,0,0.8349410503751341,1.0058949624866023,False,False,False,False,-0.2901309376381495,-0.25832064372033725,False,False,False,False,10749.0,9501.99993264041,False,False,False,False,102.75349266954461,False,False,False,False
2025-04-11 17:00:00+00:00,2.21,2.33,2.18,2.33,396.0,,,,,,,,,,,,,,,,,,,,,2.3813317871093744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3027739917662804,2.365626476072042,-0.11766689689629288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59002869223452,2.7582650533710833,True,False,False,True,False,0.0,0,0.8343195266272189,1.0075309306078537,False,False,False,False,-0.22710199150540775,-0.2427113176128725,False,False,False,False,11145.0,9527.472801901798,False,False,False,False,107.29995014753617,False,False,False,False
2025-04-14 17:00:00+00:00,2.33,2.33,2.22,2.22,1.0,,,,,,,,,,,,,,,,,,,,,2.3813013587177605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30639831580464905,2.365596635764676,-0.4751874545469244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.920978022360465,2.7582650533710833,True,False,False,True,False,0.0,0,0.8192450824029772,1.0074428495481127,False,False,False,False,-0.21530910502114506,-0.22901021131700877,False,False,False,False,11144.0,9552.535239081615,False,False,False,False,105.6518889049387,False,False,False,False
2025-04-15 17:00:00+00:00,2.21,2.245,2.15,2.21,51.0,,,,,,,,,,,,,,,,,,,,,2.379092735454837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3100861838931863,2.345708039892076,-0.4376461994798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29325007202779,2.5439577427873417,True,False,False,True,False,0.0,0,0.8196371398078975,1.0165421558164354,False,False,False,False,-0.2613678405255881,-0.24518902592129843,False,False,False,False,11093.0,9576.418413669497,False,False,False,False,104.80457279788538,False,False,False,False
2025-04-16 17:00:00+00:00,2.2,2.2,2.19,2.19,19.0,,,,,,,,,,,,,,,,,,,,,2.3782457403407724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.314014804264536,2.3444787106605816,-0.49194722211390984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48142454646559,1.2914951115901872,True,False,False,True,False,0.0,0,0.8198489751887811,1.0258899676375404,False,False,False,False,-0.2628708074473514,-0.25402991668432495,False,False,False,False,11074.0,9599.63673283741,False,False,False,False,103.4742693436546,False,False,False,False
2025-04-17 17:00:00+00:00,2.19,2.25,2.19,2.25,100.0,,,,,,,,,,,,,,,,,,,,,2.374771502226388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3168125600385751,2.3421765048225556,-0.2909496543045268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46059835422693,1.2914951115901872,True,False,False,True,False,0.0,0,0.8229561451001624,1.0140768814293448,False,False,False,False,-0.24789209262937298,-0.25096100465684895,False,False,False,False,11174.0,9624.045465661637,False,False,False,False,103.42040470266771,False,False,False,False
2025-04-18 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,,,,,,,,,,,,,,,2.374771502226388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3195513747131729,2.3421765048225556,-0.28845597959105185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1133808927345,1.2914951115901872,True,False,False,True,False,0.0,0,0.819073569482289,1.0196185286103543,False,False,False,False,-0.23005981984051324,-0.24051041224868108,False,False,False,False,11174.0,9648.075768519595,False,False,False,False,101.81698757549457,False,False,False,False
2025-04-21 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,,,,,,,,,,,,,,,2.374771502226388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3222022754517787,2.3421765048225556,-0.2860827245658321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.548569251739536,1.2914951115901872,True,False,False,True,False,0.0,0,0.8160664819944599,1.0354570637119114,False,False,False,False,-0.23005981984051324,-0.23528511604459718,False,False,False,False,11174.0,9671.733508542546,False,False,False,False,100.23842962858767,False,False,False,False
2025-04-22 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,,,,,,,,,,,,,,,2.374771502226388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.323634317048067,2.3421765048225556,-0.28481684409526103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83869482440956,1.2914951115901872,True,False,False,True,False,0.0,0,0.8067740144364243,1.0377568017767906,False,False,False,False,-0.22911999738550157,-0.23220255671504936,False,False,False,False,11174.0,9695.024461898474,False,False,False,False,98.68434544829948,False,False,False,False
2025-04-23 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,2.374771502226388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3245493479877549,2.3421765048225556,-0.12995405809333824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.714281981784055,1.2914951115901872,True,False,False,False,True,0.0,0,0.816452154448797,1.0380526021264689,False,False,False,False,-0.1994710923497507,-0.21583682453240002,False,False,False,False,11174.0,9717.954315202373,False,False,False,False,97.15435559638786,False,False,False,False
2025-04-24 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,2.374771502226388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3253261288155128,2.3421765048225556,-0.1296437669366341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96467342003372,1.2914951115901872,True,False,False,False,True,0.0,0,0.824759751271905,1.0248728094968909,False,False,False,False,-0.1994710923497507,-0.20765395844107537,False,False,False,False,11174.0,9740.52866690466,False,False,False,False,95.6480865173741,False,False,False,False
2025-04-25 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,2.374771502226388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32596564788885524,2.3421765048225556,-0.1293894160188828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79826771220017,-1.708650613423977,True,False,True,False,True,0.0,0,0.823090178058587,1.0298678920160824,False,False,False,False,-0.1994710923497507,-0.20356252539541303,False,False,False,False,11174.0,9762.753028658075,False,False,False,False,94.16517044733729,False,False,False,False
2025-04-28 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,2.374771502226388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32496599960749506,2.3421765048225556,0.7933860634307973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41611963082174,5.4064539528047035,True,False,True,False,True,1.1047639818315318,0,0.8276440962506995,1.0235030777839955,False,False,False,False,-0.026916395618688162,-0.1152394605070506,False,False,False,True,11174.0,9784.632826663375,False,False,False,True,92.70524532412276,False,False,False,False
2025-04-29 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,2.374771502226388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32394211750788604,2.3421765048225556,0.7958937144725186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49468757656945,9.815793425566874,True,False,True,False,True,1.1047639818315318,0,0.8427350427350427,1.0239316239316238,False,False,False,False,-0.026916395618688162,-0.07107792806286937,False,False,False,True,11174.0,9806.173402994174,False,False,False,True,91.26795469894256,False,False,False,False
2025-04-30 17:00:00+00:00,2.41,2.47,2.41,2.43,150.0,,,,,,,,,,,,,,,,,,,,,2.3768734435136967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32215385781968475,2.3572695156169177,0.22576319549707533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75522970053038,9.815793425566874,True,False,True,False,False,0.0,0,0.8291457286432162,1.0234505862646568,False,False,False,False,-0.11809968679564155,-0.09458880742925546,False,False,False,False,11024.0,9825.054435505892,False,False,False,False,92.17852904469538,False,False,False,False
2025-05-01 17:00:00+00:00,2.34,2.44,2.34,2.44,100.0,,,,,,,,,,,,,,,,,,,,,2.3775330233931067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32018470176328034,2.3619327261541043,0.24381949985734325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16252869345428,9.815793425566874,True,False,True,False,False,0.0,0,0.8267629094947251,1.0277623542476402,False,False,False,False,-0.14692808104650829,-0.12075844423788187,False,False,False,False,11124.0,9845.193126428281,False,False,False,False,92.2997921602815,False,False,False,False
2025-05-02 17:00:00+00:00,2.44,2.44,2.29,2.44,101.0,,,,,,,,,,,,,,,,,,,,,2.3778056878879736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3180886753806286,2.36478083599445,0.23647231048242004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10072802207021,14.643014198646227,True,False,True,False,False,0.0,0,0.8233680746023041,1.029621503017005,False,False,False,False,-0.16143075744743532,-0.1410946008426586,False,False,False,False,11124.0,9865.019589584432,False,False,False,False,92.43467910353294,False,False,False,False
2025-05-05 17:00:00+00:00,2.35,2.55,2.26,2.355,335.0,,,,,,,,,,,,,,,,,,,,,2.3785177333602525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31640076081046165,2.366569416109142,-0.036565702558700786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59966055317355,11.313321197618862,True,False,True,False,False,0.0,0,0.8241286863270779,1.018230563002681,False,False,False,False,-0.13825621962461193,-0.13967541023363528,False,False,False,False,10789.0,9879.344867265294,False,False,False,False,96.19538175309057,False,False,False,False
2025-05-06 17:00:00+00:00,2.355,2.56,2.355,2.56,5.0,,,,,,,,,,,,,,,,,,,,,2.3786318407960194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3143200440476038,2.366928898514569,0.6142500459060457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15264165790626,11.313321197618862,True,False,True,False,False,0.3487082636519503,0,0.839787798408488,1.0169761273209552,False,False,False,False,-0.10805813133230605,-0.12386677078297066,False,False,False,False,10794.0,9893.525566997614,False,False,False,False,94.78149986544575,False,False,False,False
2025-05-07 17:00:00+00:00,2.635,2.635,2.35,2.35,95.0,,,,,,,,,,,,,,,,,,,,,2.37987960947292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31348567793484244,2.370041299700055,-0.06393051137800473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63822503690312,10.693071068281824,True,False,True,False,False,0.0,0,0.8449612403100776,1.007235142118863,False,False,False,False,-0.08803792780496805,-0.10595234929396935,False,False,False,False,10699.0,9906.013542703076,False,False,False,False,94.7848874644311,False,False,False,False
2025-05-08 17:00:00+00:00,2.37,2.4,2.28,2.29,67.0,,,,,,,,,,,,,,,,,,,,,2.3791396484374996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31187152298157056,2.3656239988176218,-0.24248446313609265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.126321194073164,7.421206355872727,True,False,False,False,False,0.0,0,0.8422404933196298,1.0308324768756423,False,False,False,False,-0.17600107551136743,-0.1409767124026684,False,False,False,False,10632.0,9917.269146692177,False,False,False,False,94.35411401537014,False,False,False,False
2025-05-09 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,,,,,,,,,,,,,,,2.3791396484374996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3110745978144195,2.3656239988176218,-0.24310567095143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.785051965519855,5.2158936871721195,False,False,False,True,False,0.0,0,0.8381808566895821,1.072448439978847,False,False,False,False,-0.20537166052328173,-0.17317418646297505,False,False,False,False,10632.0,9928.350245193074,False,False,False,False,92.89125953451169,False,False,False,False
2025-05-12 17:00:00+00:00,2.505,2.505,2.5,2.5,1192.0,,,,,,,,,,,,,,,,,,,,,2.402278464300802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30901969382414546,2.413441742922866,0.2801059570215995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80809723524871,5.2158936871721195,True,False,False,False,True,0.0,0,0.8330733229329174,1.061882475299012,False,False,False,False,-0.08233146815687101,-0.12775282730992304,False,False,False,False,11824.0,9957.740163872251,False,False,False,False,109.93170512312392,False,False,False,False
2025-05-13 17:00:00+00:00,2.53,2.53,2.485,2.485,1.0,,,,,,,,,,,,,,,,,,,,,2.402293943714029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3069011344167755,2.4134633082612975,0.23309360480093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44960895831011,5.2158936871721195,True,False,True,False,True,0.0,0,0.8266045548654245,1.0590062111801242,False,False,False,False,-0.07948026635445664,-0.10361654683218985,False,False,False,False,11823.0,9986.658921021519,False,False,False,False,108.24284147780416,False,False,False,False
2025-05-14 17:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,,,,,,,,,,,,,,,,,,,2.402293943714029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3044822810270852,2.4134633082612975,0.23494533572657655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54395010701771,5.2158936871721195,True,False,True,False,True,0.0,0,0.8266045548654244,1.063664596273292,False,False,False,False,-0.09232150853298231,-0.09796902768258609,False,False,False,False,11823.0,10015.129325346767,False,False,False,False,106.564657889001,False,False,False,False
2025-05-15 17:00:00+00:00,2.455,2.455,2.41,2.41,280.0,,,,,,,,,,,,,,,,,,,,,2.4032582537034224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30199334757901436,2.4135206765435795,-0.011658126153451739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.207093421148585,5.2158936871721195,True,False,True,False,True,0.0,0,0.8265034592868546,1.0920702501330495,False,False,False,False,-0.11490303995416509,-0.10643603381837559,False,False,False,False,11543.0,10038.81724278325,False,False,False,False,109.25357792172966,False,False,False,False
2025-05-16 17:00:00+00:00,2.55,2.55,2.505,2.505,100.0,,,,,,,,,,,,,,,,,,,,,2.4050024901638523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2992068042536952,2.4160006827653637,0.29745084660298804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.537439514674105,5.2158936871721195,True,False,True,False,True,0.0,0,0.8208000000000002,1.0688000000000004,False,False,False,False,-0.024755086042547517,-0.06559555993046155,False,False,False,False,11643.0,10063.688293282736,False,False,False,False,109.11011159736175,False,False,False,False
2025-05-19 17:00:00+00:00,2.295,2.295,2.13,2.165,150.0,,,,,,,,,,,,,,,,,,,,,2.400435725071849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2983565042086413,2.4077114612179105,-0.813494788262373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71897720962488,4.804860253172613,False,False,False,True,False,0.0,0,0.8223270440251573,1.0618448637316567,False,False,False,False,-0.23435192283017037,-0.14997374138031597,False,False,False,False,11493.0,10085.848164704708,False,False,False,False,109.74406335554218,False,False,False,False
2025-05-20 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,,,,,,,,,,,,,,,,,,2.400435725071849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2973790616474261,2.4077114612179105,-0.8161686296046968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.840002339592075,1.1860718229283123,False,True,False,True,False,0.0,0,0.8312236286919832,1.0537974683544304,False,False,False,False,-0.26858501555912495,-0.20927937846972045,False,False,False,False,11493.0,10107.664472228666,False,False,False,False,108.04260500894462,False,False,False,False
2025-05-21 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,,,,,,,,,,,,,,,,,,2.400435725071849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2958306674159748,2.4077114612179105,-0.8204405017841773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25401909290353,-1.2286365569601756,False,True,False,True,False,0.0,0,0.8360742705570292,1.0477453580901859,False,False,False,False,-0.26858501555912495,-0.2389321970144227,False,False,False,False,11493.0,10129.14254242667,False,False,False,False,106.36752586151911,False,False,False,False
2025-05-22 17:00:00+00:00,2.165,2.165,1.535,1.73,1677.0,,,,,,,,,,,,,,,,,,,,,2.284219679186228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3007282152699622,2.208583711860147,-1.5914160612782031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70330453897455,-7.275357514749679,False,True,False,True,False,0.0,0,0.7872127872127873,1.0394605394605398,True,False,False,False,-0.34282825441539394,-0.29088022571490835,False,False,False,False,9816.0,10124.287619288272,False,False,False,False,130.71841693343356,False,False,False,False
2025-05-23 17:00:00+00:00,1.6,1.6,1.55,1.55,176.0,,,,,,,,,,,,,,,,,,,,,2.269696987120515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31030209053015506,2.189554881353846,-2.0610717777026846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.177297426029615,-12.20706153272188,False,True,False,True,False,0.0,0,0.7804518664047153,1.0771119842829078,False,False,False,False,-0.34282825441539394,-0.31685424006515117,False,False,False,False,9640.0,10116.779284105509,True,False,False,False,131.42045698097724,True,False,False,False
2025-05-26 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,,,,,,,,,,,,,,,,,,2.269696987120515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3183351681471533,2.189554881353846,-2.009061345864891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.493292684066322,-15.446937461356242,False,True,False,True,False,0.0,0,0.7835305719921105,1.0813609467455623,False,False,False,False,-0.34282825441539394,-0.32984124724027253,False,False,False,False,9640.0,10109.387357220152,True,False,False,False,129.38293051615588,True,False,False,False
2025-05-27 17:00:00+00:00,1.62,1.715,1.62,1.62,76.0,,,,,,,,,,,,,,,,,,,,,2.2643424152606775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32338151401031046,2.182934798095493,-1.7407760608033547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.934594354236253,-15.987914311855874,False,True,False,True,False,0.0,0,0.7869966035904901,1.0669577874818048,False,False,False,False,-0.2854623377662268,-0.3076517925032497,False,False,False,False,9716.0,10103.28832842604,False,False,False,False,128.55528818257207,False,False,False,False
2025-05-28 17:00:00+00:00,1.64,1.72,1.64,1.72,117.0,,,,,,,,,,,,,,,,,,,,,2.2568266021674726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3246307396367665,2.17397544984216,-1.3984364214865141,0.0,0.0,0.0,0.0,1.0,1.72,1.715,0.0,28.108720628779373,-15.987914311855874,False,True,False,True,False,0.0,0,0.7880251086431675,1.0642201834862386,False,False,False,False,-0.2794717592448544,-0.2935617758740521,False,False,False,False,9833.0,10099.097811706257,False,False,False,False,128.37613642780352,False,False,False,False
2025-05-29 17:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,,,,,,,,,,,,,,,,,,2.2568266021674726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32496802337493624,2.17397544984216,-1.3969849867916995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.558138145141452,-15.987914311855874,False,True,False,True,True,0.0,0,0.8019464720194646,1.064720194647202,False,False,False,False,-0.2604303309457594,-0.27699605340990574,False,False,False,False,9833.0,10094.972264237942,False,False,False,False,126.38580873124842,False,False,False,False
