date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,Gap_Down_aVWAP_534,Gap_Down_aVWAP_528,aVWAP_OB_bull_646,aVWAP_OB_bull_558,aVWAP_OB_bull_470,aVWAP_OB_bull_152,aVWAP_OB_bear_90,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 17:00:00+00:00,51.34,51.445,51.33,51.405,3185.0,,,,,,,,,,,,,,,,,,,,,,,,48.7174758885014,48.13336331594533,48.11263386844447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49739802250591214,48.983921694402184,4.8674867933738915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60587788636423,22.653457239796083,True,False,True,False,False,20.0,0,1.0868845676458412,0.8359536615639229,False,False,False,False,0.34282823695734804,0.3346087617804885,False,False,False,False,252973.0,179691.0940764055,False,False,False,False,7730.663809387907,False,False,False,False
2025-05-16 18:00:00+00:00,51.405,51.585,51.355,51.565,5593.0,,,,,,,,,,,,,,,,,,,,,,,,48.72972998509286,48.143102604771386,48.119471081496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.501320778067819,48.99476551216796,5.126925913061468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21452623658348,22.653457239796083,True,False,True,False,True,20.0,0,1.082678792889623,0.8350558081852013,False,False,False,False,0.34282823729036277,0.33871849953542565,False,False,False,False,258566.0,180913.96083491083,False,False,False,False,7697.521734823753,False,False,False,False
2025-05-16 19:00:00+00:00,51.565,51.595,51.38,51.44,18409.0,,,,,,,,,,,,,,,,,,,,,,,,48.768884223081685,48.17448200921338,48.141583882087176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4979304285858767,49.028754625459335,4.8425346918215135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04682542962638,22.653457239796083,True,False,True,False,False,19.851637618821126,0,1.0777777777777775,0.836625514403293,False,False,False,False,0.34282823735937545,0.3407733684474006,False,False,False,False,240157.0,181832.45756615253,False,False,False,False,7863.591165291602,False,False,False,False
2025-05-19 14:00:00+00:00,51.515,51.875,51.485,51.74,3380.0,,,,,,,,,,,,,,,,,,,,,,,,48.77654907317289,48.180573816277935,48.14588847368817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5095230502526299,49.0356631214115,5.307584960577632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91759269312787,22.653457239796083,True,False,True,False,False,20.0,0,1.0777664974619283,0.8272081218274119,False,False,False,False,0.34282823808336316,0.34180080326538187,False,False,False,False,243537.0,182789.11713877032,False,False,False,False,7794.0781239692515,False,False,False,False
2025-05-19 15:00:00+00:00,51.74,51.785,51.64,51.755,2145.0,,,,,,,,,,,,,,,,,,,,,,,,48.78143672763101,48.184458073067695,48.14863529217667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5186700508238635,49.040077773509736,5.2343917335844665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29505175747556,19.042801333279556,True,False,True,False,True,20.0,0,1.0874239350912773,0.8279918864097371,False,False,False,False,0.3428282381995735,0.3423145207324777,False,False,False,False,245682.0,183764.20059398317,False,False,False,False,7706.495517396084,False,False,False,False
2025-05-19 16:00:00+00:00,51.76,51.825,51.72,51.805,1859.0,,,,,,,,,,,,,,,,,,,,,,,,48.78574086228837,48.18787129581679,48.15105010981853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.535963542527781,49.04399723578816,5.151474951430536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66676497163792,20.435980458050096,True,False,True,False,True,20.0,0,1.0880630175722068,0.8244799030498895,False,False,False,False,0.34282823840982724,0.34257137957115247,False,False,False,False,247541.0,184752.98818167334,False,False,False,False,7615.836672165137,False,False,False,False
2025-05-19 17:00:00+00:00,51.81,51.84,51.68,51.695,3541.0,,,,,,,,,,,,,,,,,,,,,,,,48.79378270700537,48.19427373396015,48.155584083072235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5459441115837633,49.05124099357086,4.842545143970319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40117959861261,20.435980458050096,True,False,True,False,False,20.0,0,1.0858920329118997,0.8250050170579978,False,False,False,False,0.3408288599786609,0.34170011977490666,False,False,False,False,244000.0,185671.5465044381,False,False,False,False,7552.660909805987,False,False,False,False
2025-05-19 18:00:00+00:00,51.695,51.76,51.68,51.735,4749.0,,,,,,,,,,,,,,,,,,,,,,,,48.804450950563535,48.20279201095977,48.1616242806746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5516667455975681,49.060787847052325,4.847513783073793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40484000355994,20.435980458050096,True,False,True,False,False,20.0,0,1.0856171234246843,0.828765753150631,False,False,False,False,0.3344483564140511,0.3380742380944789,False,False,False,False,248749.0,186649.49151987315,False,False,False,False,7509.193298801243,False,False,False,False
2025-05-19 19:00:00+00:00,51.74,51.75,51.69,51.75,15529.0,,,,,,,,,,,,,,,,,,,,,,,,48.838858643555945,48.23040079878326,48.181261019683994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.557135919172735,49.091324078275065,4.77204184873357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9429722620107,20.435980458050096,True,False,True,False,False,20.0,0,1.0858112153262813,0.8295749351426869,False,False,False,False,0.3344483564140511,0.336261297254265,False,False,False,False,264278.0,187853.0342870069,False,False,False,False,7633.531387191922,False,False,False,False
2025-05-20 14:00:00+00:00,51.93,51.995,51.82,51.83,4999.0,,,,,,,,,,,,,,,,,,,,,,,,48.850335454002206,48.23957791941706,48.18780465529197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.566188322218177,49.26521812018781,4.52990953568955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69848105564142,20.435980458050096,True,False,True,False,False,20.0,0,1.0873517786561258,0.8243083003952577,False,False,False,False,0.3428282388635283,0.33954476805889666,False,False,False,False,269277.0,189115.42135232463,False,False,False,False,7592.685939328481,False,False,False,False
2025-05-20 15:00:00+00:00,51.83,51.85,51.745,51.835,5875.0,,,,,,,,,,,,,,,,,,,,,,,,48.86339695307317,48.25009333229059,48.19531681383585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5766523458098024,49.2738591645029,4.441394982795824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26847266423344,20.435980458050096,True,False,True,False,False,20.0,0,1.084038575083644,0.8307419799252123,False,False,False,False,0.325815578518538,0.33268017328871735,False,False,False,False,275152.0,190449.32179647463,False,False,False,False,7566.05514957145,False,False,False,False
2025-05-20 16:00:00+00:00,51.835,51.855,51.785,51.845,3254.0,,,,,,,,,,,,,,,,,,,,,,,,48.87062657066045,48.25592077556482,48.19948523261947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5852125355046093,49.27970177548151,4.383532595224596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79414268999925,20.435980458050096,True,False,True,False,False,20.0,0,1.0949442675159227,0.8343949044585994,False,False,False,False,0.3292803621790253,0.33098026773387135,False,False,False,False,278406.0,191812.99122598665,False,False,False,False,7499.20158136104,False,False,False,False
2025-05-20 17:00:00+00:00,51.845,51.9,51.835,51.895,4004.0,,,,,,,,,,,,,,,,,,,,,,,,48.87961885721415,48.26316202862439,48.2046694456064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5996098356056032,49.287736627076896,4.348266519493936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88234522357263,20.61482170562185,True,False,True,False,True,20.0,0,1.101141598237532,0.8225515722010823,False,False,False,False,0.3366201570128429,0.3338002123733571,False,False,False,False,282410.0,193217.59601318068,False,False,False,False,7445.012409556993,False,False,False,False
2025-05-20 18:00:00+00:00,51.895,51.91,51.715,51.755,5381.0,,,,,,,,,,,,,,,,,,,,,,,,48.89128557914062,48.27262472018767,48.21145596997013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6095278264125403,49.29662996155835,4.033236764448843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27201608666608,22.755742270913572,True,False,True,False,False,20.0,0,1.097032878909382,0.8213712910986376,False,False,False,False,0.32812458978494435,0.33096240107915076,False,False,False,False,277029.0,194516.99762537942,False,False,False,False,7413.01221716076,False,False,False,False
2025-05-20 19:00:00+00:00,51.755,51.775,51.63,51.645,12126.0,,,,,,,,,,,,,,,,,,,,,,,,48.91625325710959,48.29310343159994,48.22618881884854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6160578319056405,49.31365541876152,3.7842950133869366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05872391335133,17.162799973990275,False,True,True,False,False,18.637291736731306,0,1.096068993180906,0.8217007621339759,False,False,False,False,0.3112683668214793,0.321115383950315,False,False,False,False,264903.0,195608.25347614873,False,False,False,False,7486.081795189275,False,False,False,False
2025-05-21 14:00:00+00:00,51.63,51.675,51.5,51.615,6039.0,,,,,,,,,,,,,,,,,,,,,,,,48.92813758751839,48.302952414710504,48.23329677035674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6222508908560906,49.32139750691993,3.6859770339975606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.141594702473256,12.970244562664995,False,True,True,False,False,18.06488326127853,0,1.0920762286860575,0.8254764292878642,False,False,False,False,0.2918218849812375,0.30646863446577627,False,False,False,False,258864.0,196588.96272458055,False,False,False,False,7463.646418519674,False,False,False,False
2025-05-21 15:00:00+00:00,51.61,51.725,51.595,51.67,8650.0,,,,,,,,,,,,,,,,,,,,,,,,48.945398472455985,48.317241279638466,48.243626594337734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6288058681499784,49.33414989055176,3.714739680023333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.354125627966994,11.632103632915474,False,True,True,False,False,18.70862904321741,0,1.0917727915908626,0.8326258338386906,False,False,False,False,0.29734361890653177,0.301906126686154,False,False,False,False,267514.0,197688.5757055948,False,False,False,False,7482.039497302315,False,False,False,False
2025-05-21 16:00:00+00:00,51.67,51.7,51.575,51.66,8057.0,,,,,,,,,,,,,,,,,,,,,,,,48.96117408544236,48.33036937177782,48.25314116502709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6345177852667717,49.34579289912903,3.647190283087178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.856584767606414,10.36076775103733,False,True,True,False,False,18.512467020828566,0,1.0805189456342663,0.841021416803954,False,False,False,False,0.29128839487288427,0.29659726077951915,False,False,False,False,259457.0,198646.22569465532,False,False,False,False,7490.953613623209,False,False,False,False
2025-05-21 17:00:00+00:00,51.665,51.725,51.38,51.505,7765.0,,,,,,,,,,,,,,,,,,,,,,,,48.97559776077116,48.34251370269051,48.2619694051737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6373476359170395,49.35553293101274,3.372519089828474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.836326789750885,5.767139437858873,False,True,False,False,False,15.515620501349886,0,1.0650972364380753,0.8466734902763565,False,False,False,False,0.2745921337655353,0.28559469727252723,False,False,False,False,251692.0,199468.64080016455,False,False,False,False,7495.202394807346,False,False,False,False
2025-05-21 18:00:00+00:00,51.505,51.715,51.475,51.605,12578.0,,,,,,,,,,,,,,,,,,,,,,,,48.999176374714075,48.36236751262846,48.27643678814758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6415050363884468,49.37277917823954,3.4796621930319396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.388638611014436,5.400030556465076,False,True,False,False,False,16.744679716641468,0,1.0659856996935642,0.8498467824310524,False,False,False,False,0.28261978741557353,0.2841072423440504,False,False,False,False,264270.0,200473.3130358209,False,False,False,False,7574.005458453744,False,False,False,False
2025-05-21 19:00:00+00:00,51.61,51.705,51.51,51.56,48893.0,,,,,,,,,,,,,,,,,,,,,,,,49.08671470567246,48.43714184885858,48.33139162161164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6444762032663488,49.43759052315525,3.2932317222698186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98854976626707,3.9510656686737207,False,True,False,True,False,15.882423745474743,0,1.068767908309455,0.8507981989357354,False,False,False,False,0.28498758820767517,0.2845474152758628,False,False,False,False,215377.0,200704.37794999423,False,False,False,False,8214.610024989344,False,False,False,False
2025-05-22 14:00:00+00:00,51.34,51.52,51.34,51.485,12781.0,,,,,,,,,,,,,,,,,,,,,,,,49.107377662207156,48.45525858668305,48.34483973157994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6455812242600845,49.56261682089068,2.977755713562775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34846042940821,1.3052039618563285,False,True,False,True,False,14.452637399608903,0,1.0594605639558639,0.8551287290559874,False,False,False,False,0.25104839996470985,0.2677979076202863,False,False,False,False,202596.0,200733.70542363773,False,False,False,False,8285.40676878796,False,False,False,False
2025-05-22 15:00:00+00:00,51.485,51.635,51.43,51.58,16407.0,,,,,,,,,,,,,,,,,,,,,,,,49.13448933033122,48.478964410954475,48.36248474712985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6477679973404147,49.58446227817661,3.0806364779004283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36553522189877,1.3052039618563285,False,True,False,True,False,15.659284542792523,0,1.062053480302102,0.85160236783017,False,False,False,False,0.26851035760904524,0.2681541326146658,False,False,False,False,219003.0,201016.95030079063,False,False,False,False,8411.322942915278,False,False,False,False
2025-05-22 16:00:00+00:00,51.585,51.705,51.525,51.525,9278.0,,,,,,,,,,,,,,,,,,,,,,,,49.14978466231089,48.492367907104125,48.3724909139548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6479809389922911,49.59631921847758,2.976446783329473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70411918621045,1.2643240548137413,False,True,False,True,False,14.60434604383919,0,1.0631007104053485,0.859172586711242,False,False,False,False,0.2845877124070162,0.276370922510841,False,False,False,False,209725.0,201151.958823259,False,False,False,False,8424.75979651349,False,False,False,False
2025-05-22 17:00:00+00:00,51.525,51.675,51.525,51.645,8401.0,,,,,,,,,,,,,,,,,,,,,,,,49.1636390136314,48.50452180111207,48.38158190517892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6443580365598887,49.60712608205806,3.1626421993924145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40173669805505,1.2643240548137413,False,True,False,False,True,16.129470472502636,0,1.0780291816451673,0.8519771621907388,False,False,False,False,0.2816541065161466,0.2790125145134938,False,False,False,False,218126.0,201415.12225235574,False,False,False,False,8424.391427575296,False,False,False,False
2025-05-22 18:00:00+00:00,51.645,51.745,51.625,51.715,11083.0,,,,,,,,,,,,,,,,,,,,,,,,49.182268622919906,48.520820482091494,48.39379228677105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.64239373573514,49.622534345743844,3.257294612098905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74006674743376,-3.7448957666047704,False,True,True,False,True,17.001254499603444,1,1.0861812778603261,0.8352791339418393,False,False,False,False,0.29834206622611537,0.2886772903698046,False,False,False,False,229209.0,201846.03508565252,False,False,False,False,8465.610165132268,False,False,False,False
2025-05-22 19:00:00+00:00,51.715,51.745,51.56,51.625,31402.0,,,,,,,,,,,,,,,,,,,,,,,,49.232538734603835,48.56537172780733,48.42737099057673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6382056207950955,49.66010937585113,3.078773611709895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50526398676375,-3.7448957666047704,False,True,False,False,True,15.247912942731496,1,1.0825180774138659,0.8368779242875379,False,False,False,False,0.29194276803318164,0.2903100292014931,False,False,False,False,197807.0,201783.41438665014,False,False,False,False,8821.213108308511,False,False,False,False
2025-05-23 14:00:00+00:00,51.73,51.905,51.725,51.845,8924.0,,,,,,,,,,,,,,,,,,,,,,,,49.24750066504297,48.57853514288343,48.43731923920193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6376463760588165,49.67273048243194,3.4066993856288947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.557496316614575,0.15775941497265222,False,True,True,False,True,17.959420396459322,1,1.0830508474576264,0.826694915254238,False,False,False,False,0.3241842231907449,0.30724712619611905,False,False,False,False,206731.0,201860.1211403455,False,False,False,False,8822.806703528533,False,False,False,False
2025-05-23 15:00:00+00:00,51.855,51.905,51.775,51.865,8468.0,,,,,,,,,,,,,,,,,,,,,,,,49.26166633649228,48.59101707208988,48.4467700814333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6377119855990001,49.68464597882506,3.4190262538768894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.570221529288574,3.0313258364506908,False,True,True,False,True,18.198530832505682,1,1.0882415479481176,0.8243674250478426,False,False,False,False,0.3292012222234435,0.3182241742097813,False,False,False,False,215199.0,202066.925463751,False,False,False,False,8817.305824404059,False,False,False,False
2025-05-23 16:00:00+00:00,51.865,52.095,51.86,52.06,9363.0,,,,,,,,,,,,,,,,,,,,,,,,49.27808848492133,48.605366251702414,48.4576375087203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6382190027690655,49.69947277061144,3.698616335688609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.173530711145986,7.306798301470465,False,False,True,False,True,20.0,0,1.0976803575228762,0.8159182804852103,False,False,False,False,0.3428282345186152,0.3305262043641982,False,False,False,False,224562.0,202415.6863092742,False,False,False,False,8825.766199219499,False,False,False,False
2025-05-23 17:00:00+00:00,52.06,52.34,52.05,52.25,11802.0,,,,,,,,,,,,,,,,,,,,,,,,49.3000707056734,48.62438027804863,48.47204057688455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.647082851122067,49.720706697864166,3.9087626843300516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0304036214691,11.702837718372209,True,False,True,False,True,20.0,0,1.1080450010613447,0.8061982593929107,False,False,False,False,0.3428282352893103,0.33667721982675425,False,False,False,False,236364.0,202942.01675409163,False,False,False,False,8871.90935892152,False,False,False,False
2025-05-23 18:00:00+00:00,52.245,52.35,52.235,52.265,7739.0,,,,,,,,,,,,,,,,,,,,,,,,49.31464946008284,48.63698111459738,48.48160096188598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6556187985476453,49.734820238219875,3.8592239383389977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3941110119383,14.68834357012868,True,False,True,False,True,20.0,0,1.1121515216003395,0.8069802085550123,False,False,False,False,0.3428282357001043,0.33975272776342924,False,False,False,False,244103.0,203580.17153309795,False,False,False,False,8854.34487273669,False,False,False,False
2025-05-23 19:00:00+00:00,52.265,52.35,52.175,52.195,16802.0,,,,,,,,,,,,,,,,,,,,,,,,49.34536085180742,48.66372042096488,48.501958409937366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6606754188018954,49.76332059199253,3.680596157818627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5079377265898,14.816969326211265,True,False,True,False,True,20.0,0,1.1056203605514305,0.8078472958642636,False,False,False,False,0.33722397368941714,0.3384883507264232,False,False,False,False,227301.0,203947.93631553053,False,False,False,False,8977.564332074106,False,False,False,False
2025-05-26 14:00:00+00:00,52.195,52.195,52.195,52.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,49.34536085180742,48.66372042096488,48.501958409937366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6631151368237175,49.76332059199253,3.6670545927439844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58382220302414,15.162375477533203,True,False,True,False,True,20.0,0,1.1104936952340236,0.8134216712972864,False,False,False,False,0.3245849379830583,0.33153664435474073,False,False,False,False,227301.0,204309.99931839053,False,False,False,False,8838.377288165979,False,False,False,False
2025-05-26 15:00:00+00:00,52.195,52.195,52.195,52.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,49.34536085180742,48.66372042096488,48.501958409937366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6658965709802823,49.76332059199253,3.6517373928322456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63441185398037,15.637257904341524,True,False,True,False,True,20.0,0,1.111616818378846,0.8175119202427402,False,False,False,False,0.3245849379830583,0.3280607911688995,False,False,False,False,227301.0,204666.44894136122,False,False,False,False,8701.348182923095,False,False,False,False
2025-05-26 16:00:00+00:00,52.195,52.195,52.195,52.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,49.34536085180742,48.66372042096488,48.501958409937366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6641469838945844,49.76332059199253,3.661357300379509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66813828795118,16.17904522944613,True,False,True,False,True,20.0,0,1.117194371152154,0.8135444151275293,False,False,False,False,0.32446897339155234,0.32626488228022593,False,False,False,False,227301.0,205017.37221358818,False,False,False,False,8566.443559932039,False,False,False,False
2025-05-26 17:00:00+00:00,52.195,52.195,52.195,52.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,49.34536085180742,48.66372042096488,48.501958409937366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6606064644710649,49.76332059199253,3.6809803397162764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69062257726506,16.74400378249446,True,False,True,False,True,20.0,0,1.1172413793103437,0.8122358175750842,False,False,False,False,0.3242085876514548,0.3252367349658404,False,False,False,False,227301.0,205362.8548149279,False,False,False,False,8433.63048148348,False,False,False,False
