date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_880,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_588,Gap_Down_aVWAP_876,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,Gap_Down_aVWAP_558,aVWAP_OB_bull_876,aVWAP_OB_bull_558,aVWAP_OB_bull_343,aVWAP_OB_bull_167,aVWAP_OB_bull_1,aVWAP_OB_bear_755,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 19:00:00+00:00,11.22,11.225,11.125,11.18,17025.0,,,,,,,,,,,,,,,,,,,,,,,,11.566966957258762,10.071322644937363,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.723460789202458,10.994930155197702,0.25581185264555734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.45778253074118,-18.94078950572062,False,True,False,True,False,1.9675457317451226,0,1.009735396904643,0.9093859211183225,True,False,False,False,0.1003012130317145,0.11084488840832674,False,False,False,False,-14714.0,72650.1910293655,False,False,False,False,8729.801020048139,False,False,False,False
2025-06-06 14:00:00+00:00,11.34,11.48,11.325,11.415,8212.0,,,,,,,,,,,,,,,,,,,,,,,,11.565546771300948,10.077430338761042,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6497450088892609,10.998713336105032,0.6406923611565851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.508346211880976,-18.94078950572062,False,True,False,True,True,5.915275259203316,0,1.0128553770086528,0.9011124845488258,False,False,False,False,0.1341396433003737,0.12249226585435022,False,False,False,False,-6502.0,71423.02527697223,False,False,False,False,8721.773097256695,False,False,False,False
2025-06-06 15:00:00+00:00,11.415,11.495,11.345,11.395,5361.0,,,,,,,,,,,,,,,,,,,,,,,,11.564661888733475,10.081402426879666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5606966548309941,11.000250366383169,0.7040342228112936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76488003570981,-23.725638671699983,False,True,False,True,True,5.537212286251872,0,1.0125615763546796,0.9004926108374383,False,False,False,False,0.12891362577464777,0.12570294581449898,False,False,False,False,-11863.0,70131.7690711277,False,False,False,False,8669.6680879969,False,False,False,False
2025-06-06 16:00:00+00:00,11.395,11.425,11.345,11.365,2673.0,,,,,,,,,,,,,,,,,,,,,,,,11.564129176939108,10.083324686013665,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4550121273504292,11.000542867929006,0.8009833368469892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.910786605185294,-21.71672229494138,False,True,False,True,True,4.965337973129294,0,1.0104115022310363,0.9095190877540901,False,False,False,False,0.1212847488026385,0.12349384730856874,False,False,False,False,-14536.0,68819.09048087765,False,False,False,False,8576.696489733384,False,False,False,False
2025-06-06 17:00:00+00:00,11.365,11.39,11.335,11.38,3682.0,,,,,,,,,,,,,,,,,,,,,,,,11.563361118598406,10.085942870218037,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45576001271405586,11.000756439658256,0.8321124051303792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.856173953813084,-19.708447048510106,False,False,False,True,True,5.218145750785705,0,1.0102320938357874,0.9151484901422507,False,False,False,False,0.11071948907503634,0.11710666819180254,False,False,False,False,-10854.0,67583.84876799583,False,False,False,False,8500.809722450696,False,False,False,False
2025-06-06 18:00:00+00:00,11.38,11.405,11.355,11.37,2380.0,,,,,,,,,,,,,,,,,,,,,,,,11.562888929979621,10.087640523692123,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4564700043428835,11.000939859538763,0.8085090738711764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87782792229633,-18.406125382188023,False,False,False,True,True,5.021643501576044,0,1.0035122930255895,0.9199698946312092,False,False,False,False,0.11358262047750738,0.11534464433465497,False,False,False,False,-13234.0,66330.85886461605,False,False,False,False,8405.913447684019,False,False,False,False
2025-06-06 19:00:00+00:00,11.37,11.445,11.345,11.385,12349.0,,,,,,,,,,,,,,,,,,,,,,,,11.560671055723152,10.096479522758786,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.457202697177339,11.00226948143665,0.8371134311460465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17013278700861,-16.732065545150746,False,False,False,True,True,5.283039260041466,0,1.0030188679245282,0.9177358490566037,False,False,False,False,0.1160382080296685,0.11569142618216173,False,False,False,False,-885.0,65288.75252562975,False,False,False,False,8467.046572526127,False,False,False,False
2025-06-09 14:00:00+00:00,11.535,11.57,11.47,11.495,4204.0,,,,,,,,,,,,,,,,,,,,,,,,11.560455910508654,10.099737594082129,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44865828004415487,11.004061944783636,1.0942360300762688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90582796746057,-11.909528767169618,True,False,False,True,True,7.178766422879253,0,1.005789076264787,0.9108985653158821,False,False,False,False,0.13655859806492973,0.12612501212354574,False,False,False,False,3319.0,64327.981168643244,False,False,False,False,8400.952827215644,False,False,False,False
2025-06-09 15:00:00+00:00,11.495,11.535,11.475,11.52,4683.0,,,,,,,,,,,,,,,,,,,,,,,,11.560210354002749,10.103345006164144,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4424251145469805,11.005910366422876,1.1619811278198426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80938642151043,-8.028133266720857,True,False,False,False,True,7.603771607454259,0,1.0017699115044245,0.9142857142857141,False,False,False,False,0.13409044385168156,0.13010772798761366,False,False,False,False,8002.0,63454.710142772805,False,False,False,False,8343.310147723927,False,False,False,False
2025-06-09 16:00:00+00:00,11.515,11.585,11.515,11.575,3720.0,,,,,,,,,,,,,,,,,,,,,,,,11.560203125447524,10.10629548528264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4224360925065219,11.007762672728326,1.3427766645268735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.972601585121744,-3.9819231222461298,True,False,True,False,True,8.538733184227251,0,1.004813782619711,0.9085381302254874,False,False,False,False,0.14149990217069902,0.13580381507915634,False,False,False,False,11722.0,62652.652621179426,False,False,False,False,8271.63092062743,False,False,False,False
2025-06-09 17:00:00+00:00,11.575,11.71,11.55,11.675,8989.0,,,,,,,,,,,,,,,,,,,,,,,,11.56098494763503,10.113798466033357,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4190990121461853,11.01379016904028,1.577693604128765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06451649973622,0.8440980769541966,True,False,True,False,True,10.20637090648654,0,1.0070600100857285,0.8998991427130609,False,False,False,False,0.1533739026005797,0.14458885883986802,False,False,False,False,20711.0,62002.3944410061,False,False,False,False,8282.752921858013,False,False,False,False
2025-06-09 18:00:00+00:00,11.675,11.765,11.63,11.755,8222.0,,,,,,,,,,,,,,,,,,,,,,,,11.56228686885536,10.120915676663719,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.417276670591283,11.020157063039482,1.7610448624392123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91767179639166,5.370582602990311,True,False,True,False,True,11.506910171592114,0,1.010060362173038,0.8993963782696174,False,False,False,False,0.16250156092254528,0.15354520988120665,False,False,False,False,28933.0,61489.69065122306,False,False,False,False,8281.811016092772,False,False,False,False
2025-06-09 19:00:00+00:00,11.755,11.775,11.7,11.74,8313.0,,,,,,,,,,,,,,,,,,,,,,,,11.563762908641264,10.128144525072068,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41539981825818745,11.026500648728788,1.7176207593517618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4379846528093,7.771678448305892,True,False,True,False,True,11.175967682920604,0,1.0108148893360158,0.9011569416498992,False,False,False,False,0.16801616743255715,0.1607806886568819,False,False,False,False,20620.0,60856.05203647541,False,False,False,False,8282.294566230868,False,False,False,False
2025-06-10 14:00:00+00:00,11.82,12.02,11.82,12.0,4020.0,,,,,,,,,,,,,,,,,,,,,,,,11.56530912891622,10.132066421997147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41297762956660067,11.031182367091642,2.345932475628483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56296020265782,12.654509804244356,True,False,True,False,True,15.220863837507416,0,1.0109479970141821,0.8917641204279668,False,False,False,False,0.19874144536441013,0.179761067010646,False,True,False,False,24640.0,60294.562857615325,False,True,False,False,8216.212479932716,False,True,False,False
2025-06-10 15:00:00+00:00,12.0,12.03,11.865,11.885,2718.0,,,,,,,,,,,,,,,,,,,,,,,,11.56629304515515,10.134679400884288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4107634070563034,11.078768062872545,1.9627647528421266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81382521288576,12.654509804244356,True,False,True,False,True,12.711980475844392,0,1.0123823675086674,0.8927686973749378,False,True,False,False,0.19867277103874648,0.18921691902469623,False,False,False,False,21922.0,59699.639402458495,False,False,False,False,8130.968875592674,False,False,False,False
2025-06-10 16:00:00+00:00,11.885,11.925,11.86,11.885,2870.0,,,,,,,,,,,,,,,,,,,,,,,,11.567221067930618,10.137373973420678,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4075048443860806,11.080521898301388,1.974155921779493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31440188637104,12.654509804244356,True,False,True,False,True,12.711980475844392,0,1.0090112640801001,0.9023779724655818,False,False,False,False,0.18880891147829376,0.189012915251495,False,False,False,False,21922.0,59113.93956676146,False,False,False,False,8049.403466668756,False,False,False,False
2025-06-10 17:00:00+00:00,11.885,11.885,11.805,11.81,1029.0,,,,,,,,,,,,,,,,,,,,,,,,11.567494317070542,10.138306891232958,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4073015130372683,11.0807812183088,1.790366002456947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39441449923797,12.654509804244356,True,False,True,False,False,11.086360198382238,0,1.0072772898368882,0.9043914680050188,False,False,False,False,0.18031931488901912,0.18466611507025704,False,False,False,False,20893.0,58521.36686030004,False,False,False,False,7940.560002069239,False,False,False,False
2025-06-10 18:00:00+00:00,11.81,11.81,11.7,11.75,1931.0,,,,,,,,,,,,,,,,,,,,,,,,11.567851722930186,10.139972321299352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40743320902909397,11.080427015514399,1.6433932474016575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56940388636478,12.654509804244356,True,False,True,False,False,9.803329622279328,0,0.9977358490566037,0.9137106918238995,False,False,False,False,0.16430298778798394,0.1744845514291205,False,False,False,False,18962.0,57908.04334308609,False,False,False,False,7847.38852916894,False,False,False,False
2025-06-10 19:00:00+00:00,11.75,11.76,11.63,11.68,6701.0,,,,,,,,,,,,,,,,,,,,,,,,11.56866152826861,10.145499356129537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4077981085012815,11.080069736044328,1.471145283533817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.019987889392034,17.058898799600115,True,False,True,False,False,8.324908295908475,0,0.9909570459683497,0.91660386837478,False,False,False,False,0.15367215367841133,0.1640783525537659,False,False,False,False,12261.0,57200.33724474367,False,False,False,False,7829.615063600429,False,False,False,False
2025-06-11 14:00:00+00:00,11.435,11.595,11.385,11.59,3027.0,,,,,,,,,,,,,,,,,,,,,,,,11.568526185255294,10.147715119957793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40877784226184544,11.14568747831977,1.08692907429073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75202226042843,12.031049581796097,True,False,False,False,False,6.461717750294067,0,0.9854927463731865,0.9189594797398697,False,False,False,False,0.11759402453364838,0.14083618854370714,False,False,False,False,9234.0,56456.67310141431,False,False,False,False,7755.155915327553,False,False,False,False
2025-06-11 15:00:00+00:00,11.595,11.75,11.57,11.745,3425.0,,,,,,,,,,,,,,,,,,,,,,,,11.568929583067902,10.150513329536356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4089288028076424,11.151193424822901,1.4521025936547218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.148577637045854,12.031049581796097,True,False,True,False,False,9.05314849173202,0,0.9955078612428249,0.9069129024207634,False,False,False,False,0.14748686202602745,0.1441615252848673,False,False,False,False,12659.0,55777.63940991951,False,False,False,False,7688.021715089916,False,False,False,False
2025-06-11 16:00:00+00:00,11.745,11.855,11.68,11.705,5110.0,,,,,,,,,,,,,,,,,,,,,,,,11.569817992053354,10.154826979130412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40920728684070323,11.157106878376677,1.3389134046300786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37712429086456,11.18160617071431,True,False,True,False,False,8.22451991476094,0,0.9970104633781761,0.9060787244643747,False,False,False,False,0.16652230725369996,0.15534191626928362,False,False,False,False,7549.0,55029.90856635487,False,False,False,False,7648.052386173794,False,False,False,False
2025-06-11 17:00:00+00:00,11.705,11.75,11.695,11.725,3429.0,,,,,,,,,,,,,,,,,,,,,,,,11.570331183030515,10.157666311557087,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40939818499084707,11.15932780360372,1.381716424582895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35786542282658,10.636596705027209,True,False,True,False,False,8.558705669705756,0,0.9932668329177055,0.9124688279301745,False,False,False,False,0.15854020026874083,0.15694105826901222,False,False,False,False,10978.0,54346.933239744714,False,False,False,False,7582.640721271874,False,False,False,False
2025-06-11 18:00:00+00:00,11.725,11.76,11.66,11.72,4687.0,,,,,,,,,,,,,,,,,,,,,,,,11.570981638157646,10.161506042675779,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4096064140297859,11.161739844694123,1.3629184900050941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19222312725489,9.859889005229228,True,False,True,False,False,8.452163276805955,0,0.9895157264103845,0.9161258112830754,False,False,False,False,0.15632654153325332,0.15663379990113277,False,False,False,False,6291.0,53601.88001122154,False,False,False,False,7537.747066678512,False,False,False,False
2025-06-11 19:00:00+00:00,11.715,11.755,11.605,11.61,18424.0,,,,,,,,,,,,,,,,,,,,,,,,11.57248676179235,10.17587309456082,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4104441672314768,11.166207410172925,1.081249595579684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99026832626222,6.320341190512018,True,False,False,False,False,6.129916458975352,0,0.9835984095427432,0.9169980119284293,False,False,False,False,0.15101991268310636,0.15382685629211956,False,False,False,False,-12133.0,52582.73458469097,False,False,False,False,7706.526181923806,False,False,False,False
2025-06-12 14:00:00+00:00,11.55,11.575,11.48,11.485,2324.0,,,,,,,,,,,,,,,,,,,,,,,,11.572355982757188,10.177492243523156,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41244587960546997,11.165628549196128,0.7743354136774734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1938606194509,1.5343118110281395,False,False,False,True,False,3.5939067791063515,0,0.9808980401885388,0.9238402381543039,False,False,False,False,0.1241682402315723,0.13899754826184593,False,False,False,False,-14457.0,51543.35885469576,False,False,False,False,7623.076163599406,False,False,False,False
2025-06-12 15:00:00+00:00,11.485,11.54,11.445,11.495,2646.0,,,,,,,,,,,,,,,,,,,,,,,,11.572157569040362,10.179303437179422,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4142851000749007,11.164884372728318,0.7968320058143479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34446364015066,-1.27712138851561,False,False,False,True,False,3.7756516961677065,0,0.9801685671789787,0.9238968765493307,False,False,False,False,0.11803198473738805,0.128514766499617,False,False,False,False,-11811.0,50561.12073291753,False,False,False,False,7545.912192070732,False,False,False,False
2025-06-12 16:00:00+00:00,11.495,11.535,11.485,11.53,2474.0,,,,,,,,,,,,,,,,,,,,,,,,11.572027601954742,10.181022382688607,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41571982509004723,11.164484398378624,0.8792354358905122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71271640078521,-2.076533683753702,False,True,False,True,False,4.41725635041287,0,0.983586172593882,0.9241482218353643,False,False,False,False,0.12109897806696826,0.12480687228329262,False,False,False,False,-9337.0,49632.46769829865,False,False,False,False,7467.277894519248,False,False,False,False
2025-06-12 17:00:00+00:00,11.52,11.545,11.495,11.505,2072.0,,,,,,,,,,,,,,,,,,,,,,,,11.571915957875003,10.182456828264854,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41279427941414587,11.164191111078004,0.8256143699609549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67101931516882,-3.3697966931853927,False,True,False,True,False,3.899223099072252,0,0.9830466217900773,0.9237097980553476,False,False,False,False,0.12285256047578044,0.12382971637953653,False,False,False,False,-11409.0,48686.088354138985,False,False,False,False,7383.630175224375,False,False,False,False
2025-06-12 18:00:00+00:00,11.505,11.505,11.45,11.455,1675.0,,,,,,,,,,,,,,,,,,,,,,,,11.57175491887639,10.183575094038549,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40830926937725376,11.163737227506704,0.7133386242676406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7695970067559,-5.480446321664644,False,True,False,True,False,2.8627067074181234,0,0.9767964071856288,0.9281437125748501,False,False,False,False,0.1154048935171201,0.11961730494832831,False,False,False,False,-13084.0,47728.41256570272,False,False,False,False,7295.12428103485,False,False,False,False
2025-06-12 19:00:00+00:00,11.455,11.495,11.41,11.47,4322.0,,,,,,,,,,,,,,,,,,,,,,,,11.571294357575193,10.186425513807148,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40156458648272864,11.162562846510085,0.7655982719560331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16742788090281,-6.386302286638056,False,True,False,True,False,3.1516518609313273,0,0.9775168623532351,0.9278041468898325,False,False,False,False,0.111029911735764,0.11532360834204616,False,False,False,False,-8762.0,46852.59221584686,False,False,False,False,7249.029330941286,False,False,False,False
2025-06-13 14:00:00+00:00,11.405,11.45,11.235,11.265,4599.0,,,,,,,,,,,,,,,,,,,,,,,,11.570198879918673,10.18910837771242,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39588676832304154,11.159575094884714,0.26630065349711496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81539234385377,-10.715344640317554,False,True,False,True,False,0.0,0,0.9680693069306933,0.9267326732673267,False,False,False,False,0.09182791079299041,0.10357575956751829,False,False,False,False,-13361.0,45919.048150484894,False,False,False,False,7207.943604880181,False,False,False,False
2025-06-13 15:00:00+00:00,11.26,11.275,11.145,11.24,3225.0,,,,,,,,,,,,,,,,,,,,,,,,11.569145534783004,10.190821484939187,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39047470532087514,11.156780803156803,0.21312314398140472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.561335248032538,-13.848050909833319,False,True,False,True,False,0.0,0,0.9668972332015809,0.934288537549407,False,False,False,False,0.06878628374438986,0.08618102165595407,False,False,False,False,-16586.0,44949.97763652389,False,False,False,False,7146.192541238627,False,False,False,False
2025-06-13 16:00:00+00:00,11.24,11.26,11.2,11.21,2932.0,,,,,,,,,,,,,,,,,,,,,,,,11.568202463522912,10.192379046399921,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38502349290662696,11.15444220755123,0.14429714932289464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.96042925009923,-16.334826332823148,False,True,False,True,False,0.0,0,0.9735017335314514,0.932144626052501,False,False,False,False,0.07225899870242086,0.07922001017918746,False,False,False,False,-19518.0,43950.47410727545,False,False,False,False,7080.85622276981,False,False,False,False
2025-06-13 17:00:00+00:00,11.21,11.235,11.19,11.215,3206.0,,,,,,,,,,,,,,,,,,,,,,,,11.567147399427324,10.19406032708439,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37079382824285656,11.151962631960178,0.17000651909053616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.483728591426974,-17.81900313434747,False,True,False,True,False,0.0,0,0.9689286602038278,0.9378573204076558,False,False,False,False,0.06922028082733563,0.07422014550326154,False,False,False,False,-16312.0,43016.172183131646,False,False,False,False,7020.780932494309,False,False,False,False
2025-06-13 18:00:00+00:00,11.215,11.225,11.085,11.105,1989.0,,,,,,,,,,,,,,,,,,,,,,,,11.566357902242723,10.195024065770875,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35742753313276265,11.150098700463092,-0.1261757874884808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.944284455745233,-20.337178318855372,False,True,False,True,False,0.0,0,0.9635777998017839,0.9365708622398411,False,False,False,False,0.05924459995866964,0.06673237273096559,False,False,False,False,-18301.0,42065.51835083503,False,False,False,False,6942.768825013777,False,False,False,False
2025-06-13 19:00:00+00:00,11.105,11.13,10.97,11.01,7173.0,,,,,,,,,,,,,,,,,,,,,,,,11.562864115850338,10.198110520506397,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35230550828947105,11.17679724097432,-0.47344488533307794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.235673264534242,-22.990057751209985,False,True,False,True,False,0.0,0,0.9590325765054294,0.9407699901283315,True,False,False,False,0.04105707590085315,0.05389472431590937,False,False,False,False,-25474.0,41018.39403531821,False,False,False,False,6946.338300594958,False,False,False,False
2025-06-16 14:00:00+00:00,11.24,11.385,11.225,11.38,5287.0,,,,,,,,,,,,,,,,,,,,,,,,11.561737493540948,10.201161732659079,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3393394218819486,11.181390105896746,0.5852838818483883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.058378076492538,-25.502858955256915,False,True,False,True,True,1.492283928695766,0,0.9613796453728446,0.9268885110517365,False,False,False,False,0.08529787995891838,0.06959630213741388,False,False,False,False,-20187.0,40069.47319756134,False,False,False,False,6920.6121253919355,False,False,False,False
2025-06-16 15:00:00+00:00,11.39,11.405,11.34,11.355,1681.0,,,,,,,,,,,,,,,,,,,,,,,,11.56143788171307,10.202159820652442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32522746025025817,11.18227803863941,0.5310804974084388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09070911363935,-20.314971090950763,False,True,False,True,True,1.0142310009381141,0,0.9679533867443554,0.9252245690701625,False,False,False,False,0.09705753753868473,0.08332691983804931,False,False,False,False,-21868.0,39109.202295273564,False,False,False,False,6839.3778288742305,False,False,False,False
