date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_824,Gap_Up_aVWAP_684,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Up_aVWAP_534,Gap_Up_aVWAP_492,Gap_Up_aVWAP_468,Gap_Up_aVWAP_294,Gap_Up_aVWAP_246,Gap_Up_aVWAP_192,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_625,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_504,Gap_Down_aVWAP_487,Gap_Down_aVWAP_480,Gap_Down_aVWAP_396,aVWAP_OB_bull_815,aVWAP_OB_bull_748,aVWAP_OB_bull_507,aVWAP_OB_bear_475,aVWAP_OB_bear_298,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 17:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,,,59.622761250953474,59.770354267310786,59.706504854368944,,,,,,,,,,,,,,,59.622761250953474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.429819394294561,59.52153748225824,-0.631747859362881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.932423719266634,-23.327588461985904,False,True,False,True,False,0.0,0,0.7670565302144245,1.2329434697855755,False,False,False,False,-0.34282825441539394,-0.3425127223908163,False,False,False,False,-195.0,-50.70514633720152,False,False,False,False,15.919922889105518,False,False,False,False
2025-06-19 18:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,,,59.622761250953474,59.770354267310786,59.706504854368944,,,,,,,,,,,,,,,59.622761250953474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43551550690737606,59.52153748225824,-0.6234852214251666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89627247988017,-24.001716986466967,False,True,False,True,False,0.0,0,0.7670565302144245,1.2329434697855755,False,False,False,False,-0.34282825441539394,-0.3426704884031051,False,False,False,False,-195.0,-52.942275851353436,False,False,False,False,15.673102379196905,False,False,False,False
2025-06-19 19:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,,,59.622761250953474,59.770354267310786,59.706504854368944,,,,,,,,,,,,,,,59.622761250953474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4410516404567405,59.52153748225824,-0.6156591594967032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.87217165362253,-24.5957936139055,False,True,False,True,False,0.0,0,0.7670565302144245,1.2329434697855755,False,False,False,False,-0.34282825441539394,-0.34274937140924955,False,False,False,False,-195.0,-55.14472118699137,False,False,False,False,15.430108543860518,False,False,False,False
2025-06-20 14:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,,,59.622761250953474,59.770354267310786,59.706504854368944,,,,,,,,,,,,,,,59.622761250953474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4464337465852271,59.52153748225824,-0.6082369093627664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.856104436117434,-25.116320011714734,False,True,False,True,False,0.0,0,0.7670565302144245,1.2329434697855755,False,False,False,False,-0.34282825441539394,-0.34278881291232177,False,False,False,False,-195.0,-57.313020083317085,False,False,False,False,15.190882054808416,False,False,False,False
2025-06-20 15:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,,,59.622761250953474,59.770354267310786,59.706504854368944,,,,,,,,,,,,,,,59.622761250953474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45166733153772753,59.52153748225824,-0.6011891126457475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.845392957780703,-25.569917239699155,False,True,False,True,False,0.0,0,0.7670565302144245,1.2329434697855755,False,False,False,False,-0.34282825441539394,-0.3428085336638579,False,False,False,False,-195.0,-59.44770194249046,False,False,False,False,14.955364503571076,False,False,False,False
2025-06-20 16:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,,,59.622761250953474,59.770354267310786,59.706504854368944,,,,,,,,,,,,,,,59.622761250953474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45675750066577764,59.52153748225824,-0.5944893775415648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.838251972222885,-25.96317859857652,False,True,False,True,False,0.0,0,0.7670565302144245,1.2329434697855755,False,False,False,False,-0.34282825441539394,-0.3428183940396259,False,False,False,False,-195.0,-61.549287958885955,False,False,False,False,14.72349838723664,False,False,False,False
2025-06-20 17:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,,,59.622761250953474,59.770354267310786,59.706504854368944,,,,,,,,,,,,,,,59.622761250953474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46170899731132814,59.52153748225824,-0.588113906896951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.83349131518434,-26.302523006003742,False,True,False,True,False,0.0,0,0.7670565302144245,1.2329434697855755,False,False,False,False,-0.34282825441539394,-0.34282332422750994,False,False,False,False,-195.0,-63.61829124634509,False,False,False,False,14.495227094411266,False,False,False,False
2025-06-20 18:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,,,59.622761250953474,59.770354267310786,59.706504854368944,,,,,,,,,,,,,,,59.622761250953474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46652623691467116,59.52153748225824,-0.5820411817650974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.83031754382531,-26.5940724276281,False,True,False,True,False,0.0,0,0.7670565302144245,1.2329434697855755,False,False,False,False,-0.34282825441539394,-0.3428257893214519,False,False,False,False,-195.0,-65.65521696345601,False,False,False,False,14.270494891397137,False,False,False,False
2025-06-20 19:00:00+00:00,59.25,59.25,58.89,58.89,65.0,,,,,,,,59.54341965471448,59.7325401683244,59.67646317186464,,,,,,,,,,,,,,,59.54341965471448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4789757747452657,59.076794617742806,-0.3899876102129559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.657080827316847,-31.497570289797387,False,True,False,True,False,0.0,0,0.7167577413479053,1.217668488160292,False,False,False,False,-0.34282825441539394,-0.34282702186842295,False,False,False,False,-260.0,-68.66831437487531,False,False,False,False,15.056998846569273,False,False,False,False
2025-06-23 14:00:00+00:00,58.89,58.89,58.89,58.89,0.0,,,,,,,,59.54341965471448,59.7325401683244,59.67646317186464,,,,,,,,,,,,,,,59.54341965471448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4908630659864163,59.076794617742806,-0.3805432322911303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.20825634964454,-34.50269340824083,False,True,False,True,False,0.0,0,0.7167577413479053,1.2832422586520948,False,False,False,False,-0.34282825441539394,-0.3428276381419084,False,False,False,False,-260.0,-71.63469709774546,False,False,False,False,14.823557003986803,False,False,False,False
2025-06-23 15:00:00+00:00,58.89,58.89,58.89,58.89,0.0,,,,,,,,59.54341965471448,59.7325401683244,59.67646317186464,,,,,,,,,,,,,,,59.54341965471448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5022280358562593,59.076794617742806,-0.37193188035457864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.909040031196334,-36.37958123462232,False,True,False,True,False,0.0,0,0.7167577413479053,1.2832422586520948,False,False,False,False,-0.34282825441539394,-0.3428279462786512,False,False,False,False,-260.0,-74.55508939080366,False,False,False,False,14.593734414777705,False,False,False,False
2025-06-23 16:00:00+00:00,58.89,58.89,58.89,58.89,0.0,,,,,,,,59.54341965471448,59.7325401683244,59.67646317186464,,,,,,,,,,,,,,,59.54341965471448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5131053928231323,59.076794617742806,-0.3640472705130844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.376229152230863,-37.5972759401358,False,True,False,True,False,0.0,0,0.7167577413479053,1.2832422586520948,False,False,False,False,-0.34282825441539394,-0.3428281003470226,False,False,False,False,-260.0,-77.43020428396949,False,False,False,False,14.367474966486578,False,False,False,False
2025-06-23 17:00:00+00:00,58.89,58.89,58.89,58.89,0.0,,,,,,,,59.54341965471448,59.7325401683244,59.67646317186464,,,,,,,,,,,,,,,59.54341965471448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5235255313564176,59.076794617742806,-0.3568013526653297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.35435523292055,-38.436347912811144,False,True,False,True,False,0.0,0,0.7167577413479053,1.2832422586520948,False,False,False,False,-0.34282825441539394,-0.3428281773812083,False,False,False,False,-260.0,-80.26074375243508,False,False,False,False,14.144723416618568,False,False,False,False
2025-06-23 18:00:00+00:00,58.89,59.13,58.89,59.13,100.0,,,,,,,,59.46145625692138,59.68402985074626,59.63747977598009,,,,,,,,,,,,,,,59.46145625692138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5288590728341122,59.04339643005395,0.16375547739390814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.058096485768317,-32.51019586546042,False,True,False,True,True,0.0,0,0.7286212914485166,1.2294938917975566,False,False,False,False,-0.3010636719579174,-0.32194592466956284,False,False,False,False,-160.0,-81.49701129115701,False,False,False,False,15.47581297605084,False,False,False,False
2025-06-23 19:00:00+00:00,59.13,59.13,59.13,59.13,0.0,,,,,,,,59.46145625692138,59.68402985074626,59.63747977598009,,,,,,,,,,,,,,,59.46145625692138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5340258707503494,59.04339643005395,0.16217111321660257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.193923987666828,-24.974976537757282,False,False,False,True,True,0.0,0,0.7705061082024435,1.2294938917975566,False,False,False,False,-0.260294996553236,-0.2911204606113994,False,False,False,False,-160.0,-82.71411189129411,False,False,False,False,15.235877891150826,False,False,False,False
2025-06-24 14:00:00+00:00,59.13,59.13,59.13,59.13,0.0,,,,,,,,59.46145625692138,59.68402985074626,59.63747977598009,,,,,,,,,,,,,,,59.46145625692138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5386846091249934,59.04339643005395,0.1607685990634172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28447565559917,-20.271113247086255,True,False,False,True,True,0.0,0,0.7705061082024435,1.2294938917975566,False,False,False,False,-0.260294996553236,-0.27570772858231773,False,False,False,False,-160.0,-83.9123427146849,False,False,False,False,14.999662730047712,False,False,False,False
2025-06-24 15:00:00+00:00,59.13,59.805,59.13,59.775,283.0,,,,,,,,59.49616572504709,59.6649349112426,59.627375661375666,,,,,,,,,,,,,,,59.49616572504709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5383044535248837,59.383147062644,0.7279392447714262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09213795028195,-7.529474187211569,True,False,True,False,True,6.711579670340544,0,0.7946916471506635,1.0999219359875105,False,False,False,False,-0.149606269850954,-0.21265699921663586,False,False,False,False,123.0,-80.70439941678279,False,False,False,False,19.15470671872914,False,False,False,False
2025-06-24 16:00:00+00:00,59.775,59.775,59.775,59.775,0.0,,,,,,,,59.49616572504709,59.6649349112426,59.627375661375666,,,,,,,,,,,,,,,59.49616572504709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5381928553498165,59.383147062644,0.7280901882305761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96391281340381,0.417732804820659,True,False,True,False,True,6.711579670340544,0,0.8953942232630747,1.1046057767369253,False,False,False,False,-0.05190371539200777,-0.1322803573043218,False,False,False,False,123.0,-77.54619167388692,False,False,False,False,18.85773452153954,False,False,False,False
2025-06-24 17:00:00+00:00,59.775,59.775,59.775,59.775,0.0,,,,,,,,59.49616572504709,59.6649349112426,59.627375661375666,,,,,,,,,,,,,,,59.49616572504709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5380793504562561,59.383147062644,0.7282437748702556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54509605548505,5.570921485539742,True,False,True,False,True,6.711579670340544,0,0.8953942232630747,1.1046057767369253,False,False,False,False,-0.05190371539200777,-0.09209203634816479,False,False,False,False,123.0,-74.43694839212122,False,False,False,False,18.56536654446141,False,False,False,False
2025-06-24 18:00:00+00:00,59.775,59.775,59.775,59.775,0.0,,,,,,,,59.49616572504709,59.6649349112426,59.627375661375666,,,,,,,,,,,,,,,59.49616572504709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.537963937637308,59.383147062644,0.7284000096307274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93255155020587,9.124681894314506,True,False,True,False,True,6.711579670340544,0,0.8953942232630747,1.1046057767369253,False,False,False,False,-0.05190371539200777,-0.07199787587008628,False,False,False,False,123.0,-71.37591043255344,False,False,False,False,18.2775314042372,False,False,False,False
2025-06-24 19:00:00+00:00,59.775,59.91,59.775,59.91,7.0,,,,,,,,59.49906016442452,59.665760164997046,59.62825250395361,,,,,,,,,,,,,,,59.49906016442452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5381581284076365,59.41683186813187,0.9164000427297571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93197111595143,12.742909434715685,True,False,True,False,True,9.506389623258638,0,0.8975535168195709,1.081804281345567,False,False,False,False,-0.030652467876441828,-0.051325171873264054,False,False,False,False,130.0,-68.25380329406424,False,False,False,True,18.102685956109493,False,False,False,False
2025-06-25 14:00:00+00:00,59.91,59.91,59.91,59.91,0.0,,,,,,,,59.49906016442452,59.665760164997046,59.62825250395361,,,,,,,,,,,,,,,59.49906016442452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5383510442516907,59.41683186813187,0.9160716546089908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.59825082644846,15.466160745192042,True,False,True,False,True,9.506389623258638,0,0.9181957186544328,1.081804281345567,False,False,False,False,-0.009428866103724943,-0.0303770189884945,False,False,False,False,130.0,-65.18010091741209,False,False,False,True,17.82202415834035,False,False,False,False
2025-06-25 15:00:00+00:00,59.91,59.91,58.29,58.29,48.0,,,,,,,,59.46489539007093,59.64277077363896,59.60855269922879,,,,,,,,,,,,,,,59.46489539007093,"rgba(239, 83, 80, 1.0)",-1.0,59.7775,0.5640496511913194,59.24421193895161,-1.6917162113942175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76644883006051,26.1799736837187,True,False,True,False,False,0.0,0,0.7359068627450976,1.0655637254901973,True,False,False,False,-0.27040323136727723,-0.15039012517788586,False,False,False,False,82.0,-62.89823888768476,True,False,False,False,18.289899752784688,False,False,False,False
2025-06-25 16:00:00+00:00,58.29,58.29,58.29,58.29,0.0,,,,,,,,59.46489539007093,59.64277077363896,59.60855269922879,,,,,,,,,,,,,,,59.46489539007093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5878819594087229,59.24421193895161,-1.6231352632615765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21191416580188,15.084469746076735,True,False,False,True,False,0.0,0,0.7359068627450976,1.2640931372549025,True,False,False,False,-0.34282825441539394,-0.2466091897966399,False,False,False,False,82.0,-60.65175456384468,True,False,False,False,18.006335415532213,False,False,False,False
2025-06-25 17:00:00+00:00,58.29,58.29,58.29,58.29,0.0,,,,,,,,59.46489539007093,59.64277077363896,59.60855269922879,,,,,,,,,,,,,,,59.46489539007093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6100667294767489,59.24421193895161,-1.564110765014233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84222438962946,7.810626389345231,False,False,False,True,False,0.0,0,0.7359068627450976,1.2640931372549025,True,False,False,False,-0.34282825441539394,-0.2947187221060169,False,False,False,False,82.0,-58.44009945432771,True,False,False,False,17.727167424593727,False,False,False,False
2025-06-25 18:00:00+00:00,58.29,58.29,58.29,58.29,0.0,,,,,,,,59.46489539007093,59.64277077363896,59.60855269922879,,,,,,,,,,,,,,,59.46489539007093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6292207178023902,59.24421193895161,-1.5164979663801912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2624312055145,2.771418152095322,False,False,False,True,False,0.0,0,0.7359068627450976,1.2640931372549025,True,False,False,False,-0.34282825441539394,-0.3187734882607054,False,False,False,False,82.0,-56.26273357131487,True,False,False,False,17.452327619561267,False,False,False,False
2025-06-25 19:00:00+00:00,58.29,58.475,58.29,58.47,48.0,,,,,,,,59.41372638326586,59.60981316229781,59.57972654290015,,,,,,,,,,,,,,,59.41372638326586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6421397577385416,58.965856469263336,-0.7721940018316604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48268944006115,1.6752654513177134,False,False,False,True,False,0.0,0,0.741761533852606,1.2360695026962254,True,False,False,False,-0.31765926995582644,-0.31821637910826595,False,False,False,False,130.0,-53.37493925237975,False,False,False,False,17.925934943289,False,False,False,False
2025-06-26 14:00:00+00:00,58.47,58.47,58.47,58.47,0.0,,,,,,,,59.41372638326586,59.60981316229781,59.57972654290015,,,,,,,,,,,,,,,59.41372638326586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6540814135071726,58.965856469263336,-0.7580959480327747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96286159642558,0.27721435298790453,False,False,False,True,False,0.0,0,0.7633313361294184,1.2366686638705817,False,False,False,False,-0.29420447300379166,-0.3062104260560288,False,False,False,False,130.0,-50.53191693838936,False,False,False,False,17.648013471300022,False,False,False,False
2025-06-26 15:00:00+00:00,58.47,58.47,58.47,58.47,0.0,,,,,,,,59.41372638326586,59.60981316229781,59.57972654290015,,,,,,,,,,,,,,,59.41372638326586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6650983331755083,58.965856469263336,-0.7455385835893972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61630970066854,-1.289319346460239,False,False,False,True,False,0.0,0,0.7633313361294184,1.2366686638705817,False,False,False,False,-0.29420447300379166,-0.3002074495299102,False,False,False,False,130.0,-47.73297248973216,False,False,False,False,17.374400859341883,False,False,False,False
2025-06-26 16:00:00+00:00,58.47,58.47,58.47,58.47,0.0,,,,,,,,59.41372638326586,59.60981316229781,59.57972654290015,,,,,,,,,,,,,,,59.41372638326586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6757667783627622,58.965856469263336,-0.7337686390335599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38527510349718,-2.921813676391608,False,False,False,True,False,0.0,0,0.7633313361294184,1.2366686638705817,False,False,False,False,-0.29420447300379166,-0.29720596126685095,False,False,False,False,130.0,-44.97742252865105,False,False,False,False,17.105030303383092,False,False,False,False
2025-06-26 17:00:00+00:00,58.47,58.47,58.47,58.47,0.0,,,,,,,,59.41372638326586,59.60981316229781,59.57972654290015,,,,,,,,,,,,,,,59.41372638326586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6856260504685701,58.965856469263336,-0.7232170786458004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23125203871627,-4.545085112465287,False,False,False,True,False,0.0,0,0.7633313361294184,1.2366686638705817,False,False,False,False,-0.29420447300379166,-0.2957052171353213,False,False,False,False,130.0,-42.264594272392884,False,False,False,False,16.839836035113585,False,False,False,False
2025-06-26 18:00:00+00:00,58.47,59.115,58.47,59.115,100.0,,,,,,,,59.36650888480393,59.572316428948746,59.54725035833731,,,,,,,,,,,,,,,59.36650888480393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6852318473952698,59.02366563072432,0.13328973196863103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78433785450353,-4.545085112465287,True,False,False,True,True,0.0,0,0.7803114571746381,1.1479421579532816,False,False,False,False,-0.21020913863490986,-0.25295717788511557,False,False,False,False,230.0,-38.043437772045706,False,False,False,False,18.12914090278624,False,False,False,False
2025-06-26 19:00:00+00:00,59.115,59.115,59.115,59.115,0.0,,,,,,,,59.36650888480393,59.572316428948746,59.54725035833731,,,,,,,,,,,,,,,59.36650888480393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6846146940282025,59.02366563072432,0.13340988744819857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15306173169505,-14.356195966887597,True,False,False,False,True,0.0,0,0.8520578420467183,1.1479421579532816,False,False,False,False,-0.12904491201788343,-0.1910010449514995,False,False,False,False,230.0,-33.88772555852562,False,False,False,False,17.848068950805057,False,False,False,False
2025-06-27 14:00:00+00:00,59.115,59.34,59.115,59.34,100.0,,,,,,,,59.35796436588104,59.55689663823381,59.53437984496124,,,,,,,,,,,,,,,59.35796436588104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.682453819841509,59.10416617899544,0.3455674422913055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46060899090608,-8.050746239104335,True,False,True,False,True,0.3888549997131996,0,0.8556701030927834,1.1199131850244168,False,False,False,False,-0.1011771782069313,-0.1460891115792154,False,False,False,False,330.0,-28.246055394827543,False,False,False,False,19.12174230040498,False,False,False,False
2025-06-27 15:00:00+00:00,59.34,59.34,59.34,59.34,0.0,,,,,,,,59.35796436588104,59.55689663823381,59.53437984496124,,,,,,,,,,,,,,,59.35796436588104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6801581360905278,59.10416617899544,0.34673380864060205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.665640497046766,-3.7671060944910764,True,False,True,False,True,0.3888549997131996,0,0.8800868149755832,1.1199131850244168,False,False,False,False,-0.0734652254844558,-0.1097771685318356,False,False,False,False,330.0,-22.691852985605408,False,False,False,False,18.825281179468465,False,False,False,False
2025-06-27 16:00:00+00:00,59.34,59.34,59.34,59.34,0.0,,,,,,,,59.35796436588104,59.55689663823381,59.53437984496124,,,,,,,,,,,,,,,59.35796436588104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6777262728424744,59.10416617899544,0.3479779823429939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46899483447389,-0.6964677985227041,True,False,True,False,True,0.3888549997131996,0,0.8800868149755832,1.1199131850244168,False,False,False,False,-0.0734652254844558,-0.0916211970081457,False,False,False,False,330.0,-17.223762241642532,False,False,False,False,18.53341635498058,False,False,False,False
2025-06-27 17:00:00+00:00,59.34,59.34,59.34,59.34,0.0,,,,,,,,59.35796436588104,59.55689663823381,59.53437984496124,,,,,,,,,,,,,,,59.35796436588104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.675156758574407,59.10416617899544,0.34930231832756076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33789772609197,1.643225042719827,True,False,True,False,True,0.3888549997131996,0,0.8800868149755832,1.1199131850244168,False,False,False,False,-0.0734652254844558,-0.08254321124630075,False,False,False,False,330.0,-11.840448098361252,False,False,False,False,18.24607656653127,False,False,False,False
