date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_388,Gap_Down_aVWAP_387,Gap_Down_aVWAP_378,aVWAP_OB_bear_171,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,1.915,1.945,1.91,1.935,152792.0,,,,,,,,,,,,,,,,,,,,,1.8684371726607685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11203381889669412,1.9054874400229516,0.26342545731001005,0.0,0.0,0.0,0.0,56.532297612842676,0.6530429530705817,False,False,True,False,True,2.176283906926667,0,0.8438308886971527,0.8364969801553064,False,False,False,False,-0.1504790833971584,-0.1480164600072768,False,False,False,False,946483.0,-83322.52578907776,False,False,False,False,135909.97832631916,False,False,False,False
2024-08-20 17:00:00+00:00,1.865,1.885,1.855,1.865,181398.0,,,,,,,,,,,,,,,,,,,,,1.8684313735148912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1106335970345061,1.9039122370798458,-0.3517217022936465,0.0,0.0,0.0,0.0,54.070401829878236,0.6530429530705817,False,False,True,False,True,0.11816085335506799,0,0.8379888268156425,0.8405672539750751,False,False,False,False,-0.18412177298993515,-0.16606911649860598,False,False,False,False,765085.0,-70168.92073808431,False,False,False,False,136615.21897242274,False,False,False,False
2024-08-21 17:00:00+00:00,1.885,1.895,1.87,1.885,158212.0,,,,,,,,,,,,,,,,,,,,,1.8691235191614954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1100624310958986,1.903502907071047,-0.16811283275148786,0.0,0.0,0.0,0.0,53.23289926550321,0.6530429530705817,False,False,True,False,False,0.6958661247055318,0,0.8416523235800345,0.8373493975903613,False,False,False,False,-0.17677556906071829,-0.17142234277966212,False,False,False,False,923297.0,-54766.34832354038,False,False,False,False,136950.05278680378,False,False,False,False
2024-08-22 17:00:00+00:00,1.865,1.88,1.855,1.88,98400.0,,,,,,,,,,,,,,,,,,,,,1.8691949216660926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10878630180064103,1.903074906836284,-0.21211224625110048,0.0,0.0,0.0,0.0,52.44839085191559,0.6530429530705817,False,False,True,False,False,0.5471828782483072,0,0.8403614457831325,0.8364888123924269,False,False,False,False,-0.18559335027389637,-0.17850784652677926,False,False,False,False,824897.0,-41128.15687666378,False,False,False,False,136352.37754979904,False,False,False,False
2024-08-23 17:00:00+00:00,1.925,1.945,1.92,1.92,131723.0,,,,,,,,,,,,,,,,,,,,,1.8713370949772696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10859682440233216,1.9040899041530264,0.14650608739744958,0.0,0.0,0.0,0.0,53.65934404972284,0.6530429530705817,False,False,True,False,False,1.7221520986892642,0,0.8411739318083729,0.8424687095381957,False,False,False,False,-0.14757060597538452,-0.1630392262510819,False,False,False,False,956620.0,-25659.19320415736,False,False,False,False,136280.60425445333,False,False,False,False
2024-08-26 17:00:00+00:00,1.875,1.88,1.855,1.86,353061.0,,,,,,,,,,,,,,,,,,,,,1.8707762779808244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10706897667282744,1.9024726633804698,-0.3966850594851037,0.0,0.0,0.0,0.0,51.63244457463775,0.6530429530705817,False,True,False,False,False,0.0,0,0.8403796376186367,0.8416738567730803,False,False,False,False,-0.18559335027389637,-0.17431628826248913,False,False,False,False,603559.0,-15903.872379286702,False,False,False,False,139641.54062260131,False,False,False,False
2024-08-27 17:00:00+00:00,1.765,1.775,1.75,1.755,726301.0,,,,,,,,,,,,,,,,,,,,,1.8537151529905256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10290343588587232,1.888885901383848,-1.3010829058452198,0.0,0.0,0.0,0.0,46.635501019312365,1.5725181116365619,False,True,False,True,False,0.0,0,0.8410454155955441,0.8397600685518424,False,False,False,False,-0.24820730715586284,-0.21126179770917597,False,False,False,False,-122742.0,-17560.277458677607,False,False,False,False,148737.03611682454,False,False,False,False
2024-08-28 17:00:00+00:00,1.705,1.705,1.685,1.705,346220.0,,,,,,,,,,,,,,,,,,,,,1.8430877253841544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09965309196778331,1.8808556756443076,-1.7646785681387547,0.0,0.0,0.0,0.0,41.96502914059649,-2.6996398444658922,False,True,False,True,False,0.0,0,0.8393162393162393,0.8435897435897435,False,False,False,False,-0.28946023264390236,-0.2503610151765392,False,False,False,False,-468962.0,-24558.753777147722,False,False,False,False,151798.78749485826,False,False,False,False
2024-08-29 17:00:00+00:00,1.725,1.735,1.7,1.705,190634.0,,,,,,,,,,,,,,,,,,,,,1.8383785669401405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09338127790442702,1.8772278509586888,-1.8443509750954457,0.0,0.0,0.0,0.0,38.85138122145258,-5.4604153018203405,False,True,False,True,False,0.0,0,0.84375,0.8377568493150684,False,False,False,False,-0.27560894817390247,-0.26298498167522083,False,False,False,False,-468962.0,-31448.726586804343,False,False,False,False,152400.88381276742,False,False,False,False
2024-08-30 17:00:00+00:00,1.695,1.715,1.69,1.71,197284.0,,,,,,,,,,,,,,,,,,,,,1.8335503582729258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09202927462165596,1.8734977716157148,-1.776584378045736,0.0,0.0,0.0,0.0,37.08300446773519,-7.053644143689802,False,True,False,True,False,0.0,0,0.8466494845360824,0.8380584192439862,False,False,False,False,-0.28483136257595887,-0.2739081721255898,False,False,False,False,-271678.0,-35173.211445923655,False,False,False,False,153096.74607923612,False,False,False,False
2024-09-02 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,,,,,,,,,,,,,,,,,,,,,1.8335503582729258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0914237732009957,1.8734977716157148,-1.7883507307914766,0.0,0.0,0.0,0.0,35.90408663192361,-8.23710958788056,False,True,False,True,False,0.0,0,0.8478824546240276,0.8383751080380294,False,False,False,False,-0.2802143482809371,-0.2770612602032635,False,False,False,False,-271678.0,-38839.952353738794,False,False,False,False,150723.15311676735,False,False,False,False
2024-09-03 17:00:00+00:00,1.67,1.69,1.665,1.685,134514.0,,,,,,,,,,,,,,,,,,,,,1.8298517575689852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0913774470963084,1.8706654850260835,-2.031852398222496,0.0,0.0,0.0,0.0,34.22683418617632,-9.983899409623632,False,True,False,True,False,0.0,0,0.8465859982713914,0.8353500432152117,False,False,False,False,-0.3003084170154422,-0.28868483860935285,False,False,False,False,-406192.0,-44535.332937401756,False,False,False,False,150471.8484172826,False,False,False,False
2024-09-04 17:00:00+00:00,1.675,1.675,1.66,1.665,128215.0,,,,,,,,,,,,,,,,,,,,,1.8261892367569095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0922490752901768,1.8678636987099515,-2.199086528204511,0.0,0.0,0.0,0.0,32.41984414186606,-11.886265026308166,False,True,False,True,False,0.0,0,0.8426086956521738,0.8413043478260869,False,False,False,False,-0.3065381826217518,-0.29761151061555235,False,False,False,False,-534407.0,-52130.24250426375,False,False,False,False,150126.78099996038,False,False,False,False
2024-09-05 17:00:00+00:00,1.675,1.69,1.675,1.685,151912.0,,,,,,,,,,,,,,,,,,,,,1.8224887987204996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.093032397728038,1.864979970955117,-1.934594564371576,0.0,0.0,0.0,0.0,32.87707847283832,-11.886265026308166,False,True,False,True,False,0.0,0,0.8447150935189213,0.8364506307090039,False,False,False,False,-0.29720202882480745,-0.2974067697201799,False,False,False,False,-382495.0,-57252.17672900384,False,False,False,False,150154.45881391448,False,False,False,False
2024-09-06 17:00:00+00:00,1.625,1.635,1.62,1.625,459625.0,,,,,,,,,,,,,,,,,,,,,1.8082570170578403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09487820547351591,1.8398488819369399,-2.2644703371514785,0.0,0.0,0.0,0.0,31.028624489737645,-13.709311019792082,False,True,False,True,False,0.0,0,0.8440883499350367,0.8362927674317887,False,False,False,False,-0.3316951311751122,-0.314550950447646,False,False,False,False,-842120.0,-69420.67011305029,False,False,False,False,154952.45170052044,False,False,False,False
2024-09-09 17:00:00+00:00,1.725,1.725,1.685,1.7,316933.0,,,,,,,,,,,,,,,,,,,,,1.8032497784140802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09525745105755676,1.8378547332104231,-1.447180579366208,0.0,0.0,0.0,0.0,34.928435325964244,-13.709311019792082,False,True,False,True,True,0.0,0,0.8445975032285836,0.8351269909599653,False,False,False,False,-0.28329105249947634,-0.29892100147356115,False,False,False,False,-525187.0,-76486.81476246036,False,False,False,False,157463.77803074493,False,False,False,False
2024-09-10 17:00:00+00:00,1.665,1.695,1.665,1.695,265849.0,,,,,,,,,,,,,,,,,,,,,1.7986983623353534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09583676061243687,1.834718149443771,-1.4578763780298256,0.0,0.0,0.0,0.0,37.305527823087324,-18.077677078425793,False,True,False,True,True,0.0,0,0.8436285097192224,0.8341252699784018,False,False,False,False,-0.30915895649022435,-0.3040399789818927,False,False,False,False,-791036.0,-87565.09670412765,False,False,False,False,159144.16906902794,False,False,False,False
2024-09-11 17:00:00+00:00,1.72,1.73,1.715,1.72,107895.0,,,,,,,,,,,,,,,,,,,,,1.7975135482144986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09614984551622349,1.834038464034132,-1.1860493734739306,0.0,0.0,0.0,0.0,40.45213002942975,-15.070371263344768,False,True,False,True,True,0.0,0,0.8448125544899736,0.8417611159546643,False,False,False,False,-0.28239510742498247,-0.2932175432034376,False,False,False,False,-683141.0,-96798.83163894736,False,False,False,False,158349.6083082678,False,False,False,False
2024-09-12 17:00:00+00:00,1.715,1.725,1.695,1.695,391516.0,,,,,,,,,,,,,,,,,,,,,1.7926231116390623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09667909208741932,1.8305057004446685,-1.401602947637751,0.0,0.0,0.0,0.0,41.25047372090106,-14.2201115797169,False,True,False,True,True,0.0,0,0.8325932504440496,0.8463587921847247,False,False,False,False,-0.29022442554246664,-0.29172098437295213,False,False,False,False,-1074657.0,-111959.42339648305,False,False,False,False,161964.5911251939,False,False,False,False
2024-09-13 17:00:00+00:00,1.735,1.745,1.725,1.74,252345.0,,,,,,,,,,,,,,,,,,,,,1.7907794248127125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09679471171617318,1.829246565557265,-0.9220190233011767,0.0,0.0,0.0,0.0,44.53502273593145,-11.01196781918464,False,True,False,True,True,0.0,0,0.833629893238434,0.8407473309608541,False,False,False,False,-0.2745993740845211,-0.2831601792287366,False,False,False,False,-822312.0,-122972.64163839804,False,False,False,False,163365.8377744157,False,False,False,False
2024-09-16 17:00:00+00:00,1.785,1.805,1.785,1.805,287902.0,,,,,,,,,,,,,,,,,,,,,1.7910530981113038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09682109441813383,1.8297986293959343,-0.2561283731088436,0.0,0.0,0.0,0.0,49.82358213910554,-6.079284097002116,False,False,False,False,True,0.0,0,0.8328877005347592,0.8413547237076647,False,False,False,False,-0.2376115786160715,-0.26038587892240406,False,False,False,False,-534410.0,-129351.51541144613,False,False,False,False,165296.63098721544,False,False,False,False
2024-09-17 17:00:00+00:00,1.825,1.825,1.805,1.82,206236.0,,,,,,,,,,,,,,,,,,,,,1.7917010209720465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09687583768891386,1.8304637332545344,-0.10801179637935401,0.0,0.0,0.0,0.0,53.97019007986961,-2.33898273670475,True,False,True,False,True,0.0,0,0.832662192393736,0.8384787472035793,False,False,False,False,-0.22542740931685357,-0.2429066441196288,False,False,False,False,-328174.0,-132434.03455235396,False,False,False,False,165931.34988663846,False,False,False,False
2024-09-18 17:00:00+00:00,1.825,1.875,1.79,1.79,141191.0,,,,,,,,,,,,,,,,,,,,,1.792154385912031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09687472173747168,1.8240755646895366,-0.35174877489589657,0.0,0.0,0.0,0.0,54.74822854297217,-1.6464174187481575,True,False,True,False,True,0.0,0,0.8229598893499306,0.8483171968649145,False,False,False,False,-0.2148201065144045,-0.22886337531701667,False,False,False,False,-469365.0,-137657.77045076707,False,False,False,False,165547.77857056653,False,False,False,False
2024-09-19 17:00:00+00:00,1.815,1.815,1.775,1.78,197885.0,,,,,,,,,,,,,,,,,,,,,1.7921041830547162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09687704662180313,1.8230142879557842,-0.44400907599616507,0.0,0.0,0.0,0.0,54.616662980659285,-1.590056511716945,True,False,True,False,True,0.0,0,0.8380149812734081,0.846441947565543,False,False,False,False,-0.2376115786160715,-0.23323747696654407,False,False,False,False,-667250.0,-145868.50269184043,False,False,False,False,166049.1308407903,False,False,False,False
2024-09-20 17:00:00+00:00,1.715,1.725,1.71,1.715,209332.0,,,,,,,,,,,,,,,,,,,,,1.7902893392153711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09721458571467831,1.8193966964700414,-1.0738789421624684,0.0,0.0,0.0,0.0,50.86657410427227,-1.590056511716945,True,False,False,False,False,0.0,0,0.8297669995244887,0.8582976699952449,False,False,False,False,-0.28552273881796875,-0.2593801078922564,False,False,False,False,-876582.0,-157197.39412297469,False,False,False,False,166720.18307581684,False,False,False,False
2024-09-23 17:00:00+00:00,1.685,1.715,1.685,1.695,177447.0,,,,,,,,,,,,,,,,,,,,,1.7884515424994467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09776847997016493,1.8167024110149659,-1.2448021187616354,0.0,0.0,0.0,0.0,47.42118050905068,3.7345180493555006,False,False,False,True,False,0.0,0,0.8242130750605327,0.8745762711864408,False,False,False,False,-0.29651285559919316,-0.2779464817457248,False,False,False,False,-1054029.0,-171101.7601055642,False,False,False,False,166886.49031495146,False,False,False,False
2024-09-24 17:00:00+00:00,1.745,1.755,1.71,1.72,344874.0,,,,,,,,,,,,,,,,,,,,,1.7862037023886406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09791672321256237,1.814200673723029,-0.9620488781934992,0.0,0.0,0.0,0.0,46.79373270208836,2.9813780849109293,False,False,False,True,False,0.0,0,0.8216560509554138,0.8760411562959332,False,False,False,False,-0.2761558898886627,-0.27705118581719373,False,False,False,False,-709155.0,-179443.67080160195,False,False,False,False,169645.98658913825,False,False,False,False
2024-09-25 17:00:00+00:00,1.685,1.685,1.68,1.685,324848.0,,,,,,,,,,,,,,,,,,,,,1.7827039516280856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09856524797365945,1.8102185638736545,-1.2704129137596027,0.0,0.0,0.0,0.0,44.59774646782451,0.6770416779719142,False,True,False,True,False,0.0,0,0.8174719375305025,0.8657881893606636,False,False,False,False,-0.3075730181725706,-0.29231210199488217,False,False,False,False,-1034003.0,-192692.65264963912,False,False,False,False,172052.21935519812,False,False,False,False
2024-09-26 17:00:00+00:00,1.71,1.755,1.705,1.735,329936.0,,,,,,,,,,,,,,,,,,,,,1.780999319019067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09862327083173839,1.8086230685971112,-0.746508080458209,0.0,0.0,0.0,0.0,46.29088966024413,0.6770416779719142,False,False,False,True,False,0.0,0,0.8243045387994141,0.861395802830649,False,False,False,False,-0.27771371188863836,-0.2850129069417603,False,False,False,False,-704067.0,-200620.93710468346,False,False,False,False,174500.0299078307,False,False,False,False
2024-09-27 17:00:00+00:00,1.765,1.765,1.73,1.73,234921.0,,,,,,,,,,,,,,,,,,,,,1.7800856657528215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09840058778115375,1.8077928697706513,-0.7905732224249041,0.0,0.0,0.0,0.0,47.12973576891122,0.6770416779719142,False,False,False,True,False,0.0,0,0.8258317025440313,0.8595890410958904,False,False,False,False,-0.2668360682900305,-0.2759244876158954,False,False,False,False,-938988.0,-212068.48846740153,False,False,False,False,175436.78913406588,False,False,False,False
2024-09-30 17:00:00+00:00,1.785,1.785,1.75,1.76,177725.0,,,,,,,,,,,,,,,,,,,,,1.7798251382294286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09790361135891762,1.8076223830220797,-0.486421107056966,0.0,0.0,0.0,0.0,49.49246050592568,0.6770416779719142,True,False,False,False,True,0.0,0,0.8189216683621566,0.8733468972533062,False,False,False,False,-0.2511506737979734,-0.2635375807069344,False,False,False,False,-761263.0,-220583.1320570542,False,False,False,False,175472.26527152222,False,False,False,False
2024-10-01 17:00:00+00:00,1.705,1.705,1.68,1.69,490150.0,,,,,,,,,,,,,,,,,,,,,1.775817151837154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09796634833148714,1.8034418783810002,-1.1579678156130597,0.0,0.0,0.0,0.0,47.14259228601588,0.6770416779719142,False,False,False,True,True,0.0,0,0.8204334365325078,0.8730650154798761,False,False,False,False,-0.29432703702533997,-0.2789323088661372,False,False,False,False,-1251413.0,-236564.99047477427,False,False,False,False,180350.989840956,False,False,False,False
2024-10-02 17:00:00+00:00,1.675,1.69,1.67,1.675,295684.0,,,,,,,,,,,,,,,,,,,,,1.7732149377482476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09823707305555979,1.8007588061833761,-1.280156281857572,0.0,0.0,0.0,0.0,44.87215300671348,0.2894805787920447,False,True,False,True,False,0.0,0,0.8293319415448851,0.8569937369519832,False,False,False,False,-0.3035439276329813,-0.29123811824955925,False,False,False,False,-1547097.0,-256883.31620384753,False,False,False,False,182139.09852559233,False,False,False,False
2024-10-03 17:00:00+00:00,1.715,1.715,1.69,1.695,356386.0,,,,,,,,,,,,,,,,,,,,,1.7709327564668103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09810878316101063,1.7984395725820816,-1.0543354962656337,0.0,0.0,0.0,0.0,44.739745207312346,-0.07430621280975203,False,True,False,True,False,0.0,0,0.8263598326359831,0.8519874476987447,False,False,False,False,-0.24772118056370057,-0.26947964940662994,False,False,False,False,-1190711.0,-271361.2647898344,False,False,False,False,184840.60087403277,False,False,False,False
2024-10-04 17:00:00+00:00,1.72,1.72,1.685,1.685,414348.0,,,,,,,,,,,,,,,,,,,,,1.7683354391024482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09780970677156539,1.7957931273418122,-1.1327416367842664,0.0,0.0,0.0,0.0,44.09414421627524,-1.010867602946682,False,True,False,True,False,0.0,0,0.8257743362831856,0.8373893805309734,False,False,False,False,-0.24772118056370057,-0.2586004149851653,False,False,False,False,-1605059.0,-292038.74905665865,False,False,False,False,188398.85512404775,False,False,False,False
2024-10-07 17:00:00+00:00,1.665,1.67,1.65,1.655,162939.0,,,,,,,,,,,,,,,,,,,,,1.7668431150113855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09806001104306808,1.794273853521419,-1.4202920440244478,0.0,0.0,0.0,0.0,42.05729661222292,-3.2260446292487828,False,True,False,True,False,0.0,0,0.8287139689578712,0.8348115299334811,False,False,False,False,-0.3009728488060724,-0.2797866318956188,False,False,False,False,-1767998.0,-314921.8382185709,False,False,False,False,188004.128688016,False,False,False,False
2024-10-08 17:00:00+00:00,1.645,1.655,1.64,1.645,238746.0,,,,,,,,,,,,,,,,,,,,,1.7645008051891304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09775788256506208,1.7918991259034058,-1.5026831806185872,0.0,0.0,0.0,0.0,40.18646635354703,-5.212589042638072,False,True,False,True,False,0.0,0,0.8318335208098985,0.8329583802024746,False,False,False,False,-0.31694292967492194,-0.2983647807852704,False,False,False,False,-2006744.0,-341151.63917642256,False,False,False,False,188790.8243672716,False,False,False,False
2024-10-09 17:00:00+00:00,1.635,1.645,1.62,1.63,669149.0,,,,,,,,,,,,,,,,,,,,,1.7576202687965405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09877387953948225,1.7849791428508288,-1.5690296217319286,0.0,0.0,0.0,0.0,38.161883587877355,-7.292808374909953,False,True,False,True,False,0.0,0,0.8378839590443685,0.8316268486916951,False,False,False,False,-0.3363165681995533,-0.3173406744924119,False,False,False,False,-2675893.0,-377349.1796543075,False,False,False,False,196238.2379429728,False,False,False,False
2024-10-10 17:00:00+00:00,1.58,1.59,1.58,1.59,130686.0,,,,,,,,,,,,,,,,,,,,,1.7559081821872526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10104418799678092,1.783272917591759,-1.9127564031482567,0.0,0.0,0.0,0.0,34.98085661231639,-10.373152377028745,False,True,False,True,False,0.0,0,0.8360936607652768,0.8355225585379783,False,False,False,False,-0.34282825441539394,-0.33008446445390294,False,False,False,False,-2806579.0,-415011.65748912445,False,False,False,False,195221.92417641508,False,False,False,False
2024-10-11 17:00:00+00:00,1.635,1.635,1.62,1.625,58143.0,,,,,,,,,,,,,,,,,,,,,1.7553348753778495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10176735525007749,1.7826999840024302,-1.5496126789863702,0.0,0.0,0.0,0.0,36.11613516257874,-10.373152377028745,False,True,False,True,False,0.0,0,0.8352468427095292,0.8392652123995408,False,False,False,False,-0.2920454986087962,-0.31106498153134954,False,False,False,False,-2748436.0,-451188.77907844033,False,False,False,False,193096.66953802106,False,False,False,False
2024-10-14 17:00:00+00:00,1.605,1.61,1.59,1.59,107291.0,,,,,,,,,,,,,,,,,,,,,1.7540466248163797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10341693798920923,1.7814179041475358,-1.8509337819256326,0.0,0.0,0.0,0.0,35.16594929069548,-10.373152377028745,False,True,False,True,False,0.0,0,0.8410672853828305,0.834106728538283,False,False,False,False,-0.32472219704619026,-0.3178935892887699,False,False,False,False,-2855727.0,-488468.44141830946,False,False,False,False,191766.34908006724,False,False,False,False
