date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_876,Gap_Down_aVWAP_774,Gap_Down_aVWAP_690,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,Gap_Down_aVWAP_522,Gap_Down_aVWAP_516,Gap_Down_aVWAP_510,aVWAP_OB_bull_786,aVWAP_OB_bull_558,aVWAP_OB_bull_252,aVWAP_OB_bull_176,aVWAP_OB_bear_528,aVWAP_OB_bear_444,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 16:00:00+00:00,4.395,4.415,4.385,4.4,46184.0,,,,,,,,,,,,,,,,,,,,,,,4.176121457625299,3.977209531358816,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23424302079847306,3.991967090629816,1.7419213088155505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07201758663014,20.540138043754723,True,False,True,False,False,18.895733054953364,0,1.102760736196319,0.8113496932515339,False,False,False,False,0.34282814822794133,0.33982081631650973,False,False,False,False,3949127.0,2767418.8215815956,False,False,False,False,80854.3596781114,False,False,False,False
2025-05-29 17:00:00+00:00,4.4,4.42,4.395,4.405,58237.0,,,,,,,,,,,,,,,,,,,,,,,4.179542279681539,3.979253526940448,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23560669242089588,3.9943415478463535,1.7429829684974838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67474893873691,20.540138043754723,True,False,True,False,False,19.12065538914213,0,1.0962441314553988,0.822378716744914,False,False,False,False,0.34282814935759487,0.3413244828370523,False,False,False,False,4007364.0,2786642.7778361444,False,False,False,False,80503.70293891587,False,False,False,False
2025-05-29 18:00:00+00:00,4.405,4.415,4.39,4.405,52473.0,,,,,,,,,,,,,,,,,,,,,,,4.182494754656194,3.9810643923315805,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23699635075306838,3.9964062806252136,1.724050678740236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07656984014143,20.540138043754723,True,False,True,False,False,19.12065538914214,0,1.0784313725490196,0.8219607843137258,False,False,False,False,0.3375843014030367,0.33945439212004447,False,False,False,False,4007364.0,2805568.688257289,False,False,False,False,80069.11839722726,False,False,False,False
2025-05-29 19:00:00+00:00,4.405,4.405,4.385,4.39,187117.0,,,,,,,,,,,,,,,,,,,,,,,4.191968141161683,3.9872478780466993,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23797083249238404,4.003166151888644,1.6255515184775247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14872400325724,20.540138043754723,False,False,True,False,False,17.95656723369224,0,1.0784469096671947,0.8288431061806658,False,False,False,False,0.3297518443503267,0.33460311823518557,False,False,False,False,3820247.0,2821300.1349509745,False,False,False,False,81728.77547634002,False,False,False,False
2025-05-30 14:00:00+00:00,4.335,4.375,4.305,4.35,182655.0,,,,,,,,,,,,,,,,,,,,,,,4.198328140226835,3.9923861003030354,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23786102006185486,4.038086967106204,1.3113247089106235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12312110472217,19.48810393875675,False,True,True,False,False,14.93001448388885,0,1.0598425196850394,0.8322834645669297,False,False,False,False,0.27342447110215934,0.30401379466867245,False,False,False,False,3637592.0,2833955.8227811917,False,False,False,False,83293.5231433735,False,False,False,False
2025-05-30 15:00:00+00:00,4.345,4.37,4.335,4.355,216299.0,,,,,,,,,,,,,,,,,,,,,,,4.205675164263201,3.998450208565593,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23777663831783608,4.043897362678616,1.308381847444294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4168598451456,15.365067333735084,False,True,True,False,False,15.178447770772838,0,1.057616416732439,0.8405682715074984,False,False,False,False,0.28606664753240457,0.2950402211005385,False,False,False,False,3853891.0,2849768.771265204,False,False,False,False,85355.6235597553,False,False,False,False
2025-05-30 16:00:00+00:00,4.355,4.36,4.32,4.355,56954.0,,,,,,,,,,,,,,,,,,,,,,,4.207392585256308,3.9999765145487483,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23772207256328792,4.045222592972419,1.3031074636332345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.279352338761214,12.6766460573607,False,True,True,False,False,15.178447770772838,0,1.0844155844155845,0.8360389610389612,False,False,False,False,0.27342447110215934,0.28423234610134895,False,False,False,False,3853891.0,2865336.5577572165,False,False,False,False,84915.28831076685,False,False,False,False
2025-05-30 17:00:00+00:00,4.355,4.415,4.35,4.405,86441.0,,,,,,,,,,,,,,,,,,,,,,,4.210746192266811,4.002566330350832,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23585382555097226,4.048095703520943,1.5132436187765967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52358829999331,12.6766460573607,False,True,True,False,True,17.648166053026802,0,1.0852965069049552,0.8212835093419987,False,False,False,False,0.3167834980799725,0.30050792209066074,False,False,False,False,3940332.0,2882003.1537609803,False,False,False,False,84938.94275556116,False,False,False,False
2025-05-30 18:00:00+00:00,4.405,4.435,4.405,4.42,70117.0,,,,,,,,,,,,,,,,,,,,,,,4.213817679592709,4.004802662059103,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.233873088707579,4.0507657330962585,1.5787804785244444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79128111098593,5.753594604694143,False,True,True,False,True,18.363943359882974,0,1.0862489829129374,0.8209926769731493,False,False,False,False,0.3428281511878698,0.32166803663926524,False,False,False,False,4010449.0,2899498.4381987946,False,False,False,False,84709.14519345944,False,False,False,False
2025-05-30 19:00:00+00:00,4.415,4.455,4.405,4.445,113314.0,,,,,,,,,,,,,,,,,,,,,,,4.218942803146026,4.008495266987661,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2321684500296945,4.055171000832655,1.6790782688926318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55032260107063,9.236194124033787,False,True,True,False,True,19.54107421202789,0,1.0826580226904376,0.8192868719611025,False,False,False,False,0.3428281526068045,0.33224809462303484,False,False,False,False,4123763.0,2918479.2841181927,False,False,False,False,85152.63131449107,False,False,False,False
2025-06-02 14:00:00+00:00,4.65,4.7,4.63,4.63,96688.0,,,,,,,,,,,,,,,,,,,,,,,4.227364902305136,4.013183784864756,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23405256589835807,4.107310212617661,2.2332153692744687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92056379679461,15.985053477990007,True,False,True,False,True,20.0,0,1.0860046911649728,0.8139171227521503,False,False,False,False,0.34282817746396343,0.33753813604349914,False,False,False,False,4220451.0,2938664.8921163604,False,False,False,False,85331.4742398478,False,False,False,False
2025-06-02 15:00:00+00:00,4.635,4.655,4.565,4.565,89195.0,,,,,,,,,,,,,,,,,,,,,,,4.233824803158267,4.01706024579433,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23335826765101508,4.111254326314048,1.9444165327989322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45649598366488,15.985053477990007,True,False,True,False,True,20.0,0,1.075968992248062,0.8224806201550389,False,False,False,False,0.3010635993018735,0.3193008676726863,False,False,False,False,4131256.0,2957154.6767347115,False,False,False,False,85391.3738640362,False,False,False,False
2025-06-02 16:00:00+00:00,4.565,4.6,4.55,4.6,208439.0,,,,,,,,,,,,,,,,,,,,,,,4.247610485157126,4.025741932881844,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23332545031729293,4.121183720734377,2.0521390984759402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05626267614298,16.175522905175285,True,False,True,False,True,20.0,0,1.0809968847352025,0.830218068535826,False,False,False,False,0.2750155923366278,0.297158230004657,False,False,False,False,4339695.0,2978589.410428747,False,False,False,False,87299.08899792712,False,False,False,False
2025-06-02 17:00:00+00:00,4.595,4.6,4.575,4.58,47363.0,,,,,,,,,,,,,,,,,,,,,,,4.250607488598383,4.027683446189431,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2331350573271999,4.123450280592623,1.958305733344169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95111820614787,16.175522905175285,True,False,True,False,True,20.0,0,1.0907668231611896,0.8200312989045386,False,False,False,False,0.28427502591011494,0.29071662795738595,False,False,False,False,4292332.0,2998957.512592642,False,False,False,False,86679.92482741662,False,False,False,False
2025-06-02 18:00:00+00:00,4.58,4.595,4.565,4.585,52131.0,,,,,,,,,,,,,,,,,,,,,,,4.253812965147055,4.029792197039216,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23326594264916148,4.125864520458261,1.9682919603582734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37619338681341,16.175522905175285,True,False,True,False,True,20.0,0,1.0879811468970935,0.8224666142969368,False,False,False,False,0.2787137648207372,0.28471519638906156,False,False,False,False,4344463.0,3019818.0627850043,False,False,False,False,86144.28258203031,False,False,False,False
2025-06-02 19:00:00+00:00,4.585,4.59,4.565,4.585,189104.0,,,,,,,,,,,,,,,,,,,,,,,4.264880894193844,4.037286035310121,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23293859145145815,4.1342473646647875,1.9350706661637231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99291017392378,16.175522905175285,True,False,True,False,True,20.0,0,1.089187056037885,0.8224151539068668,False,False,False,False,0.2768637554156929,0.28078947590237724,False,False,False,False,4344463.0,3040355.193594539,False,False,False,False,87740.55727068099,False,False,False,False
2025-06-03 14:00:00+00:00,4.5,4.555,4.485,4.515,97663.0,,,,,,,,,,,,,,,,,,,,,,,4.2692458605758805,4.040646122372946,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2314985844332457,4.137155857762161,1.6321661022803922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34287202837598,16.175522905175285,False,False,True,False,False,17.525722181329602,0,1.0720438527799534,0.8261550509005485,False,False,False,False,0.2347928346099376,0.2577911552561574,False,False,False,False,4246800.0,3059059.764236484,False,False,False,False,87894.39359206578,False,False,False,False
2025-06-03 15:00:00+00:00,4.515,4.595,4.51,4.59,187094.0,,,,,,,,,,,,,,,,,,,,,,,4.2786918601756385,4.0475699177478415,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23064855680614782,4.1443660395163056,1.9320908253427067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79799661585677,22.101061709675648,False,False,True,False,False,20.0,0,1.0738724727838258,0.8211508553654747,False,False,False,False,0.2584626994608032,0.2581269273584803,False,False,False,False,4433894.0,3080375.0237056855,False,False,False,False,89432.37198598725,False,False,False,False
2025-06-03 16:00:00+00:00,4.585,4.62,4.58,4.615,64277.0,,,,,,,,,,,,,,,,,,,,,,,4.282233474913889,4.050087247936597,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2305743318813363,4.147226898931232,2.0287301593895735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31241825834144,22.101061709675648,False,False,True,False,False,20.0,0,1.0825471698113212,0.8294025157232707,False,False,False,False,0.29358217936991177,0.27585455336419606,False,False,False,False,4498171.0,3102356.356671489,False,False,False,False,89042.36621876265,False,False,False,False
2025-06-03 17:00:00+00:00,4.615,4.63,4.61,4.615,22515.0,,,,,,,,,,,,,,,,,,,,,,,4.283506421318833,4.05098471008313,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22465338667410797,4.148267094155775,2.0775689730477467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65536601999789,22.101061709675648,False,False,True,False,False,20.0,0,1.0749211356466881,0.8288643533123029,False,False,False,False,0.308577882993573,0.29221621817888455,False,False,False,False,4498171.0,3123996.8937773574,False,False,False,False,88010.93418436323,False,False,False,False
2025-06-03 18:00:00+00:00,4.615,4.625,4.6,4.625,51226.0,,,,,,,,,,,,,,,,,,,,,,,4.286352763683492,4.053010119091889,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22063681379952393,4.150586386440884,2.1502015252548907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28020504801582,22.101061709675648,False,False,True,False,False,20.0,0,1.0758293838862563,0.8262243285939971,False,False,False,False,0.3029390478187016,0.2975776329987931,False,False,False,False,4549397.0,3146096.1202304214,False,False,False,False,87440.62512724132,False,False,False,False
2025-06-03 19:00:00+00:00,4.625,4.675,4.625,4.66,146027.0,,,,,,,,,,,,,,,,,,,,,,,4.29507784599347,4.0590754995044325,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2170265479671203,4.157858170174767,2.3137345846799735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01162386034444,22.101061709675648,True,False,True,False,True,20.0,0,1.0771046420141623,0.8198269079464993,False,False,False,False,0.3313287567835564,0.31445319489117474,False,False,False,False,4695424.0,3170116.7075136704,False,False,False,False,88348.94101674145,False,False,False,False
2025-06-04 14:00:00+00:00,4.67,4.76,4.665,4.715,84792.0,,,,,,,,,,,,,,,,,,,,,,,4.300773390326166,4.062891453402348,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2140451665731689,4.162716444453299,2.5802197003028766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83022999486838,22.101061709675648,True,False,True,False,True,20.0,0,1.0816485225505448,0.8079315707620531,False,False,False,False,0.34282818108296587,0.3286406879870703,False,False,False,False,4780216.0,3195079.4872421403,False,False,False,False,88293.79464438886,False,False,False,False
2025-06-04 15:00:00+00:00,4.715,4.725,4.685,4.695,119650.0,,,,,,,,,,,,,,,,,,,,,,,4.308331517079978,4.068105805483063,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20971662562387705,4.169082395458458,2.5077535125172457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92546875213914,22.101061709675648,True,False,True,False,True,20.0,0,1.083074534161491,0.8159937888198759,False,False,False,False,0.33733815812503093,0.3329894230560506,False,False,False,False,4660566.0,3217800.208370169,False,False,False,False,88779.9373630805,False,False,False,False
2025-06-04 16:00:00+00:00,4.695,4.705,4.66,4.665,97917.0,,,,,,,,,,,,,,,,,,,,,,,4.3139281201079305,4.072144212882298,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2043459573132599,4.173723660695968,2.4041402421820917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47925720643744,22.101061709675648,True,False,True,False,False,20.0,0,1.076983503534957,0.8263943440691283,False,False,False,False,0.3209835440579426,0.3269864835569966,False,False,False,False,4562649.0,3238650.577232647,False,False,False,False,88921.59724892421,False,False,False,False
2025-06-04 17:00:00+00:00,4.665,4.665,4.635,4.645,27327.0,,,,,,,,,,,,,,,,,,,,,,,4.315340171525764,4.0732093400324,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20139036988168893,4.17487787913933,2.3343823298842596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28510032350675,20.717951482190188,False,False,True,False,False,20.0,0,1.0685579196217498,0.8368794326241138,False,False,False,False,0.29764758097809724,0.3123170322675469,False,False,False,False,4535322.0,3258754.010143769,False,False,False,False,87966.64225281686,False,False,False,False
2025-06-04 18:00:00+00:00,4.645,4.685,4.645,4.685,91310.0,,,,,,,,,,,,,,,,,,,,,,,4.320297722986039,4.076883192234328,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19979613483623235,4.178977834958825,2.53269246402563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03303175093177,20.37010823273006,False,False,True,False,False,20.0,0,1.0693459416863675,0.8329393223010247,False,False,False,False,0.308377504790933,0.31034726852924,False,False,False,False,4626632.0,3279961.420839214,False,False,False,False,88018.47725664916,False,False,False,False
2025-06-04 19:00:00+00:00,4.685,4.7,4.67,4.7,211651.0,,,,,,,,,,,,,,,,,,,,,,,4.331847898934694,4.085485152782216,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19676741197265596,4.188601757138536,2.5989986742953715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50769120216785,20.37010823273006,False,False,True,False,False,20.0,0,1.0685039370078744,0.8338582677165356,False,False,False,False,0.3227924018897621,0.31656983520950105,False,False,False,False,4838283.0,3304121.445322327,False,False,False,False,89935.26055499568,False,False,False,False
2025-06-05 14:00:00+00:00,4.885,4.925,4.845,4.895,355812.0,,,,,,,,,,,,,,,,,,,,,,,4.359616857036606,4.103984805525152,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1984472380919141,4.26438219347224,3.1777605603947894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70510878919264,17.321474259731488,True,False,True,False,True,20.0,0,1.0696784073506893,0.8315467075038285,False,False,False,False,0.3428281917805071,0.3296990134950041,False,False,False,False,5194095.0,3333423.3608987248,False,False,False,False,94057.3805463911,False,False,False,False
2025-06-05 15:00:00+00:00,4.895,4.895,4.75,4.785,271747.0,,,,,,,,,,,,,,,,,,,,,,,4.3761512517108745,4.116194700521172,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1963282781282294,4.276142426612347,2.591871014400171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09130664092999,17.321474259731488,True,False,True,False,False,20.0,0,1.0485216072782413,0.8491281273692192,False,False,False,False,0.3041613953586252,0.31693020442681463,False,False,False,False,4922348.0,3358057.8514274266,False,False,False,False,96812.25836737729,False,False,False,False
2025-06-05 16:00:00+00:00,4.785,4.875,4.76,4.865,197549.0,,,,,,,,,,,,,,,,,,,,,,,4.388035369809897,4.125098699858316,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19687966782683852,4.285597961758454,2.942924704399375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20121136269533,17.321474259731488,True,False,True,False,False,20.0,0,1.0700685453160705,0.8507235338918508,False,False,False,False,0.30110720414602093,0.30901870428641776,False,False,False,False,5119897.0,3385373.1870642104,False,False,False,False,98374.06831516988,False,False,False,False
2025-06-05 17:00:00+00:00,4.865,4.915,4.865,4.895,126673.0,,,,,,,,,,,,,,,,,,,,,,,4.396292335457312,4.131153474349053,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20154553729518876,4.292667496321752,2.988567803394503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8955029242089,17.321474259731488,True,False,True,False,False,20.0,0,1.083586626139818,0.8396656534954411,False,False,False,False,0.34282819204423287,0.3259234481653253,False,False,False,False,5246570.0,3414228.9516058504,False,False,False,False,98812.81144206646,False,False,False,False
2025-06-05 18:00:00+00:00,4.9,4.915,4.89,4.895,149530.0,,,,,,,,,,,,,,,,,,,,,,,4.40585559466495,4.138255802550928,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20548064944733863,4.300840995032628,2.8915569741745686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35836396521795,17.321474259731488,True,False,True,False,False,20.0,0,1.0890410958904113,0.8378995433789955,False,False,False,False,0.34282819269393244,0.3343758204296289,False,False,False,False,5246570.0,3442637.3399530463,False,False,False,False,99599.12444296465,False,False,False,False
2025-06-05 19:00:00+00:00,4.895,4.925,4.88,4.905,382065.0,,,,,,,,,,,,,,,,,,,,,,,4.428871980662581,4.155897640796944,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20938784651997616,4.3675376093660585,2.566827060722774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90680388946686,17.321474259731488,True,False,True,False,False,20.0,0,1.09277566539924,0.8319391634980993,False,False,False,False,0.34282819269393244,0.33860200656178063,False,False,False,False,5628635.0,3476528.7765429216,False,False,False,False,103978.44034307371,False,False,False,False
2025-06-06 14:00:00+00:00,4.875,4.875,4.765,4.785,140108.0,,,,,,,,,,,,,,,,,,,,,,,4.435202657065433,4.161368365139554,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20943430886493403,4.370970962789871,1.9768921312560124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20533054783681,19.453084844169183,False,True,True,False,False,18.697691944912652,0,1.0728775356874534,0.8384673178061611,False,False,False,False,0.29270756687416644,0.31565478671797353,False,False,False,False,5488527.0,3507722.547449233,False,False,False,False,104538.58855480902,False,False,False,False
2025-06-06 15:00:00+00:00,4.785,4.875,4.77,4.855,239879.0,,,,,,,,,,,,,,,,,,,,,,,4.446258869661369,4.170878629829675,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2109887277634664,4.3788279235912055,2.2568602666897837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.595428120068476,17.993197096710176,False,True,True,False,False,20.0,0,1.0731343283582093,0.8395522388059704,False,False,False,False,0.2942044153227555,0.3049296010203645,False,False,False,False,5728406.0,3542151.7482639733,False,False,False,False,106636.88950744763,False,False,False,False
2025-06-06 16:00:00+00:00,4.855,4.855,4.81,4.825,69923.0,,,,,,,,,,,,,,,,,,,,,,,4.449340251504508,4.173586645688556,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21195492891625523,4.381083176728355,2.094392546290064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.230167060350645,15.784560779296427,False,True,True,False,False,19.296582913458597,0,1.073408239700375,0.8494382022471912,False,False,False,False,0.3002047201013877,0.30256716056087607,False,False,False,False,5658483.0,3574963.0855001905,False,False,False,False,106067.68191818487,False,False,False,False
2025-06-06 17:00:00+00:00,4.825,4.835,4.815,4.835,23005.0,,,,,,,,,,,,,,,,,,,,,,,4.4503388589606825,4.174470487729357,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2140335496139876,4.381816991494354,2.1173456653079286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99419819254405,14.590252884587272,False,True,True,False,False,19.618478829864852,0,1.0716981132075476,0.8543396226415096,False,False,False,False,0.295702546467934,0.29913485351440505,False,False,False,False,5681488.0,3607622.3865001877,False,False,False,False,104779.88840007348,False,False,False,False
2025-06-06 18:00:00+00:00,4.835,4.85,4.83,4.85,54011.0,,,,,,,,,,,,,,,,,,,,,,,4.452755051800029,4.176583607783114,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2168455879399255,4.383675478788888,2.1504911658165784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.710485328768925,14.177732142290296,False,True,True,False,False,20.0,0,1.0789673500379655,0.8451025056947611,False,False,False,False,0.30471874206993155,0.3019267977921683,False,False,False,False,5735499.0,3640612.721593208,False,False,False,False,103992.77385123514,False,False,False,False
