date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_395,Gap_Up_aVWAP_370,Gap_Up_aVWAP_368,Gap_Up_aVWAP_366,Gap_Up_aVWAP_352,Gap_Up_aVWAP_343,Gap_Up_aVWAP_339,Gap_Up_aVWAP_333,Gap_Down_aVWAP_405,Gap_Down_aVWAP_398,Gap_Down_aVWAP_346,Gap_Down_aVWAP_340,Gap_Down_aVWAP_325,Gap_Down_aVWAP_321,Gap_Down_aVWAP_318,Gap_Down_aVWAP_294,Gap_Down_aVWAP_282,Gap_Down_aVWAP_263,aVWAP_OB_bull_218,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-09 17:00:00+00:00,26.21,26.21,26.21,26.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9244825774648133,27.082152242344023,-0.9433950012727167,0.0,0.0,0.0,0.0,39.89484758141289,-4.050395497854609,False,True,False,True,False,0.0,0,0.9842379710831954,0.9311448210476415,False,False,False,False,0.007570990299621552,0.09162073208049273,False,False,False,False,-2316.0,-1418.9017774591348,False,False,False,False,41.055631753727845,False,False,False,False
2024-09-10 17:00:00+00:00,25.67,25.67,25.67,25.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9253007886895477,27.082152242344023,-1.5261548024226526,0.0,0.0,0.0,0.0,29.40092630431117,-12.07382549413903,False,True,False,True,False,0.0,0,0.9840489325977456,0.930319021348045,False,False,False,False,-0.04054852815893083,0.025536101960780953,False,False,False,False,-2316.0,-1432.8102770334117,False,False,False,False,40.41911033118943,False,False,False,False
2024-09-11 17:00:00+00:00,25.67,25.67,25.67,25.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9304026446012668,27.082152242344023,-1.5177861440293015,0.0,0.0,0.0,0.0,22.404978786243355,-17.13007376873898,False,True,False,True,False,0.0,0,0.9840489325977456,0.930319021348045,False,False,False,False,-0.04054852815893083,-0.007506213099074937,False,False,False,False,-2316.0,-1446.5031409553742,False,False,False,False,39.792457457837656,False,False,False,False
2024-09-12 17:00:00+00:00,25.67,25.67,25.67,25.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9336477334037935,27.082152242344023,-1.5125107594871428,0.0,0.0,0.0,0.0,17.741013774198144,-20.504832661560947,False,True,False,True,False,0.0,0,0.9840489325977456,0.930319021348045,False,False,False,False,-0.04054852815893083,-0.024027370629002884,False,False,False,False,-2316.0,-1459.9837124134303,False,False,False,False,39.17552013290994,False,False,False,False
2024-09-13 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9328825423587846,27.082152242344023,-1.4065567558229344,0.0,0.0,0.0,0.0,16.21437946328229,-21.523877767651975,False,True,False,True,False,0.0,0,0.9837686111789116,0.9290944593605075,False,False,False,False,-0.03162998113735313,-0.027828675883178007,False,False,False,False,-2316.0,-1473.2552827636098,False,False,False,False,38.568147727748546,False,False,False,False
2024-09-16 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9303985390365755,27.082152242344023,-1.4103120193016987,0.0,0.0,0.0,0.0,15.196623256005056,-22.605470973876223,False,True,False,True,False,0.0,0,0.9837686111789116,0.9290944593605076,False,False,False,False,-0.03162998113735313,-0.02972932851026557,False,False,False,False,-2316.0,-1486.3210923331662,False,False,False,False,37.970191949023764,False,False,False,False
2024-09-17 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9353582538594593,27.082152242344023,-1.402833873470238,0.0,0.0,0.0,0.0,14.518119117820232,-23.744896608373402,False,True,False,True,False,0.0,0,0.9837686111789116,0.9290944593605076,False,False,False,False,-0.03162998113735313,-0.030679654823809348,False,False,False,False,-2316.0,-1499.1843312117219,False,False,False,False,37.38150680252727,False,False,False,False
2024-09-18 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9390741463016681,27.082152242344023,-1.3972828956176029,0.0,0.0,0.0,0.0,14.065783025697016,-24.916468219876464,False,True,False,True,False,0.0,0,0.9836347975882863,0.9367540297772856,False,False,False,False,-0.03162998113735313,-0.03115481798058124,False,False,False,False,-2316.0,-1511.8481400301448,False,False,False,False,36.80194855752685,False,False,False,False
2024-09-19 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9415609428013487,27.082152242344023,-1.39359247255954,0.0,0.0,0.0,0.0,13.764225630948205,-26.08889055773055,False,True,False,True,False,0.0,0,0.9753906730650919,0.9367540297772856,False,False,False,False,-0.03162998113735313,-0.031392399558967186,False,False,False,False,-2316.0,-1524.315610727352,False,False,False,False,36.23137571167372,False,False,False,False
2024-09-20 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9488852254994424,27.082152242344023,-1.382835570712334,0.0,0.0,0.0,0.0,13.563187367782332,-27.233053910620065,False,True,False,True,False,0.0,0,0.9753906730650919,0.9367540297772856,False,False,False,False,-0.03162998113735313,-0.03151119034816016,False,False,False,False,-2316.0,-1536.5897873052224,False,False,False,False,35.66964895645397,False,False,False,False
2024-09-23 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9588652264643241,27.082152242344023,-1.36844282817763,0.0,0.0,0.0,0.0,13.429161859005083,-28.32542727480662,False,True,False,True,False,0.0,0,0.9753906730650919,0.9367540297772856,False,False,False,False,-0.03162998113735313,-0.031570585742756646,False,False,False,False,-2316.0,-1548.673666571808,False,False,False,False,35.11663114317561,False,False,False,False
2024-09-24 17:00:00+00:00,25.77,25.77,25.36,25.36,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9750155831510313,26.333390195166054,-0.9983329620438227,0.0,0.0,0.0,0.0,11.907475765205543,-30.638103821335697,False,True,False,True,False,0.0,0,0.9656474601047631,0.9373857960774757,False,False,False,False,-0.049919971914313084,-0.04074527882853486,False,False,False,False,-2329.0,-1560.7717492606173,False,False,False,False,34.77373763707986,False,False,False,False
2024-09-25 17:00:00+00:00,25.36,25.98,25.36,25.98,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9807916456884261,26.173956757644447,-0.19775531173933159,0.0,0.0,0.0,0.0,21.741026719627364,-35.892338082988324,False,True,False,True,True,0.0,0,0.966158646345854,0.9332773310932437,False,False,False,False,-0.04054852815893083,-0.040646903493732844,False,False,False,False,-2229.0,-1571.1318771790575,False,False,False,False,35.784997518675524,False,False,False,False
2024-09-26 17:00:00+00:00,25.98,25.98,25.98,25.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9861550962570915,26.173956757644447,-0.196679770130075,0.0,0.0,0.0,0.0,28.296727355908576,-29.801397327291042,False,True,False,True,True,0.0,0,0.9809500843983604,0.9329635881360019,False,False,False,False,-0.012915702167496547,-0.026781302830614695,False,False,False,False,-2229.0,-1581.331382959227,False,False,False,False,35.23019135559528,False,False,False,False
2024-09-27 17:00:00+00:00,25.98,25.98,25.98,25.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9925328959533329,26.173956757644447,-0.1954159488670149,0.0,0.0,0.0,0.0,32.66719444676272,-25.84149828176804,False,True,False,True,True,0.0,0,0.9804043160114103,0.931043036090785,False,False,False,False,-0.012915702167496547,-0.01984850249905562,False,False,False,False,-2229.0,-1591.372756866836,False,False,False,False,34.68398683845427,False,False,False,False
2024-09-30 17:00:00+00:00,25.98,25.98,25.98,25.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9983093275701043,26.173956757644447,-0.19428523032689637,0.0,0.0,0.0,0.0,35.58083917399882,-23.141633867126256,False,True,False,True,True,0.0,0,0.9925916624811654,0.9301858362631841,False,False,False,False,-0.012915702167496547,-0.016382102333276083,False,False,False,False,-2229.0,-1601.2584505588231,False,False,False,False,34.14625060840071,False,False,False,False
2024-10-01 17:00:00+00:00,25.98,25.98,25.45,25.46,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.012393951736909,25.714372624170817,-0.2512585379776353,0.0,0.0,0.0,0.0,33.04836986174881,-23.141633867126256,False,True,False,True,True,0.0,0,0.979553903345725,0.9188351920693928,False,False,False,False,-0.03653446891638483,-0.026458285624830456,False,False,False,False,-2429.0,-1614.0916528757407,False,False,False,False,36.71762656796039,False,False,False,False
2024-10-02 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0410738911560549,25.714372624170817,-0.8686920610088136,0.0,0.0,0.0,0.0,28.439095087637767,-23.141633867126256,False,True,False,True,False,0.0,0,0.9796341463414635,0.9328048780487805,False,False,False,False,-0.11766555201090396,-0.07206191881786721,False,False,False,False,-2429.0,-1626.7258908156516,False,False,False,False,36.148361039774954,False,False,False,False
2024-10-03 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0685197642001996,25.714372624170817,-0.8463789388563653,0.0,0.0,0.0,0.0,25.366245238230405,-15.69460854161354,False,True,False,True,False,0.0,0,0.9796341463414635,0.9328048780487805,False,False,False,False,-0.20685731977444632,-0.13945961929615677,False,False,False,False,-2429.0,-1639.1642490975796,False,False,False,False,35.587921333731934,False,False,False,False
2024-10-04 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.094387812744938,25.714372624170817,-0.826373076928256,0.0,0.0,0.0,0.0,23.31767867195883,-17.871067168646398,False,True,False,True,False,0.0,0,0.9783622700181396,0.991059860067375,False,False,False,False,-0.3067746075913702,-0.2231171134437635,False,False,False,False,-2429.0,-1651.4097646154466,False,False,False,False,35.0361706153795,False,False,False,False
2024-10-07 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1191310496569526,25.714372624170817,-0.8081025224418856,0.0,0.0,0.0,0.0,21.951967627777783,-19.534508193672355,False,True,False,True,False,0.0,0,0.9226050639519711,0.9909945184025059,False,False,False,False,-0.3067746075913702,-0.26494586051756686,False,False,False,False,-2429.0,-1663.4654271795482,False,False,False,False,34.492974171730204,False,False,False,False
2024-10-08 17:00:00+00:00,23.86,23.86,23.86,23.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,24.09,1.1698169873034634,25.714372624170817,-1.5851818227099939,0.0,0.0,0.0,0.0,18.331389598972116,-23.324116574480193,False,True,False,True,False,0.0,0,0.9244778400407542,0.9840804890473764,True,False,False,False,-0.34282825441539394,-0.30388705746648037,False,False,False,False,-2429.0,-1675.334180246532,False,False,False,False,33.95819937837005,False,False,False,False
2024-10-09 17:00:00+00:00,24.39,24.39,24.39,24.39,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2011413041072234,25.714372624170817,-1.1025951897934172,0.0,0.0,0.0,0.0,22.13517643607505,-23.324116574480193,False,True,False,True,True,0.0,0,0.9185439560439563,1.0759615384615384,False,False,False,False,-0.27838212061600026,-0.29113458904124034,False,False,False,False,-2429.0,-1687.0189216380586,False,False,False,False,33.43171566707748,False,False,False,False
2024-10-10 17:00:00+00:00,24.39,24.39,24.39,24.39,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2254588109346094,25.714372624170817,-1.0807157387532018,0.0,0.0,0.0,0.0,24.671034327477003,-23.324116574480193,False,True,False,True,True,0.0,0,0.8254120879120882,1.0759615384615384,False,False,False,False,-0.27838212061600026,-0.28475835482862033,False,False,False,False,-2429.0,-1698.5225042483212,False,False,False,False,32.9133944939445,False,False,False,False
2024-10-11 17:00:00+00:00,25.62,25.67,25.62,25.67,3.0,,,,,,,,,,,,,,,,,,,,,25.653333333333336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2252195978937948,25.666629028586257,0.002751320187449885,0.0,0.0,0.0,0.0,35.5116330718784,-23.33659598407742,False,True,False,True,True,0.0,0,0.8273097826086958,1.0737771739130433,False,False,False,False,-0.1334499148428628,-0.20910413483574158,False,False,False,False,-2426.0,-1709.8012251126884,False,False,False,False,32.44962093589885,False,False,False,False
2024-10-14 17:00:00+00:00,26.38,26.38,26.1,26.1,100.0,,,,,,,,,,,,,,,,,,,,,26.17760517799353,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2274673552107518,25.85440276848145,0.20008453216776895,0.0,0.0,0.0,0.0,44.574583658531026,-15.262784404087114,False,False,False,True,True,0.0,0,0.8644044321329641,1.0674515235457063,False,False,False,False,-0.06698443149874994,-0.13804428316724576,False,False,False,False,-2326.0,-1719.3546944907862,False,False,False,False,33.496913634567086,False,False,False,False
2024-10-15 17:00:00+00:00,26.1,26.1,26.1,26.1,0.0,,,,,,,,,,,,,,,,,,,,,26.17760517799353,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2296599984189458,25.85440276848145,0.19972775550504396,0.0,0.0,0.0,0.0,50.61655071629946,-10.064568293854691,True,False,True,False,True,0.0,0,0.8644044321329641,1.0361495844875344,False,False,False,False,-0.08254880778403392,-0.11029654547563984,False,False,False,False,-2326.0,-1728.7600480645724,False,False,False,False,32.977581640232714,False,False,False,False
2024-10-16 17:00:00+00:00,26.1,26.1,26.1,26.1,0.0,,,,,,,,,,,,,,,,,,,,,26.17760517799353,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2265691255774338,25.85440276848145,0.20023105620152618,0.0,0.0,0.0,0.0,54.644528754811745,-6.552143905210507,True,False,True,False,True,0.0,0,0.8613707165109038,1.0369583687340698,False,False,False,False,-0.08254880778403392,-0.09642267662983689,False,False,False,False,-2326.0,-1738.0195822031062,False,False,False,False,32.46630130472523,False,False,False,False
2024-10-17 17:00:00+00:00,26.1,26.1,24.96,24.96,65.0,,,,,,,,,,,,,,,,,,,,,25.853531746031745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2374847346405695,25.75305221930708,-0.6408581836263398,0.0,0.0,0.0,0.0,50.49749151581216,-6.552143905210507,True,False,False,False,True,0.0,0,0.83443072702332,1.0358024691358028,False,False,False,False,-0.1464142267926461,-0.12141845171124149,False,False,False,False,-2391.0,-1748.1433096108099,False,False,False,False,32.97069973410933,False,False,False,False
2024-10-18 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,,,,,,,,,,,,,,,,,,,,,25.853531746031745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2492936815267563,25.75305221930708,-0.6348004724860955,0.0,0.0,0.0,0.0,47.732800023145764,-6.552143905210507,True,False,False,True,False,0.0,0,0.83443072702332,1.0670781893004118,False,False,False,False,-0.21148971479071285,-0.16645408325097716,False,False,False,False,-2391.0,-1758.1100800044408,False,False,False,False,32.459526094820816,False,False,False,False
2024-10-21 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,,,,,,,,,,,,,,,,,,,,,25.853531746031745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2600771033179998,25.75305221930708,-0.6293680102740028,0.0,0.0,0.0,0.0,45.88967236136817,-6.552143905210507,True,False,False,True,False,0.0,0,0.8336597649692223,1.0684107442641297,False,False,False,False,-0.21148971479071285,-0.188971899020845,False,False,False,False,-2391.0,-1767.9223268260773,False,False,False,False,31.956277628234446,False,False,False,False
2024-10-22 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,,,,,,,,,,,,,,,,,,,,,25.853531746031745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2741877045028656,25.75305221930708,-0.622398267150517,0.0,0.0,0.0,0.0,44.660920586849784,-6.552143905210507,True,False,False,True,False,0.0,0,0.828136124163463,1.0874270254876832,False,False,False,False,-0.21148971479071285,-0.20023080690577894,False,False,False,False,-2391.0,-1777.582445790014,False,False,False,False,31.460831463455616,False,False,False,False
2024-10-23 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,,,,,,,,,,,,,,,,,,,,,25.853531746031745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2875377297016901,25.75305221930708,-0.6159448387511106,0.0,0.0,0.0,0.0,43.84175273717085,-6.552143905210507,True,False,False,True,False,0.0,0,0.8103374626228109,1.0874270254876832,False,False,False,False,-0.21148971479071285,-0.20586026084824588,False,False,False,False,-2391.0,-1787.0927954676881,False,False,False,False,30.97306663456483,False,False,False,False
2024-10-24 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,,,,,,,,,,,,,,,,,,,,,25.853531746031745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3002662651781511,25.75305221930708,-0.6099152462426005,0.0,0.0,0.0,0.0,43.295640837384894,2.5822871322274494,True,False,False,True,False,0.0,0,0.8103374626228109,1.0874270254876832,False,False,False,False,-0.21148971479071285,-0.20867498781947935,False,False,False,False,-2391.0,-1796.4556978635378,False,False,False,False,30.492864051083203,False,False,False,False
2024-10-25 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,,,,,,,,,,,,,,,,,,,,,25.853531746031745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3104540578890267,25.75305221930708,-0.6051736148496376,0.0,0.0,0.0,0.0,42.93156623752759,1.3872365701416456,True,False,False,True,False,0.0,0,0.8103374626228109,1.0874270254876832,False,False,False,False,-0.21148971479071285,-0.21008235130509612,False,False,False,False,-2391.0,-1805.6734389819326,False,False,False,False,30.020106468895865,False,False,False,False
2024-10-28 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,,,,,,,,,,,,,,,,,,,,,25.853531746031745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3225344219706634,25.75305221930708,-0.5996458059105778,0.0,0.0,0.0,0.0,42.68884983762272,0.29874038109645795,True,False,False,True,False,0.0,0,0.8103374626228109,1.0874270254876832,False,False,False,False,-0.21148971479071285,-0.2107860330479045,False,False,False,False,-2391.0,-1814.7482693853135,False,False,False,False,29.55467846162616,False,False,False,False
2024-10-29 17:00:00+00:00,26.99,26.99,26.99,26.99,0.0,,,,,,,,,,,,,,,,,,,,,25.853531746031745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3238246529324385,25.75305221930708,0.9343743357195561,0.0,0.0,0.0,0.0,54.066554583834034,-3.8354117474720866,True,False,True,False,True,4.152307283146545,0,0.8122092203580997,1.0865642182433386,False,False,False,False,0.01603151823434718,-0.09737725740677866,False,False,False,False,-2391.0,-1823.6824047436808,False,False,False,False,29.09646639245366,False,False,False,False
2024-10-30 17:00:00+00:00,26.03,26.03,26.03,26.03,0.0,,,,,,,,,,,,,,,,,,,,,25.853531746031745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3239166300198901,25.75305221930708,0.20918823316598184,0.0,0.0,0.0,0.0,55.463495129486915,-2.4490151073449695,True,False,True,False,True,0.0,0,0.8263464741810109,1.0852304275402556,False,False,False,False,-0.0903455160625152,-0.09386138673464693,False,False,False,False,-2391.0,-1832.4780263755615,False,False,False,False,28.645358386369107,False,False,False,False
2024-10-31 17:00:00+00:00,26.03,26.03,25.34,25.34,100.0,,,,,,,,,,,,,,,,,,,,,25.74773631840796,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3298785692720179,25.66747314848277,-0.2462428946892729,0.0,0.0,0.0,0.0,53.220504939079035,-2.4490151073449695,True,False,True,False,True,0.0,0,0.8085194375516958,1.0958092087124345,False,False,False,False,-0.12895123898946903,-0.11140631286205799,False,False,False,False,-2491.0,-1842.687669377491,False,False,False,False,29.75163189975873,False,False,False,False
2024-11-01 17:00:00+00:00,25.34,25.34,25.34,25.34,0.0,,,,,,,,,,,,,,,,,,,,,25.74773631840796,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3361205372607932,25.66747314848277,-0.2450925192379196,0.0,0.0,0.0,0.0,51.72517814547378,-2.4490151073449695,True,False,False,False,False,0.0,0,0.8044763513513515,1.117257882882883,False,False,False,False,-0.16794324238134586,-0.13967477762170194,False,False,False,False,-2491.0,-1852.7390233406306,False,False,False,False,29.29036628890976,False,False,False,False
2024-11-04 17:00:00+00:00,25.34,25.34,25.34,25.34,0.0,,,,,,,,,,,,,,,,,,,,,25.74773631840796,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.342224749913091,25.66747314848277,-0.24397787963899062,0.0,0.0,0.0,0.0,50.728293616403604,-2.4490151073449695,True,False,False,False,False,0.0,0,0.8019674935842601,1.1315939549472482,False,False,False,False,-0.16794324238134586,-0.15380901000152392,False,False,False,False,-2491.0,-1862.6345423586054,False,False,False,False,28.83625208288015,False,False,False,False
2024-11-05 17:00:00+00:00,25.64,25.64,25.48,25.48,181.0,,,,,,,,,,,,,,,,,,,,,25.661306607275424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3449736659734803,25.624738057268257,-0.10761404548653078,0.0,0.0,0.0,0.0,50.834283014386585,-2.4490151073449695,True,False,False,False,False,0.0,0,0.78664166185805,1.1490190421234856,False,False,False,False,-0.14302769156429773,-0.14841835078291082,False,False,False,False,-2310.0,-1869.570440926689,False,False,False,False,31.19537995756418,False,False,False,False
