date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,aVWAP_OB_bull_868,aVWAP_OB_bull_453,aVWAP_OB_bear_792,aVWAP_OB_bear_636,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-07 20:00:00+00:00,4.36,4.38,4.34,4.37,4478.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23821725264862154,4.419327367925707,-0.2070688305622692,0.0,0.0,0.0,0.0,65.09592246140278,6.171263686433676,True,False,True,False,True,0.0,0,0.9101123595505616,0.99438202247191,False,False,False,False,-0.07272799179757901,-0.07420435798424888,False,False,False,False,19473.0,-17347.09077042151,False,False,False,False,4057.0750828542905,False,False,False,False
2025-03-10 14:00:00+00:00,4.375,4.385,4.35,4.355,3123.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23821725264862154,4.421227795186563,-0.27801426827909326,0.0,0.0,0.0,0.0,65.0163007937312,6.498417316040232,True,False,True,False,True,0.0,0,0.9125200642054572,0.99438202247191,False,False,False,False,-0.06609611860247115,-0.07015023829336,False,False,False,False,16350.0,-16824.65525460102,False,False,False,False,4042.5932986239914,False,False,False,False
2025-03-10 15:00:00+00:00,4.355,4.405,4.35,4.365,4426.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23824552026832668,4.423557901227409,-0.24578804739521307,0.0,0.0,0.0,0.0,65.40346402010972,7.447915749146546,True,False,True,False,True,0.0,0,0.9093097913322631,0.9975922953451041,False,False,False,False,-0.05726254232680625,-0.06370639031008313,False,False,False,False,20776.0,-16241.69935918085,False,False,False,False,4048.5375885678054,False,False,False,False
2025-03-10 16:00:00+00:00,4.365,4.365,4.365,4.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23827376562975855,4.423557901227409,-0.24575891127854507,0.0,0.0,0.0,0.0,65.6615728376954,8.358330148117972,True,False,True,False,True,0.0,0,0.9272281275551921,1.0024529844644314,False,False,False,False,-0.06830606933126646,-0.06600622982067479,False,False,False,False,20776.0,-15667.781539658667,False,False,False,False,3985.769563938847,False,False,False,False
2025-03-10 17:00:00+00:00,4.365,4.365,4.295,4.305,1583.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2387751590441817,4.423670022358008,-0.49699484164535945,0.0,0.0,0.0,0.0,60.93596399462283,8.358330148117972,True,False,True,False,False,0.0,0,0.921887713588283,0.9910496338486573,False,False,False,False,-0.09932537950249617,-0.08266580466158549,False,False,False,False,19193.0,-15127.304306485663,False,False,False,False,3948.5173226374695,False,False,False,False
2025-03-10 18:00:00+00:00,4.305,4.305,4.27,4.27,2234.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2394508544810591,4.4231874706758445,-0.6397449322443837,0.0,0.0,0.0,0.0,55.60305903656248,12.768191481782502,True,False,True,False,False,0.0,0,0.9203252032520325,0.9975609756097561,False,False,False,False,-0.13725550197238093,-0.10996065331698321,False,False,False,False,16959.0,-14629.842224214568,False,False,False,False,3921.9356587206094,False,False,False,False
2025-03-10 19:00:00+00:00,4.275,4.305,4.26,4.265,7214.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2400004692187555,4.413779826361577,-0.6199147311914954,0.0,0.0,0.0,0.0,51.747769501320676,9.075143458899475,True,False,False,False,False,0.0,0,0.9204545454545454,0.9967532467532468,False,False,False,False,-0.14174168868960368,-0.12585117100329346,False,False,False,False,9745.0,-14251.93769360659,False,False,False,False,3972.975415949747,False,False,False,False
2025-03-11 14:00:00+00:00,4.395,4.425,4.37,4.385,6722.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23944662178590495,4.419105998581542,-0.14243674989926222,0.0,0.0,0.0,0.0,55.72488949483303,9.075143458899475,True,False,True,False,True,0.0,0,0.9246629659000792,0.9770023790642348,False,False,False,False,-0.03962075799092791,-0.08273596449711068,False,False,False,False,16467.0,-13775.675093705711,False,False,False,False,4015.5959521365726,False,False,False,False
2025-03-11 15:00:00+00:00,4.385,4.425,4.385,4.425,3742.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23879694717893588,4.421353083905396,0.01527203818008122,0.0,0.0,0.0,0.0,59.784460113632996,2.0107014781450303,True,False,True,False,True,0.15836975362075734,0,0.9273301737756713,0.977093206951027,False,False,False,False,-0.03301202647633877,-0.05787399548672473,False,False,False,False,20209.0,-13248.780906206397,False,False,False,True,4011.3541544290288,False,False,False,False
2025-03-11 16:00:00+00:00,4.425,4.425,4.34,4.34,11819.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2383389780721272,4.42289558620282,-0.34780541090401923,0.0,0.0,0.0,0.0,57.566474685786325,2.0107014781450303,True,False,True,False,True,0.0,0,0.9170024174053182,0.983883964544722,False,False,False,False,-0.05284918528397721,-0.05536159038535097,False,False,False,False,8390.0,-12913.295930916374,False,False,False,False,4132.402927228579,False,False,False,False
2025-03-11 17:00:00+00:00,4.34,4.375,4.33,4.355,1736.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23597596839012028,4.42288624708156,-0.28768288374741785,0.0,0.0,0.0,0.0,56.73467488301375,2.0107014781450303,True,False,True,False,True,0.0,0,0.9162640901771336,0.9911433172302738,False,False,False,False,-0.07936625739401316,-0.06736392388968207,False,False,False,False,10126.0,-12556.097544390539,False,False,False,False,4095.2493934730965,False,False,False,False
2025-03-11 18:00:00+00:00,4.35,4.415,4.35,4.405,961.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2332189166063945,4.4230792961806396,-0.07752071077129598,0.0,0.0,0.0,0.0,58.192911770199146,2.0107014781450303,True,False,True,False,True,0.0,0,0.9153354632587858,0.9856230031948882,False,False,False,False,-0.05284918528397721,-0.06010655458682964,False,False,False,False,11087.0,-12189.537892539522,False,False,False,False,4046.6563796208,False,False,False,False
2025-03-11 19:00:00+00:00,4.4,4.415,4.385,4.39,4671.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2308137777516699,4.424076720052044,-0.1476372874443709,0.0,0.0,0.0,0.0,58.281207844139594,2.0107014781450303,True,False,True,False,True,0.0,0,0.9225239616613418,0.9864217252396166,False,False,False,False,-0.037417491592119885,-0.04876202308947476,False,False,False,False,6416.0,-11901.079940717203,False,False,False,False,4056.3361256731905,False,False,False,False
2025-03-12 14:00:00+00:00,4.425,4.455,4.4,4.415,4385.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2293392977958874,4.42534465618327,-0.04510633930900524,0.0,0.0,0.0,0.0,59.3819042334231,2.9466556336044007,True,False,True,False,True,0.0,0,0.9258964143426294,0.9792828685258963,False,False,False,False,-0.013200808983514487,-0.030981416036494624,False,False,False,False,10801.0,-11549.109709078177,False,False,False,False,4061.431689616242,False,False,False,False
2025-03-12 15:00:00+00:00,4.415,4.415,4.38,4.39,7509.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22791109772993862,4.425376501291386,-0.15522061735363835,0.0,0.0,0.0,0.0,58.51379342261586,2.9466556336044007,True,False,True,False,True,0.0,0,0.9235668789808915,0.9816878980891719,False,False,False,False,-0.03962075799092791,-0.03530108701371126,False,False,False,False,3292.0,-11319.014984906422,False,False,False,False,4114.882361095059,False,False,False,False
2025-03-12 16:00:00+00:00,4.385,4.4,4.36,4.36,13375.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22670127584216546,4.424541346422591,-0.2846977644163127,0.0,0.0,0.0,0.0,56.13126291693465,2.9466556336044007,True,False,True,False,False,0.0,0,0.9149463253509496,0.9966969446738233,False,False,False,False,-0.05505559598612632,-0.04517834149991879,False,False,False,False,-10083.0,-11299.851961884617,False,False,False,False,4258.450076426919,False,False,False,False
2025-03-12 17:00:00+00:00,4.365,4.42,4.36,4.375,3085.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2234743067239785,4.424628671007822,-0.2220777490502307,0.0,0.0,0.0,0.0,55.367787053179526,2.9466556336044007,True,False,True,False,False,0.0,0,0.9101401483924154,0.9958779884583677,False,False,False,False,-0.04623295045712769,-0.04570564597852324,False,False,False,False,-6998.0,-11233.15658263059,False,False,False,False,4240.257051986191,False,False,False,False
2025-03-12 18:00:00+00:00,4.375,4.42,4.375,4.405,3112.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21939310229205097,4.424950578358276,-0.09093530357083826,0.0,0.0,0.0,0.0,56.43938496799203,2.9466556336044007,True,False,True,False,False,0.0,0,0.9145439605587509,0.9901396877567791,False,False,False,False,-0.03962075799092791,-0.04266320198472558,False,False,False,False,-3886.0,-11119.247178248721,False,False,False,False,4222.7646945910565,False,False,False,False
2025-03-12 19:00:00+00:00,4.405,4.41,4.375,4.4,10747.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21451090398374825,4.425581187467625,-0.11925355304811203,0.0,0.0,0.0,0.0,56.78476914220886,2.9466556336044007,True,False,True,False,False,0.0,0,0.9114027891714519,0.9950779327317475,False,False,False,False,-0.04402846590288888,-0.04334583394380723,False,False,False,False,-14633.0,-11173.723966182848,False,False,False,False,4323.915629558636,False,False,False,False
2025-03-13 14:00:00+00:00,4.18,4.215,4.155,4.175,8075.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21099214365630187,4.418591823684577,-1.154506606091356,0.0,0.0,0.0,0.0,47.647910519375486,2.764866559614518,False,False,False,True,False,0.0,0,0.900473933649289,0.995260663507109,False,False,False,False,-0.23060252154223626,-0.13697417774302173,False,False,False,False,-22708.0,-11352.54995120327,False,False,False,False,4382.071976387185,False,False,False,False
2025-03-13 15:00:00+00:00,4.175,4.175,4.14,4.145,372.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20765156192807202,4.418249315244503,-1.315903009384314,0.0,0.0,0.0,0.0,40.88764531783595,-3.210701775677606,False,True,False,True,False,0.0,0,0.9018987341772149,1.0031645569620253,False,False,False,False,-0.2562663387756908,-0.19662025825935628,False,False,False,False,-23080.0,-11534.370882192366,False,False,False,False,4319.900317838546,False,False,False,False
2025-03-13 16:00:00+00:00,4.145,4.155,4.125,4.14,1899.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20381644718751432,4.416428486951596,-1.3562619247173804,0.0,0.0,0.0,0.0,36.26540902837047,-7.1045745580576565,False,True,False,True,False,0.0,0,0.8982511923688392,1.0095389507154213,False,False,False,False,-0.2727695372498642,-0.23469489775461022,False,False,False,False,-24979.0,-11742.814744483958,False,False,False,False,4282.366979577483,False,False,False,False
2025-03-13 17:00:00+00:00,4.135,4.145,4.105,4.115,3566.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20226971111867592,4.3940236982958,-1.3794635724381408,0.0,0.0,0.0,0.0,32.585615184125594,-10.215437029886246,False,True,False,True,False,0.0,0,0.8904761904761904,1.011111111111111,False,False,False,False,-0.28703115666895795,-0.2608630272117841,False,False,False,False,-28545.0,-12003.31374069351,False,False,False,False,4271.260514777832,False,False,False,False
2025-03-13 18:00:00+00:00,4.115,4.155,4.11,4.135,2248.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19794036320918448,4.392267736398426,-1.2997234734107483,0.0,0.0,0.0,0.0,31.538455165078283,-11.081722880121923,False,True,False,True,False,0.0,0,0.8909090909090908,1.008695652173913,False,False,False,False,-0.2798864753200296,-0.2703747512659068,False,False,False,False,-26297.0,-12224.921279597485,False,False,False,False,4239.892134703758,False,False,False,False
2025-03-13 19:00:00+00:00,4.135,4.145,4.115,4.115,8969.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1924714791086374,4.384650808006274,-1.4009909897043697,0.0,0.0,0.0,0.0,30.254648867838785,-12.416581957790022,False,True,False,True,False,0.0,0,0.8975377283558378,1.01032565528197,False,False,False,False,-0.282264909302213,-0.27631983028405993,False,False,False,False,-35266.0,-12582.147306270392,False,False,False,False,4313.211636491296,False,False,False,False
2025-03-14 14:00:00+00:00,4.295,4.335,4.295,4.325,3835.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18477410118429685,4.38628459434959,-0.3316730751592906,0.0,0.0,0.0,0.0,39.3649957451904,-18.548983570466806,False,True,False,True,True,0.0,0,0.9051657671549729,0.9899768696993063,False,False,False,False,-0.11267444058700175,-0.19449713543553085,False,False,False,False,-31431.0,-12874.377580591781,False,False,False,False,4305.797502592206,False,False,False,False
2025-03-14 15:00:00+00:00,4.325,4.33,4.29,4.325,6269.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.176855593354853,4.3875191492161,-0.3535039408714542,0.0,0.0,0.0,0.0,45.43856033009148,-13.140750761852594,False,False,False,True,True,0.0,0,0.9075500770416024,0.9884437596302004,False,False,False,False,-0.11713279570241689,-0.15581496556897387,False,False,False,False,-31431.0,-13162.077152985707,False,False,False,False,4336.234750614032,False,False,False,False
2025-03-14 16:00:00+00:00,4.325,4.335,4.31,4.315,5377.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1690682734314077,4.388090038580648,-0.43231078840052656,0.0,0.0,0.0,0.0,49.02091691074911,-9.99926973240656,False,False,False,False,True,0.0,0,0.9186864738076622,0.9843627834245506,False,False,False,False,-0.10599520556369282,-0.13090508556633335,False,False,False,False,-36808.0,-13528.680607978175,False,False,False,False,4352.370645953349,False,False,False,False
2025-03-14 17:00:00+00:00,4.315,4.325,4.295,4.295,10445.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1643638295625427,4.3877295374793075,-0.5641724077986556,0.0,0.0,0.0,0.0,50.43777707017604,-8.645448475971513,False,False,False,False,True,0.0,0,0.9118564742589703,0.9859594383775353,False,False,False,False,-0.11713279570241689,-0.12401894063437512,False,False,False,False,-47253.0,-14051.53827297076,False,False,False,False,4446.830015783529,False,False,False,False
2025-03-14 18:00:00+00:00,4.295,4.32,4.295,4.32,2814.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15961307381705736,4.387634577086078,-0.4237408344356417,0.0,0.0,0.0,0.0,52.44119718532498,-6.519386248406377,True,False,True,False,True,0.0,0,0.9141965678627145,0.9859594383775353,False,False,False,False,-0.11936370176292833,-0.12169132119865173,False,False,False,False,-44439.0,-14522.661710599119,False,False,False,False,4421.514821740374,False,False,False,False
2025-03-14 19:00:00+00:00,4.315,4.335,4.305,4.32,8513.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1548742587909045,4.387492050512003,-0.4357861082849413,0.0,0.0,0.0,0.0,53.776810595424266,-4.8804198900214,True,False,True,False,True,0.0,0,0.9165366614664586,0.9836193447737912,False,False,False,False,-0.10822054142741665,-0.1149559313130342,False,False,False,False,-44439.0,-14986.480908884403,False,False,False,False,4484.948700473082,False,False,False,False
2025-03-17 14:00:00+00:00,4.335,4.365,4.335,4.345,2440.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1503340724298032,4.3876811046225415,-0.28390839104336224,0.0,0.0,0.0,0.0,55.81727816333439,-2.5035639725816097,True,False,True,False,True,0.0,0,0.9151090342679128,0.9813084112149535,False,False,False,False,-0.08158053589586166,-0.09826823360444792,False,False,False,False,-41999.0,-15405.279654483094,False,False,False,False,4453.244069457995,False,False,False,False
2025-03-17 15:00:00+00:00,4.35,4.38,4.35,4.375,629.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1455227606729264,4.387773943601448,-0.08777969537121558,0.0,0.0,0.0,0.0,58.46905606937548,0.43115837199098905,True,False,True,False,True,0.006041415883732526,0,0.9152410575427683,0.9782270606531885,False,False,False,False,-0.06830606933126646,-0.08328715146785719,False,False,False,False,-41370.0,-15807.833458289559,False,False,False,False,4393.953463729964,False,False,False,False
2025-03-17 16:00:00+00:00,4.375,4.385,4.36,4.365,940.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14086786985239985,4.38791515376004,-0.16267125913133995,0.0,0.0,0.0,0.0,59.49366897691546,1.8559103373325172,True,False,True,False,True,0.0,0,0.9188767550702028,0.978159126365055,False,False,False,False,-0.061678128762339246,-0.07248264011509822,False,False,False,False,-42310.0,-16218.719761261815,False,False,False,False,4340.403797625623,False,False,False,False
2025-03-17 17:00:00+00:00,4.365,4.385,4.35,4.385,1261.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1360974743429076,4.388113928587422,-0.022880135009531597,0.0,0.0,0.0,0.0,61.11164523759097,3.8736883145167837,True,False,True,False,True,0.45600669490736223,0,0.9172521467603435,0.9773614363778301,False,False,False,False,-0.06609611860247115,-0.06928937935878468,False,False,False,False,-41049.0,-16603.685346358532,False,False,False,False,4292.661103088792,False,False,False,False
2025-03-17 18:00:00+00:00,4.385,4.395,4.38,4.385,1799.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13090124191592287,4.384180806901773,0.006258100276491281,0.0,0.0,0.0,0.0,62.190296078041314,5.389865446410667,True,False,True,False,True,0.45600669490736223,0,0.9194053208137716,0.9765258215962445,False,False,False,False,-0.04843788414504845,-0.05886363175191657,False,False,False,False,-41049.0,-16982.68247277158,False,False,False,False,4253.999690637802,False,False,False,False
2025-03-17 19:00:00+00:00,4.385,4.385,4.35,4.35,9631.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12549990129566244,4.384039627562423,-0.27123230545201854,0.0,0.0,0.0,0.0,59.926528852314966,5.389865446410667,True,False,True,False,True,0.0,0,0.9156908665105387,0.9758001561280252,False,False,False,False,-0.06609611860247115,-0.06247987517719386,False,False,False,False,-50680.0,-17505.121504201477,False,False,False,False,4337.364036519386,False,False,False,False
2025-03-18 14:00:00+00:00,4.35,4.385,4.325,4.345,4050.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11853965011186929,4.384035252274179,-0.3293012273727886,0.0,0.0,0.0,0.0,58.01365099788031,5.389865446410667,True,False,True,False,False,0.0,0,0.9124031007751939,0.9751937984496126,False,False,False,False,-0.0771527552612944,-0.06981631521924414,False,False,False,False,-54730.0,-18082.251403361144,False,False,False,False,4332.908780139241,False,False,False,False
2025-03-18 15:00:00+00:00,4.345,4.345,4.32,4.345,7255.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11184670171569829,4.383540077518723,-0.34457947286356083,0.0,0.0,0.0,0.0,56.73839909492388,5.389865446410667,True,False,True,False,False,0.0,1,0.9159533073929962,0.9821011673151754,False,False,False,False,-0.09710408909376357,-0.08346020215650385,False,False,False,False,-54730.0,-18650.43355214624,False,False,False,False,4378.212519982043,False,False,False,False
2025-03-18 16:00:00+00:00,4.345,4.35,4.315,4.315,750.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10485910753209798,4.383460935264947,-0.6528849699010651,0.0,0.0,0.0,0.0,53.31657516198304,9.134036970998132,True,False,True,False,False,0.0,0,0.9140866873065017,0.9752321981424151,False,False,False,False,-0.09710408909376357,-0.0902821456251337,False,False,False,False,-55480.0,-19221.434582345526,False,False,False,False,4321.961163083097,False,False,False,False
2025-03-18 17:00:00+00:00,4.315,4.335,4.31,4.33,1137.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10391424912477987,4.38333578170516,-0.5132672579014108,0.0,0.0,0.0,0.0,52.358324465179635,7.985122399939705,False,False,False,False,False,0.0,0,0.9136468774094064,0.9776407093292215,False,False,False,False,-0.10599520556369282,-0.09813867559441326,False,False,False,False,-54343.0,-19765.954976417688,False,False,False,False,4272.581920244599,False,False,False,False
2025-03-18 18:00:00+00:00,4.335,4.335,4.325,4.335,1744.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10314308263519724,4.383211709500076,-0.4674255245074837,0.0,0.0,0.0,0.0,52.16639100847454,7.4652854919915015,False,False,False,False,False,0.0,0,0.916089299461124,0.9776751347190148,False,False,False,False,-0.09932537950249617,-0.09873202754845473,False,False,False,False,-52599.0,-20274.994434147644,False,False,False,False,4233.3790997756905,False,False,False,False
2025-03-18 19:00:00+00:00,4.335,4.335,4.315,4.325,9407.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10292641471868372,4.382355823266971,-0.5572507642837277,0.0,0.0,0.0,0.0,51.04806151060773,6.036974955775108,False,False,False,False,False,0.0,0,0.9148119723714506,0.9777436684574062,False,False,False,False,-0.10377091509834342,-0.10125147132339907,False,False,False,False,-62006.0,-20921.98676850194,False,False,False,False,4313.590276523354,False,False,False,False
