date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_400,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_402,aVWAP_OB_bear_371,aVWAP_OB_bear_259,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-30 17:00:00+00:00,26.88,26.89,26.365,26.455,83140.0,,,,,,,,,,,,,,,,,,,,,,,22.91915422447802,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.658320090489902,23.96160089998675,1.5035692531932408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.629532825199014,12.6125443551756,True,False,True,False,False,9.110033815095381,0,0.8959152798789712,0.7737972768532525,False,False,False,False,0.34282824684027136,0.3312693846929012,False,False,False,False,540291.0,195327.09091154195,False,False,False,False,76803.27238989303,False,False,False,False
2024-10-31 17:00:00+00:00,25.93,26.03,25.675,25.795,72906.0,,,,,,,,,,,,,,,,,,,,,,,22.935554389923063,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6215474757823558,23.978571334829574,1.1201822285801692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60699428566636,10.578811163793752,True,False,True,False,False,6.727690355475893,0,0.8899336949969859,0.7828209764918624,False,False,False,False,0.2851729887021724,0.3082211866975368,False,False,False,False,467385.0,199545.04299043276,False,False,False,False,76742.84956214274,False,False,False,False
2024-11-01 17:00:00+00:00,26.045,26.11,25.845,26.01,65200.0,,,,,,,,,,,,,,,,,,,,,,,22.95084171152259,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6225982333981939,23.997265521029227,1.2404392150455639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.539697049065275,9.432340437729422,True,False,True,False,False,7.364485600532131,0,0.8917649891644593,0.7822056344810979,False,False,False,False,0.29433924736260164,0.30128021703006924,False,False,False,False,532585.0,204708.4531766276,False,False,False,False,76563.89065420254,False,False,False,False
2024-11-04 17:00:00+00:00,25.595,25.78,25.47,25.475,68469.0,,,,,,,,,,,,,,,,,,,,,,,22.9645693110214,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6310789608650123,24.007407977176697,0.8997676127494122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35961124915074,6.363886449003303,False,False,False,False,False,5.458942470309186,0,0.8893652998369466,0.7816897155625339,False,False,False,False,0.26860823558122365,0.2849442263056464,False,False,False,False,464116.0,208730.2756079977,False,False,False,False,76438.38847351722,False,False,False,False
2024-11-05 17:00:00+00:00,25.625,25.82,25.49,25.775,88157.0,,,,,,,,,,,,,,,,,,,,,,,22.98283698194853,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6444022764660593,24.02432058221242,1.064629648622182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68751725596604,5.6702752063035575,False,True,False,False,False,6.367494996087277,0,0.8884127942063971,0.7837054918527457,False,False,False,False,0.2707841944771501,0.27786421039139825,False,False,False,False,552273.0,214056.51939702098,False,False,False,False,76620.0723731526,False,False,False,False
2024-11-06 17:00:00+00:00,26.775,27.38,26.73,27.34,102670.0,,,,,,,,,,,,,,,,,,,,,,,23.01505571397656,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6902478628407573,24.086225206372493,1.9250281956629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54765952797294,2.2519687081378663,True,False,True,False,True,10.830279422689571,0,0.8967155669062182,0.7787016689433984,False,False,False,False,0.3428282471576025,0.31034622877450035,False,False,False,False,654943.0,220891.96870869506,False,False,False,False,77023.94722008046,False,False,False,False
2024-11-07 17:00:00+00:00,27.7,27.99,27.515,27.925,80242.0,,,,,,,,,,,,,,,,,,,,,,,23.043855769023235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.747797270079458,24.14547723567957,2.162449174753892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12393259298169,6.342165062960703,True,False,True,False,True,12.38331560737651,0,0.9023145400593472,0.7756083086053415,False,False,False,False,0.34282824762192815,0.3265872381982142,False,False,False,False,735185.0,228865.5040775525,False,False,False,False,77073.839511242,False,False,False,False
2024-11-08 17:00:00+00:00,27.44,27.675,27.395,27.58,60862.0,,,,,,,,,,,,,,,,,,,,,,,23.06429127040786,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7910762228436685,24.183843537624526,1.896154065952279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46283789168893,7.427361438479075,True,False,True,False,True,11.128911297973595,0,0.8991851543448519,0.7804080176054243,False,False,False,False,0.3281230970322678,0.32735516761524097,False,False,False,False,674323.0,235771.821843792,False,False,False,False,76822.49316223049,False,False,False,False
2024-11-11 17:00:00+00:00,28.03,28.04,27.14,27.16,107473.0,,,,,,,,,,,,,,,,,,,,,,,23.0991072713483,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8170842697142993,24.245058396356637,1.6041862516930383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37989765792471,7.427361438479075,True,False,True,False,True,9.619923369879725,0,0.8936056521997265,0.7847770587187555,False,False,False,False,0.33182849259939107,0.329591830107316,False,False,False,False,566850.0,240904.81685396575,False,False,False,False,77297.69481863,False,False,False,False
2024-11-12 17:00:00+00:00,27.5,27.91,27.39,27.715,111800.0,,,,,,,,,,,,,,,,,,,,,,,23.13658701908425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8530597730570988,24.310576530241573,1.83719031585363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.277689238022575,7.427361438479075,True,False,True,False,True,11.128819578902302,0,0.8937415046392054,0.7868920276579398,False,False,False,False,0.3358807976635109,0.33273631388541347,False,False,False,False,678650.0,247691.56387948565,False,False,False,False,77832.61427880627,False,False,False,False
2024-11-13 17:00:00+00:00,28.18,28.255,27.66,27.68,104315.0,,,,,,,,,,,,,,,,,,,,,,,23.172474986245515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8888174049359803,24.37260605977898,1.7510395295902728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69720314052863,7.866860737295646,True,False,True,False,True,11.00109722327253,0,0.9008854781582052,0.7788075560802833,False,False,False,False,0.34282824774730825,0.33778228081636086,False,False,False,False,574335.0,252755.80319918355,False,False,False,False,78243.19390239066,False,False,False,False
2024-11-14 17:00:00+00:00,27.645,27.735,27.215,27.36,58542.0,,,,,,,,,,,,,,,,,,,,,,,23.190561090886575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8957177014533317,24.400357136356007,1.5612255249687301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.295943205968406,7.866860737295646,True,False,True,False,True,9.827521649770429,0,0.8927216690374584,0.7916666666666667,False,False,False,False,0.3109819790808127,0.3243821299485868,False,False,False,False,515793.0,256833.8992736148,False,False,False,False,77937.74903568692,False,False,False,False
2024-11-15 17:00:00+00:00,26.34,26.46,25.96,26.105,163089.0,,,,,,,,,,,,,,,,,,,,,,,23.22541300577598,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.867770487665573,24.430879391756832,0.8963203023598271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30480652922571,10.246913539367455,False,False,True,False,False,5.43494344717698,0,0.8831062510964269,0.799193029647389,False,False,False,False,0.23014374442405452,0.27726293718632067,False,False,False,False,352704.0,258320.25742441148,False,False,False,False,79257.92346924216,False,False,False,False
2024-11-18 17:00:00+00:00,26.08,26.46,25.93,26.405,60884.0,,,,,,,,,,,,,,,,,,,,,,,23.23860674267981,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8220210785857298,24.652174032362524,0.9620228812051053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54251943544864,7.752354368838503,False,True,False,False,False,6.3026525332372,0,0.88706473475111,0.7967398924982473,False,False,False,False,0.22920460643938034,0.2532337718128505,False,False,False,False,413588.0,260727.5092472888,False,False,False,False,78973.05643871127,False,False,False,False
2024-11-19 17:00:00+00:00,26.84,27.665,26.81,27.615,61822.0,,,,,,,,,,,,,,,,,,,,,,,23.256706732535775,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8028326685054614,24.711302587948104,1.6106305719759582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.733012671841806,7.752354368838503,False,True,True,False,True,9.657088632507225,0,0.8979379054680258,0.785739110287303,False,False,False,False,0.29553157649998213,0.2743826741564163,False,False,False,False,475410.0,264055.9199566332,False,False,False,False,78707.1485869483,False,False,False,False
2024-11-20 17:00:00+00:00,27.13,27.22,26.785,27.07,70824.0,,,,,,,,,,,,,,,,,,,,,,,23.275555695982842,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7623779109205808,24.738795862616083,1.3227606422768934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15016490091831,7.752354368838503,False,True,True,False,True,7.7989025981200335,0,0.8948822750561278,0.7838926947210869,False,False,False,False,0.28037763279639544,0.2773801534764059,False,False,False,False,404586.0,266234.68088753807,False,False,False,False,78584.92922901112,False,False,False,False
2024-11-21 17:00:00+00:00,28.21,28.4,28.03,28.135,81366.0,,,,,,,,,,,,,,,,,,,,,,,23.30362578951872,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7623918355410833,24.805809848303458,1.8890181425939412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67085158680639,7.752354368838503,False,False,True,False,True,10.616801705144386,0,0.8995860974088563,0.7780234733798265,False,False,False,False,0.34282824789838906,0.31010420068739747,False,False,False,False,485952.0,269641.15095129714,False,False,False,False,78628.04660530551,False,False,False,False
2024-11-22 17:00:00+00:00,28.58,28.78,28.48,28.525,114616.0,,,,,,,,,,,,,,,,,,,,,,,23.345873779334532,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7799670586079996,25.23744713426997,1.846973993047386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2580081419106,3.843439386577998,True,False,True,False,True,11.61005130343666,0,0.9031726176938822,0.7709802137821243,False,False,False,False,0.3428282481279779,0.3264662244076877,False,False,False,False,600568.0,274771.79977375764,False,False,False,False,79185.99937111473,False,False,False,False
2024-11-25 17:00:00+00:00,28.22,28.22,27.775,27.89,86574.0,,,,,,,,,,,,,,,,,,,,,,,23.37354413979625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.761505669938393,25.259852041162805,1.4931248895322502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50969473084848,3.843439386577998,True,False,True,False,True,9.445609231577816,0,0.9001527408496915,0.7741698251965831,False,False,False,False,0.3035552935259166,0.31501075896680214,False,False,False,False,513994.0,278480.67109509476,False,False,False,False,79300.5420165238,False,False,False,False
2024-11-26 17:00:00+00:00,28.03,28.03,27.615,27.915,71150.0,,,,,,,,,,,,,,,,,,,,,,,23.39550650542038,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7675348869474843,25.28069659749839,1.4903826917108407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0835269441246,3.843439386577998,False,False,True,False,True,9.511357431560953,0,0.9039683903109431,0.7720322968562103,False,False,False,False,0.2928524174190543,0.3039315881929282,False,False,False,False,585144.0,283235.14131067466,False,False,False,False,79174.17702401956,False,False,False,False
2024-11-27 17:00:00+00:00,27.56,28.245,27.42,28.115,116288.0,,,,,,,,,,,,,,,,,,,,,,,23.431524947547675,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7832084733590003,25.322269452924573,1.5661267814720536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42203165756561,3.843439386577998,True,False,True,False,True,10.043184841052561,0,0.9069236176194937,0.7606607310215557,False,False,False,False,0.2922241420673176,0.2980778651301229,False,False,False,False,701432.0,289718.8135384162,False,False,False,False,79749.5851321743,False,False,False,False
2024-11-28 17:00:00+00:00,28.115,28.115,28.115,28.115,0.0,,,,,,,,,,,,,,,,,,,,,,,23.431524947547675,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8021564484985038,25.322269452924573,1.549660435642108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.647701466526286,4.275960940749293,True,False,True,False,True,10.04318484105254,0,0.911806291975963,0.7659950512548606,False,False,False,False,0.3099716558172961,0.3040247604737095,False,False,False,False,701432.0,296101.96371611516,False,False,False,False,78513.15745570647,False,False,False,False
2024-11-29 17:00:00+00:00,28.02,28.14,27.93,27.98,23932.0,,,,,,,,,,,,,,,,,,,,,,,23.439013579409263,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8158059213869797,25.331723269229443,1.4584580320939289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08959185958795,4.275960940749293,False,False,True,False,True,9.560543946547508,0,0.9083510261854209,0.7666902571361172,False,False,False,False,0.3049270189581588,0.3044758897159342,False,False,False,False,677500.0,302015.1115654777,False,False,False,False,77666.93796026916,False,False,False,False
2024-12-02 17:00:00+00:00,27.65,27.71,27.36,27.365,88144.0,,,,,,,,,,,,,,,,,,,,,,,23.463166357398155,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8240825782436838,25.348614732324755,1.1054243331553104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.761651779791066,4.275960940749293,False,True,True,False,False,7.387048096651846,0,0.9045158259439778,0.7685712607904166,False,False,False,False,0.2737256409870965,0.28910076535151535,False,False,False,False,589356.0,306470.0090605865,False,False,False,False,77829.37303065258,False,False,False,False
2024-12-03 17:00:00+00:00,27.495,27.655,27.27,27.54,101674.0,,,,,,,,,,,,,,,,,,,,,,,23.490738769217078,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.836440071207064,25.370577353840822,1.1813195977221562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.364001043069116,7.266103449171027,False,True,True,False,False,7.887922213053265,0,0.9054586050884302,0.7691403725248254,False,False,False,False,0.2686607602160342,0.27888076278377477,False,False,False,False,691030.0,312432.17946274794,False,False,False,False,78199.05716971222,False,False,False,False
2024-12-04 17:00:00+00:00,28.78,29.055,28.4,28.705,214497.0,,,,,,,,,,,,,,,,,,,,,,,23.56523106700907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8752629893641983,25.82257218735125,1.5370792411500787,0.0,0.0,0.0,0.0,-1.0,27.27,26.22,0.0,56.753109471343166,7.266103449171027,False,True,True,False,True,11.10334874532446,0,0.9074031231925964,0.7633314054366686,False,False,False,False,0.3428282478609018,0.31085450532233827,False,False,False,False,905527.0,321627.44799820916,False,False,False,False,80312.2035701818,False,False,False,False
2024-12-05 17:00:00+00:00,26.04,26.22,24.67,24.795,298835.0,,,,,,,,,,,,,,,,,,,,,,,23.597595311187888,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.874130481866973,25.588316522762977,-0.4232984471671835,0.0,0.0,0.0,0.0,-1.0,28.4,26.0,0.0,48.47644858617288,3.2864531836553965,False,True,False,True,False,0.0,0,0.8900756564307963,0.7799287939474856,False,False,False,False,0.13917035178831316,0.22501242855532572,False,False,False,False,606692.0,326047.0534556013,False,False,False,False,83700.15390242705,False,False,False,False
2024-12-06 17:00:00+00:00,25.59,26.0,25.465,25.83,160370.0,,,,,,,,,,,,,,,,,,,,,,,23.61999625089978,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.874752216660576,25.552924372289937,0.14779319914799505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.886898508353596,1.249987252559265,False,True,False,True,False,1.7553363999379776,0,0.895519920648041,0.7760511379291344,False,False,False,False,0.14778422019592216,0.18639832437562392,False,False,False,False,767062.0,332884.4944872974,False,False,False,False,84888.83368688554,False,False,False,False
2024-12-09 17:00:00+00:00,24.93,24.97,24.515,24.665,153968.0,,,,,,,,,,,,,,,,,,,,,,,23.630771356261217,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8757071387266564,25.48349838689228,-0.4363679009335787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.254677718353534,-1.8795611543061952,False,True,False,True,False,0.0,0,0.885134019483736,0.7853486708129231,False,False,False,False,0.08634747582843667,0.1363729001020303,False,False,False,False,613094.0,337228.8279060989,False,False,False,False,85959.82851344545,False,False,False,False
2024-12-10 17:00:00+00:00,24.18,24.235,23.39,23.615,142343.0,,,,,,,,,,,,,,,,,,,,,,,23.631814609691908,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8854724286711673,25.395434535580392,-0.944290941891523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.379239666836455,-5.2803755205590335,False,True,False,True,False,0.0,0,0.8751429972217684,0.7892357138966062,False,False,False,False,0.029229458470526763,0.08280117928627853,False,False,False,False,470751.0,339298.9391013532,False,False,False,False,86833.9862109114,False,False,False,False
2024-12-11 17:00:00+00:00,23.535,23.83,23.43,23.615,147113.0,,,,,,,,,,,,,,,,,,,,,,,23.63175179544289,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8932753996021312,25.31344464748015,-0.8970932849162235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7956142991584,-7.555494585404347,False,True,False,True,False,0.0,0,0.8735525958140798,0.7963033432998097,False,False,False,False,0.01805480951164605,0.05042799439896229,False,False,False,False,470751.0,341336.9555493942,False,False,False,False,87768.5445642306,False,False,False,False
2024-12-12 17:00:00+00:00,23.47,24.055,23.4,24.025,151735.0,,,,,,,,,,,,,,,,,,,,,,,23.633587435236006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8954714690783294,25.24692913854232,-0.6446570990258605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.415105774602814,-7.966463868308914,False,True,False,True,False,0.0,0,0.8755822771097389,0.7941718123713574,False,False,False,False,0.02402408902809975,0.03722604171353102,False,False,False,False,622486.0,345695.85546335706,False,False,False,False,88760.27255548284,False,False,False,False
2024-12-13 17:00:00+00:00,23.525,24.035,23.4,23.9,240974.0,,,,,,,,,,,,,,,,,,,,,,,23.635720410344963,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8915797368603764,25.154425368053463,-0.6631628281954142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.936001829333506,-8.681889518678169,False,True,False,True,False,0.0,0,0.8787306384586323,0.7935128717146096,False,False,False,False,0.02341178364021719,0.030318912676874105,False,False,False,False,381512.0,346251.1445259407,False,False,False,False,91120.17530656062,False,False,False,False
2024-12-16 17:00:00+00:00,23.77,24.215,23.69,24.2,97371.0,,,,,,,,,,,,,,,,,,,,,,,23.638083813309677,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8848343894558868,25.126437811890362,-0.4915221289854578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.718170831316854,-8.681889518678169,False,True,False,True,False,0.0,0,0.8820972416013738,0.7912418160352046,False,False,False,False,0.03780659437637063,0.034062753526622365,False,False,False,False,478883.0,348307.4523627478,False,False,False,False,91217.08731731161,False,False,False,False
2024-12-17 17:00:00+00:00,23.87,24.195,23.81,23.935,139438.0,,,,,,,,,,,,,,,,,,,,,,,23.6409576765395,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8708543960370194,25.087887734075032,-0.6162359489424535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65074265555785,-8.740991560389716,False,True,False,True,False,0.0,0,0.8855105105105104,0.7915594165594166,False,False,False,False,0.03399980255847651,0.034031278042549434,False,False,False,False,339445.0,348170.0500005347,False,False,False,False,91964.6983666556,False,False,False,False
2024-12-18 17:00:00+00:00,23.48,23.82,21.915,22.045,172534.0,,,,,,,,,,,,,,,,,,,,,,,23.63017436491205,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.892430333610048,24.93661550990737,-1.527990467364391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34466249151073,-12.225933239100293,False,True,False,True,False,0.0,0,0.865106965960586,0.8016650858889242,False,False,False,False,-0.05604663808874519,-0.011007680023097877,False,False,False,False,166911.0,345359.832171069,False,False,False,False,93213.8348260873,False,False,False,False
2024-12-19 17:00:00+00:00,22.39,22.54,22.195,22.33,100562.0,,,,,,,,,,,,,,,,,,,,,,,23.6225697425968,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9009834462885082,24.880257609999255,-1.3415464584809484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2458185624108,-13.5465403154504,False,True,False,True,False,0.0,0,0.8637633784994991,0.8168397743449148,False,False,False,False,-0.1005294547660522,-0.05576856739457504,False,False,False,False,267473.0,344152.284385471,False,False,False,False,93327.75986754331,False,False,False,False
2024-12-20 17:00:00+00:00,22.345,22.475,22.165,22.43,240140.0,,,,,,,,,,,,,,,,,,,,,,,23.604795217817284,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8916837868812588,24.764691322483046,-1.234186886135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.922828171221976,-14.187465726646003,False,True,False,True,False,0.0,0,0.861015876364787,0.8206129015243421,False,False,False,False,-0.10569289714193793,-0.08073073226825649,False,False,False,False,507613.0,346686.55904616136,False,False,False,False,95603.91862928683,False,False,False,False
2024-12-23 17:00:00+00:00,22.27,22.27,22.27,22.27,0.0,,,,,,,,,,,,,,,,,,,,,,,23.604795217817284,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8801856387165352,24.764691322483046,-1.326832452664615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.402417664835774,-15.054901839283204,False,True,False,True,False,0.0,0,0.8602116402116403,0.8216402116402117,False,False,False,False,-0.1388458791405535,-0.10978830570440498,False,False,False,False,507613.0,349181.542626841,False,False,False,False,94121.68733270874,False,False,False,False
2024-12-24 17:00:00+00:00,22.54,22.72,22.53,22.705,21546.0,,,,,,,,,,,,,,,,,,,,,,,23.60359598254398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8562612258889126,24.756920423406754,-1.1054049908434345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04828566745916,-15.054901839283204,False,True,False,True,False,0.0,0,0.8540424388933655,0.8212731668009671,False,False,False,False,-0.11270927477426736,-0.11124879023933618,False,False,False,False,529159.0,351971.89080316905,False,False,False,False,92996.48287793806,False,False,False,False
