date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_570,Gap_Up_aVWAP_558,Gap_Up_aVWAP_534,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_769,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,aVWAP_OB_bear_732,aVWAP_OB_bear_654,aVWAP_OB_bear_559,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-24 17:00:00+00:00,108.805,108.945,108.425,108.59,31449.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.647907824402745,104.62966584640382,0.8520681354314682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19263005580119,-0.3764807012380089,False,True,True,False,True,14.524351678006816,0,0.997589860793684,0.9253687928526907,False,False,False,False,0.3131081247958554,0.3154382959410458,False,False,False,False,493443.0,181860.22626034942,False,False,False,False,34844.35671895228,False,False,False,False
2025-03-24 18:00:00+00:00,108.59,108.72,108.45,108.63,44750.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.658783695614409,104.67572350732877,0.848778726600598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.718602720367485,-0.3764807012380089,False,True,True,False,True,14.636492648121063,0,1.003301433407163,0.9254043211166367,False,False,False,False,0.30840344260094826,0.31192086927099705,False,False,False,False,538193.0,187384.76538809593,False,False,False,False,34997.932583774724,False,False,False,False
2025-03-24 19:00:00+00:00,108.66,109.4,108.59,109.06,113377.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.66263902480943,104.81670040056214,0.9100639309326102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.352977766832424,0.7308878063329871,False,True,True,False,True,15.839852214150547,0,1.0102403343782655,0.9129362591431557,False,False,False,False,0.32777940004145995,0.31985013465622847,False,False,False,False,651570.0,194581.43569215643,False,False,False,False,36213.11192356116,False,False,False,False
2025-03-25 14:00:00+00:00,109.33,109.74,109.135,109.29,25711.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.646997020260125,104.8522575272396,0.9549699415369958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39057103309917,3.0583614918821667,False,True,True,False,True,16.47662372745032,0,1.0199807313701672,0.9044108406986973,False,False,False,False,0.34282824965385356,0.33133919215504104,False,False,False,False,677281.0,202065.14986747183,False,False,False,False,36050.2884828858,False,False,False,False
2025-03-25 15:00:00+00:00,109.29,109.46,109.21,109.3,17653.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.618633175021113,104.87544256773565,0.95797983182419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79183615052966,4.758311947559044,False,True,True,False,True,16.504557043718293,0,1.0193741313229163,0.9072568757107358,False,False,False,False,0.3379554801687003,0.3346473361618707,False,False,False,False,694934.0,209706.52738890637,False,False,False,False,35765.059204081364,False,False,False,False
2025-03-25 16:00:00+00:00,109.34,109.925,109.315,109.71,15096.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.583735666206973,104.89773594086621,1.0498563637976783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.421169397578836,7.557211454499814,False,True,True,False,True,17.64976952887909,0,1.029848215042822,0.8995166624268633,False,False,False,False,0.34282824970907066,0.3387377929354707,False,False,False,False,710030.0,217463.48045264426,False,False,False,False,35444.60867378553,False,False,False,False
2025-03-25 17:00:00+00:00,109.75,109.75,109.485,109.68,17922.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4969505353202806,104.92360018193163,1.057694493348394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9138056722517,9.243664825759176,False,True,True,False,True,17.514535702626006,0,1.0282507574787694,0.9025732940724618,False,False,False,False,0.3427105961977005,0.3407241945665856,False,False,False,False,692108.0,224822.31021306838,False,False,False,False,35172.94032225397,False,False,False,False
2025-03-25 18:00:00+00:00,109.68,110.025,109.665,109.85,28731.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.373168963553095,104.96725885701763,1.1165224082755902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63196210772765,11.140854193362586,False,True,True,False,True,17.99565254687978,0,1.0219367504587942,0.9024369425120565,False,False,False,False,0.3428282497754088,0.34177622217099723,False,False,False,False,720839.0,232512.49145007506,False,False,False,False,35073.06527849809,False,False,False,False
2025-03-25 19:00:00+00:00,109.84,110.05,109.59,109.8,52561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.268810405637567,105.04283938497328,1.114399601524635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26659873405914,12.04625255019711,False,False,True,False,True,17.76264999750435,0,1.022576928001366,0.9017114079638084,False,False,False,False,0.34166869687833556,0.3417224595246664,False,False,False,False,668278.0,239268.54584619793,False,False,False,False,35344.196049374084,False,False,False,False
2025-03-26 14:00:00+00:00,110.28,111.16,110.2,110.8,17372.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.192513594878799,105.50909965507039,1.2619876418272093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14858146826407,15.922138365857961,False,False,True,False,True,20.0,0,1.0252043885288262,0.8913457872664887,False,False,False,False,0.3428282500060615,0.34227535476536397,False,False,False,False,685650.0,246189.1885462569,False,False,False,False,35065.55735093418,False,False,False,False
2025-03-26 15:00:00+00:00,110.81,110.98,109.84,110.01,14787.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.108232448005733,105.5151186794744,1.094115626954742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77427591239913,15.922138365857961,False,False,True,False,False,16.941568750117025,0,1.0211243898333615,0.8934102003029791,False,False,False,False,0.3309690857308846,0.33662222024812427,False,False,False,False,670863.0,252773.27864631492,False,False,False,False,34751.161112935195,False,False,False,False
2025-03-26 16:00:00+00:00,110.01,110.6,109.885,110.16,10215.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.017118837768819,105.52404616073626,1.154049463430519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12470722416987,15.922138365857961,False,True,True,False,False,17.36295456973079,0,1.0315485542015201,0.8933803235531399,False,False,False,False,0.3236571005649065,0.3301396604065154,False,False,False,False,681078.0,259413.66192311625,False,False,False,False,34370.75551428504,False,False,False,False
2025-03-26 17:00:00+00:00,110.145,110.605,109.88,109.925,15702.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9683349130312005,105.5391351835062,1.1052153894802352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44872459274995,18.917114595732727,False,True,True,False,False,16.303571776585102,0,1.0330297097131182,0.8910785732527452,False,False,False,False,0.3236571005649065,0.32689838048571096,False,False,False,False,665376.0,265707.65166074235,False,False,False,False,34081.317444296124,False,False,False,False
2025-03-26 18:00:00+00:00,109.925,110.13,109.4,109.415,25371.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9132682730138697,105.55109323260587,0.9873861176449035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.658422418019995,14.434728146117394,False,True,True,False,False,14.041919421499404,0,1.030783661635542,0.8924703675279269,False,False,False,False,0.30299189942606153,0.31494513995588624,False,False,False,False,640005.0,271510.71132491686,False,False,False,False,33946.27376298921,False,False,False,False
2025-03-26 19:00:00+00:00,109.45,110.04,109.415,109.92,42197.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8589627836720783,105.59090520930376,1.121828593168448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.967479296168534,13.77889317140054,False,True,True,False,False,15.530350023207365,0,1.0248465734742584,0.8963092396863278,False,False,False,False,0.301379771481181,0.3081624557185336,False,False,False,False,682202.0,277878.018126081,False,False,False,False,34074.191999221934,False,False,False,False
2025-03-27 14:00:00+00:00,109.83,110.52,109.77,110.295,37205.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.789599640124645,105.64183379940741,1.2278780458295444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09380582448957,13.77889317140054,False,True,True,False,False,16.610650963572258,0,1.0263113079019073,0.8943290190735693,False,False,False,False,0.3194162665622152,0.3137893611403744,False,False,False,False,719407.0,284723.42869776965,False,False,False,False,34122.731658148725,False,False,False,False
2025-03-27 15:00:00+00:00,110.29,110.4,109.315,109.59,19262.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6991041610902244,105.95377097085311,0.9830026057106745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.994841883241875,11.727928096771727,False,True,True,False,False,13.525684557452578,1,1.0210861264319049,0.8973695375477301,False,False,False,False,0.30697504497282746,0.3103822030566009,False,False,False,False,700145.0,291164.0732140833,False,False,False,False,33892.33271771231,False,False,False,False
2025-03-27 16:00:00+00:00,109.59,110.01,109.43,109.495,36149.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.634525852318511,105.97753924802043,0.9677908191891761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.468267826781364,9.236865294253754,False,True,True,False,False,13.117669785677407,1,1.0216992795327622,0.9052308479345182,False,False,False,False,0.3010575285502183,0.3057198658034096,False,False,False,False,663996.0,296944.4131642526,False,False,False,False,33927.319807360174,False,False,False,False
2025-03-27 17:00:00+00:00,109.51,110.18,109.43,109.765,20810.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.57877319308838,105.99882658298661,1.052364375671231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18514158540317,8.774034980837712,False,True,True,False,False,13.933915196333658,1,1.0190261343321698,0.9026985613348087,False,False,False,False,0.3047131891039593,0.30521652745368444,False,False,False,False,684806.0,302957.7710996905,False,False,False,False,33723.950508021255,False,False,False,False
2025-03-27 18:00:00+00:00,109.8,110.02,109.44,109.55,40240.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.536367973138808,106.03161750859556,0.9949141373660823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80305416885399,7.191589964021837,False,True,False,False,False,12.990853203233467,1,1.0179946398944995,0.9053048028246904,False,False,False,False,0.30148719929261025,0.30335186337314735,False,False,False,False,644566.0,308254.022710548,False,False,False,False,33824.97453115271,False,False,False,False
2025-03-27 19:00:00+00:00,109.565,110.19,109.565,109.65,61647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4921554599927536,106.09009471468224,1.0194005754042677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46562114001015,6.544129942084986,False,True,False,False,False,13.301369088125888,1,1.0237588350506683,0.9007919611683556,False,False,False,False,0.3078375050238199,0.3055946841984836,False,False,False,False,706213.0,314423.9293351906,False,False,False,False,34256.32376322786,False,False,False,False
2025-03-28 14:00:00+00:00,109.9,110.69,109.88,110.43,22390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.442711621136275,106.12105951641044,1.2516123793625766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0420415038761,6.544129942084986,False,True,True,False,True,15.666192998770185,1,1.0277966101694915,0.889322033898305,False,False,False,False,0.32550918814734126,0.31555193617291244,False,False,False,False,728603.0,320845.3102757303,False,False,False,False,34072.34975139487,False,False,False,False
2025-03-28 15:00:00+00:00,110.43,110.635,110.115,110.115,15915.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4041664985059135,106.14148753638794,1.1672497409736056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.451439107045985,6.544129942084986,False,True,True,False,True,14.256409034244285,1,1.031977975434138,0.8876323591698433,False,False,False,False,0.3294384065526805,0.3224951713627965,False,False,False,False,712688.0,326920.3907365717,False,False,False,False,33790.84045292363,False,False,False,False
2025-03-28 16:00:00+00:00,110.14,110.52,109.99,110.35,11805.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.345790365694128,106.15621565537711,1.253451019413414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.803491557734375,2.1367567447490785,False,True,True,False,True,14.967014203965515,1,1.0416212682501635,0.8833732839398561,False,False,False,False,0.3242016089591904,0.3233483901609935,False,False,False,False,724493.0,333084.3071592605,False,False,False,False,33449.974709467446,False,False,False,False
2025-03-28 17:00:00+00:00,110.33,110.37,109.87,110.31,15960.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.270350767753305,106.17433723994931,1.2645930218952774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.427593907415044,2.9998756608016066,False,True,True,False,True,14.784584425621361,1,1.0396547191306638,0.8872140916659363,False,False,False,False,0.31833066654367825,0.32083952835233587,False,False,False,False,708533.0,338905.21712578356,False,False,False,False,33178.81231087105,False,False,False,False
2025-03-28 18:00:00+00:00,110.33,110.455,109.98,110.275,19984.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.211985928301073,106.19727230487986,1.269534732139064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57819624595195,3.4654970978273525,False,True,True,False,True,14.622324749281681,1,1.0399000306923316,0.8821852939886876,False,False,False,False,0.32256863963877336,0.3217040839955546,False,False,False,False,688549.0,344326.0509687946,False,False,False,False,32974.241577369176,False,False,False,False
2025-03-28 19:00:00+00:00,110.275,111.17,110.26,110.93,42762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.154570840730908,106.26078080658787,1.4801440288246255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.799004286020896,6.73034452284724,False,False,True,False,True,16.63650036505087,0,1.040113860302168,0.8801839281804247,False,False,False,False,0.3428282500152299,0.33226616700539224,False,False,False,False,731311.0,350325.8176204412,False,False,False,False,33125.9897699681,False,False,False,False
2025-03-31 14:00:00+00:00,111.225,112.22,111.225,112.0,15297.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1197617603660026,106.29303737844569,1.8292943692228552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11291466707144,11.703795462688277,True,False,True,False,True,19.71101098504043,0,1.049214063663033,0.8705284819825735,False,False,False,False,0.3428282502637257,0.337547208634559,False,False,False,False,746608.0,356469.7274247754,False,False,False,False,32849.571323922086,False,False,False,False
2025-03-31 15:00:00+00:00,112.03,112.165,111.15,111.375,16278.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0631846350014005,106.32349633806598,1.6491019196861803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56108887301741,11.703795462688277,True,False,True,False,True,16.827783317833205,0,1.0569750624534342,0.8612438094403294,False,False,False,False,0.34013206043610106,0.33883963453533006,False,False,False,False,730330.0,362266.01072051533,False,False,False,False,32592.64773750469,False,False,False,False
2025-03-31 16:00:00+00:00,111.36,112.0,111.29,111.59,10658.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9964270660509547,106.34336459594029,1.7509638273873798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88428103381307,11.703795462688277,True,False,True,False,True,17.44283305928193,0,1.0624753040347723,0.8563902182025727,False,False,False,False,0.33961410906421946,0.33922687179977473,False,False,False,False,740988.0,368137.6694690345,False,False,False,False,32252.57567955888,False,False,False,False
2025-03-31 17:00:00+00:00,111.54,111.7,110.965,111.055,11759.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9136980186945816,106.3619282676232,1.6106925639738863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98675138443116,11.703795462688277,True,False,True,False,False,15.025971955109227,0,1.0593224062925697,0.8585929604077865,False,False,False,False,0.3267214061335763,0.3329741389666755,False,False,False,False,729229.0,373735.98467106494,False,False,False,False,31934.845824061842,False,False,False,False
2025-03-31 18:00:00+00:00,111.05,111.49,110.98,111.31,11037.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8241762922541382,106.37917736193687,1.7459330182704562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05392781172933,11.703795462688277,True,False,True,False,False,15.77900574288942,0,1.0615852583318643,0.8584023981661082,False,False,False,False,0.32272044006226663,0.32784728951447106,False,False,False,False,740266.0,379418.6205676376,False,False,False,False,31610.848214386464,False,False,False,False
2025-03-31 19:00:00+00:00,111.31,111.86,111.155,111.32,26881.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.736878770681308,106.42301240166385,1.7892599594819107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47290200327547,15.751593086154358,True,False,True,False,False,15.808745850139022,0,1.065057992267698,0.8590854552726301,False,False,False,False,0.3339281441660696,0.3308877168402703,False,False,False,False,767147.0,385429.9132720153,False,False,False,False,31537.517234318457,False,False,False,False
2025-04-01 14:00:00+00:00,111.43,111.595,110.715,111.345,12136.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6317837817485144,106.44058820527269,1.8635314301803692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19912338955365,15.237874935880171,True,False,True,False,False,15.884478350420185,0,1.0520837946764696,0.8609327250985428,False,False,False,False,0.3194450444972838,0.325166380668777,False,False,False,False,779283.0,391536.1626786507,False,False,False,False,31236.718517507317,False,False,False,False
2025-04-01 15:00:00+00:00,111.37,112.02,111.37,111.9,18940.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.533465681701849,106.47345881104424,2.141943831388512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33223970194824,15.237874935880171,True,False,True,False,True,17.5495953100407,0,1.0576102418207685,0.8619310099573256,False,False,False,False,0.3416869710041029,0.3334266758364399,False,False,False,False,798223.0,397841.3849627026,False,False,False,False,31046.071718786272,False,False,False,False
2025-04-01 16:00:00+00:00,111.93,112.56,111.86,112.35,23026.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4345398810520855,106.51861996666157,2.3952698736725524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25238952825572,12.246052635562883,True,False,True,False,True,18.857948363287306,0,1.0550057947757872,0.8631541410359275,False,False,False,False,0.3428282503741575,0.33812746310529873,False,False,False,False,821249.0,404405.84411056765,False,False,False,False,30921.729521595786,False,False,False,False
2025-04-01 17:00:00+00:00,112.32,112.325,111.64,111.99,31537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3522101931573793,106.57332125303212,2.302803874723904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53221889442531,12.246052635562883,True,False,True,False,True,17.144909874523552,0,1.0550430093149712,0.8600080224628959,False,False,False,False,0.33366199004107866,0.3358947265731887,False,False,False,False,789712.0,410379.5829615666,False,False,False,False,30931.268598780345,False,False,False,False
2025-04-01 18:00:00+00:00,111.985,112.02,111.66,111.92,17965.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2831546888754666,106.60232865268607,2.329089383747832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54574991464482,12.246052635562883,True,False,True,False,False,16.81242874313243,0,1.0520184596084057,0.8677808145526232,False,False,False,False,0.32794799633660976,0.33192136145489926,False,False,False,False,771747.0,415982.1785745655,False,False,False,False,30730.241178644217,False,False,False,False
2025-04-01 19:00:00+00:00,111.895,112.76,111.885,112.72,53738.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2099561530036977,106.70142316307985,2.7233919680894574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80192354911122,12.912946817947436,True,False,True,False,True,19.16201432438696,0,1.0649643598303713,0.8561310114589911,False,False,False,False,0.3428282503988124,0.3373748059268558,False,False,False,False,825485.0,422331.0595268978,False,False,False,False,31086.950617735005,False,False,False,False
2025-04-02 14:00:00+00:00,112.17,113.5,112.17,113.45,34125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.153055252175298,106.77076301050842,3.102213462819101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15525722134416,16.077306605888296,True,False,True,False,True,20.0,0,1.0634030332944453,0.8461365879924615,False,False,False,False,0.34282825050742594,0.3401015282171409,False,False,False,False,859610.0,429110.5779838451,False,False,False,False,31134.052158545313,False,False,False,False
2025-04-02 15:00:00+00:00,113.385,114.05,113.28,113.505,37535.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0784475322088056,107.30440371467408,2.9832825651059007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51520157496259,18.243431262816188,True,False,True,False,True,20.0,0,1.0776934477028792,0.8380114070148649,False,False,False,False,0.3428282506713898,0.34146488944426534,False,False,False,False,897145.0,436366.9256120025,False,False,False,False,31233.291659963215,False,False,False,False
