date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_546,Gap_Up_aVWAP_462,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_701,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_588,aVWAP_OB_bull_767,aVWAP_OB_bull_648,aVWAP_OB_bear_815,aVWAP_OB_bear_485,aVWAP_OB_bear_357,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-21 14:00:00+00:00,82.335,82.335,82.31,82.32,3344.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0864772010781498,82.40691623178485,-1.0050768376084271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81886213844952,-2.7847101767526965,False,True,False,True,False,0.0,0,0.9488117001828137,0.9369287020109677,False,False,False,False,-0.21967357377335636,-0.2252037771738804,False,False,False,False,34063.0,93206.36555788998,False,False,False,False,8239.878789687866,False,False,False,False
2025-03-21 15:00:00+00:00,82.32,82.335,82.265,82.265,4091.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08739740445980494,82.40601974011074,-1.6135460884950188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.714307158143555,-6.003775985323209,False,True,False,True,False,0.0,0,0.9513538320330411,0.9352914180816875,False,False,False,False,-0.24669601132288857,-0.23594989424838447,False,False,False,False,29972.0,92225.98779730254,False,False,False,False,8175.555087522162,False,False,False,False
2025-03-21 16:00:00+00:00,82.265,82.315,82.265,82.31,2660.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08776288694162668,82.40554138446667,-1.0886308301391432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4826828016499,-6.003775985323209,False,True,False,True,False,0.0,0,0.9462563160312335,0.9370693615066589,False,False,False,False,-0.2588180344183629,-0.24738396433337367,False,False,False,False,32632.0,91302.05000199552,False,False,False,False,8090.0426055450735,False,False,False,False
2025-03-21 17:00:00+00:00,82.31,82.32,82.29,82.295,2513.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08818275453966393,82.40514483077706,-1.2490518282406036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.746571844382565,-6.003775985323209,False,True,False,True,True,0.0,0,0.9514787430683912,0.9362292051755994,False,False,False,False,-0.24066175347564944,-0.24402285890451156,False,False,False,False,30119.0,90353.47558335993,False,False,False,False,8003.576828714917,False,False,False,False
2025-03-21 18:00:00+00:00,82.29,82.315,82.29,82.3,2648.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08775077320572532,82.40473613717502,-1.193563695780525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35264379330592,-6.003775985323209,False,True,False,True,True,0.0,0,0.9509259259259243,0.9324074074074068,False,False,False,False,-0.24367670707454755,-0.24384978298952956,False,False,False,False,32767.0,89460.66200842411,False,False,False,False,7920.544629820111,False,False,False,False
2025-03-21 19:00:00+00:00,82.305,82.4,82.28,82.4,10935.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08710809273439687,82.40506024081196,-0.05809151197221842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05213691714914,-5.134493962219608,False,False,False,False,True,0.6655160301905276,0,0.9485766758494014,0.925619834710742,False,False,False,False,-0.1988741880139107,-0.22136198550172015,False,False,False,False,43702.0,88751.22538813847,False,False,False,False,7967.280371993443,False,False,False,False
2025-03-24 14:00:00+00:00,82.435,82.44,82.31,82.36,4180.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08641248241499377,82.40304653253509,-0.49815178701100987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79384132431566,-3.6409270364256585,True,False,False,False,True,0.0,0,0.9516864175022773,0.9243391066545109,False,False,False,False,-0.15776147218536807,-0.1895617288435441,False,False,False,False,39522.0,87987.98158367121,False,False,False,False,7908.562846846257,False,False,False,False
2025-03-24 15:00:00+00:00,82.365,82.38,82.335,82.36,4015.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08589890349490008,82.40270849694264,-0.49719490243752773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.954977595760006,-2.577321645774532,True,False,True,False,True,0.0,0,0.9543170397441727,0.9310187300137038,False,False,False,False,-0.17824328904950357,-0.18390250894652382,False,False,False,False,39522.0,87236.57101648251,False,False,False,False,7848.197531391276,False,False,False,False
2025-03-24 16:00:00+00:00,82.365,82.385,82.335,82.34,2027.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08598004168161417,82.40254994748474,-0.7274938027637147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34518059440523,-2.577321645774532,True,False,False,False,True,0.0,0,0.9563820018365451,0.9311294765840206,False,False,False,False,-0.1753086300321566,-0.1796055694893402,False,False,False,False,37495.0,86465.38386894015,False,False,False,False,7757.9464068735815,False,False,False,False
2025-03-24 17:00:00+00:00,82.34,82.4,82.335,82.38,3741.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08543608326889114,82.40283549106292,-0.26728157693103816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.379705790122834,-1.0821259920129052,True,False,True,False,True,0.0,0,0.9499770536943525,0.9320789352914159,False,False,False,False,-0.1665223498189157,-0.17306395965412796,False,False,False,False,41236.0,85764.15311128215,False,False,False,False,7695.668168007324,False,False,False,False
2025-03-24 18:00:00+00:00,82.385,82.385,82.34,82.345,1708.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0847729877936602,82.40276795962103,-0.6814430058975917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.317751066821124,-1.0821259920129052,True,False,True,False,True,0.0,0,0.9503904455672926,0.9329352319706001,False,False,False,False,-0.17237695701802364,-0.1727204583360758,False,False,False,False,39528.0,85047.3135281615,False,False,False,False,7602.836103387056,False,False,False,False
2025-03-24 19:00:00+00:00,82.35,82.41,82.33,82.41,11392.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08456044269321841,82.4038680842699,0.07251518008651667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07569179647339,0.6450604434527705,True,False,True,False,True,1.166864805720781,0,0.9465930018416194,0.9378453038674023,False,False,False,False,-0.16359930681402232,-0.16815988257504905,False,False,False,False,50920.0,84518.20789206597,False,False,False,False,7661.582830466326,False,False,False,False
2025-03-25 14:00:00+00:00,82.34,82.395,82.34,82.39,5130.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08449201678801084,82.40401585115382,-0.16588373300379614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55314450801,1.2205529202722474,True,False,True,False,True,0.3396939775132992,0,0.9392824287028508,0.9406623735050588,False,False,False,False,-0.1665223498189157,-0.1673411161969824,False,False,False,False,45790.0,83917.77056040603,False,False,False,False,7622.333484257546,False,False,False,False
2025-03-25 15:00:00+00:00,82.395,82.415,82.37,82.385,1793.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08427528893055729,82.4041711849775,-0.22748287452673976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52105804429869,1.4213069234803584,True,False,True,False,True,0.13154925320268518,0,0.9408476944573806,0.9496972519795044,False,False,False,False,-0.13741011339154982,-0.1523756147942661,False,False,False,False,43997.0,83298.8438850509,False,False,False,False,7531.956220935723,False,False,False,False
2025-03-25 16:00:00+00:00,82.385,82.405,82.365,82.4,973.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08410327199559461,82.40425159726561,-0.05055210296491609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.376767778636264,2.504453628045333,True,False,True,False,True,0.7594312419765714,0,0.9446269357109321,0.943688409197559,False,False,False,False,-0.1461173155404232,-0.14924646516734463,False,False,False,False,44970.0,82704.59824342221,False,False,False,False,7430.266977200285,False,False,False,False
2025-03-25 17:00:00+00:00,82.4,82.41,82.375,82.38,1176.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07905836594080265,82.40433765751426,-0.307844175940719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37117003093179,2.504453628045333,True,False,True,False,True,0.0,1,0.9416745061147691,0.9449670743179672,False,False,False,False,-0.13741011339156634,-0.14332828927945548,False,False,False,False,43794.0,82101.3331543769,False,False,False,False,7333.301597708807,False,False,False,False
2025-03-25 18:00:00+00:00,82.38,82.405,82.375,82.385,1710.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07523315111725438,82.40445722520315,-0.258625684478052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04871529341954,2.504453628045333,True,False,True,False,True,0.12025357828036576,1,0.9398104265402839,0.9511848341232213,False,False,False,False,-0.14031015022456989,-0.14181921975201267,False,False,False,False,45504.0,81533.93264035555,False,False,False,False,7246.118627201694,False,False,False,False
2025-03-25 19:00:00+00:00,82.385,82.41,82.355,82.385,8105.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07150675643756214,82.40480830717999,-0.27701308473251507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83374546841137,2.504453628045333,True,False,True,False,True,0.12025357828036576,1,0.9306742640075969,0.954415954415954,False,False,False,False,-0.14902454788673247,-0.14542188381937257,False,False,False,False,45504.0,80975.32903352832,False,False,False,False,7259.4346174776365,False,False,False,False
2025-03-26 14:00:00+00:00,82.51,82.52,82.465,82.47,19308.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07203433865838266,82.41113072998692,0.8172389878146784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63037240798738,6.291583222365027,True,False,True,False,True,3.739959001542676,1,0.9307257304429782,0.9486333647502366,False,False,False,False,-0.02276260422371497,-0.08409224402154378,False,False,False,False,64812.0,80724.73478494649,False,False,False,False,7446.234080772557,False,False,False,False
2025-03-26 15:00:00+00:00,82.47,82.475,82.39,82.43,7307.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07215267846042615,82.4119711032584,0.24987148261585554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44056312700475,6.291583222365027,True,False,True,False,True,1.9536641078675459,1,0.9247412982126045,0.9529633113828798,False,False,False,False,-0.09128725817781058,-0.08768975109967718,False,False,False,False,57505.0,80364.73889680779,False,False,False,False,7444.075412853603,False,False,False,False
2025-03-26 16:00:00+00:00,82.43,82.515,82.415,82.5,4467.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0735995373076255,82.41298820875362,1.1822328567460636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37385660017818,8.87438559578844,True,False,True,False,True,4.797613232936474,0,0.9234741784037557,0.9544600938967148,False,False,False,False,-0.054104503293383094,-0.07089712719653013,False,False,False,False,61972.0,80079.5801542216,False,False,False,False,7397.919204902384,False,False,False,False
2025-03-26 17:00:00+00:00,82.5,82.51,82.45,82.46,2692.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07285849545773632,82.41355065582167,0.6375281823555068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.463653073906045,8.87438559578844,True,False,True,False,True,3.026280423226954,0,0.9241281809613563,0.9590009425070685,False,False,False,False,-0.03699968380100772,-0.05394840549876892,False,False,False,False,59280.0,79757.10604330344,False,False,False,False,7324.959217229478,False,False,False,False
2025-03-26 18:00:00+00:00,82.46,82.475,82.435,82.45,2159.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07109174379659436,82.41387628053695,0.5081281951165129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17651132570013,8.87438559578844,True,False,True,False,False,2.5869282727982394,0,0.9226779820839216,0.9570957095709584,False,False,False,False,-0.06552469577568569,-0.059736550637227305,False,False,False,False,57121.0,79406.15866278711,False,False,False,False,7244.86682626468,False,False,False,False
2025-03-26 19:00:00+00:00,82.46,82.49,82.405,82.445,13592.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06918040132821153,82.41554140534302,0.42582283553419376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9558017447406,8.87438559578844,True,False,True,False,False,2.3646697330319455,1,0.9177244945933222,0.9590973201692534,False,False,False,False,-0.07072910678475224,-0.06523282871098977,False,False,False,False,43529.0,78849.9236447594,False,False,False,False,7343.2719917489485,False,False,False,False
2025-03-27 14:00:00+00:00,82.465,82.52,82.455,82.515,3350.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06974225392103728,82.41631595494212,1.4149821594468468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46509550799435,8.87438559578844,True,False,True,False,True,5.220293557532699,1,0.9226078799249512,0.9540337711069421,False,False,False,False,-0.024502772485385134,-0.04486780059818746,False,False,False,False,46879.0,78354.25040995692,False,False,False,False,7281.360798078422,False,False,False,False
2025-03-27 15:00:00+00:00,82.505,82.535,82.49,82.5,2307.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07083746145896522,82.42227659583466,1.0972076435907256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97732130929241,8.87438559578844,True,False,True,False,True,4.536559793244368,0,0.9324834749763908,0.9513692162417385,False,False,False,False,0.004323112639531727,-0.020272343979327867,False,False,False,False,44572.0,77830.49458964751,False,False,False,False,7204.238925239996,False,False,False,False
2025-03-27 16:00:00+00:00,82.505,82.505,82.465,82.48,5408.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07125009878295643,82.42219332191438,0.8113206728557395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78919235697262,8.87438559578844,True,False,True,False,True,3.624811294312206,0,0.9459071325993283,0.952130205840116,False,False,False,False,-0.02738681051351762,-0.02382957724642274,False,False,False,False,39164.0,77231.0140533739,False,False,False,False,7176.3902597323995,False,False,False,False
2025-03-27 17:00:00+00:00,82.475,82.485,82.45,82.48,2699.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07206084766202961,82.42229052544755,0.8008436817606531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.997106388759434,8.87438559578844,True,False,True,False,False,3.624811294312206,0,0.9424460431654664,0.9520383693045574,False,False,False,False,-0.04759053057628911,-0.03571005391135593,False,False,False,False,39164.0,76640.82778898052,False,False,False,False,7106.973356480734,False,False,False,False
2025-03-27 18:00:00+00:00,82.48,82.485,82.465,82.48,2246.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07236998282726669,82.42253527264745,0.7940409145834694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46904907661731,8.87438559578844,True,False,True,False,False,3.6248112943121953,0,0.9456730769230753,0.9490384615384624,False,False,False,False,-0.038927999566384326,-0.03731902673887012,False,False,False,False,39164.0,76059.79169922888,False,False,False,False,7031.609428473281,False,False,False,False
2025-03-27 19:00:00+00:00,82.48,82.48,82.45,82.45,8393.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07298018983335525,82.42290126659526,0.3713162909910183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49584819788657,9.918568331624577,True,False,True,False,False,2.214164574196648,1,0.941798941798941,0.9509379509379514,False,False,False,False,-0.05047956350745309,-0.04389929512316161,False,False,False,False,30771.0,75357.63988993851,False,False,False,False,7052.7162590395865,False,False,False,False
2025-03-28 14:00:00+00:00,82.475,82.505,82.465,82.485,8534.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07430197698438591,82.42438581962165,0.8157815288157032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9888232607941,9.918568331624577,True,False,True,False,False,3.736280902206502,1,0.9422799422799408,0.9485329485329497,False,False,False,False,-0.02738681051351762,-0.03564305281833961,False,False,False,False,39305.0,74798.68423273016,False,False,False,False,7075.681898434322,False,False,False,False
2025-03-28 15:00:00+00:00,82.485,82.5,82.445,82.46,2363.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07484656978788957,82.42461648369424,0.47274733372593286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23676000586179,8.628187032094147,True,False,True,False,False,2.5541866389267973,1,0.9424286405418463,0.9521044992743111,False,False,False,False,-0.041814797063271125,-0.03872892494080537,False,False,False,False,36942.0,74211.7588957886,False,False,False,False,7002.617062799681,False,False,False,False
2025-03-28 16:00:00+00:00,82.455,82.48,82.435,82.445,3859.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07395293122007005,82.42478894560179,0.2732961907629966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90036910404771,6.397586801668311,False,False,True,False,False,1.8478139407324434,1,0.9412628487518341,0.9579050416054824,False,False,False,False,-0.05915191016249259,-0.048940417551648976,False,False,False,False,33083.0,73574.10371910971,False,False,False,False,6953.878813764026,False,False,False,False
2025-03-28 17:00:00+00:00,82.445,82.445,82.375,82.38,2965.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07297704192862998,82.42439665067855,-0.6083646240686081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35133466993628,1.3312731327516687,False,True,False,True,False,0.0,0,0.9348996573666163,0.9525208027410679,False,False,False,False,-0.1143385009037455,-0.08163945922769725,False,False,False,False,30118.0,72900.36567695296,False,False,False,False,6892.035731380087,False,False,False,False
2025-03-28 18:00:00+00:00,82.385,82.43,82.355,82.39,6119.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07255920229607134,82.42179817431281,-0.4382376501751205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5274825339342,-1.0604500384381481,False,True,False,True,False,0.0,0,0.9328102010789593,0.9563511525257467,False,False,False,False,-0.13482860938940525,-0.10823403430855125,False,False,False,False,36237.0,72331.94140289167,False,False,False,False,6880.05068128117,False,False,False,False
2025-03-28 19:00:00+00:00,82.39,82.46,82.39,82.435,13374.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07292702757795444,82.42323591437477,0.16131311004902427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16110518417067,-1.0604500384381481,False,True,False,True,False,1.3748448144273375,0,0.9303921568627435,0.956372549019608,False,False,False,False,-0.09685196070390395,-0.1025429975062276,False,False,False,False,49611.0,71979.6787454825,False,False,False,False,6980.732066067509,False,False,False,False
2025-03-31 14:00:00+00:00,82.495,82.5,82.44,82.485,8143.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07406321867408097,82.42520866736758,0.807301298847536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.241528775719516,-4.8236056825953355,False,True,False,False,True,3.560977264489793,0,0.9334312285854122,0.9520313264806656,False,False,False,False,-0.04470229125985408,-0.07362264438304084,False,False,False,False,57754.0,71759.1255866378,False,False,False,False,6998.751723957935,False,False,False,False
2025-03-31 15:00:00+00:00,82.49,82.5,82.445,82.46,5136.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07459349294136554,82.4260296485217,0.4554063650698167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19499363001411,-4.012241887582448,False,False,False,False,True,2.3885899517804177,0,0.9442800788954617,0.9487179487179486,False,False,False,False,-0.041814797063271125,-0.05771872072315598,False,False,False,False,52618.0,71462.36394963566,False,False,False,False,6969.871852268664,False,False,False,False
2025-03-31 16:00:00+00:00,82.455,82.47,82.355,82.41,8979.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07367649031563313,82.42469213828872,-0.19941419882761946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8290302823838,-4.012241887582448,False,True,False,False,True,0.10132869677503109,0,0.9353405725567612,0.9511352418558741,False,False,False,False,-0.11141952439354767,-0.08456912255835183,False,False,False,False,43639.0,71030.99396592038,False,False,False,False,7001.021125876901,False,False,False,False
2025-03-31 17:00:00+00:00,82.405,82.455,82.39,82.445,8258.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07345973954036114,82.42523357186423,0.26907838578582416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44700721015148,-4.012241887582448,False,True,False,False,True,1.649831234153126,1,0.9304390725209649,0.9546127281697091,False,False,False,False,-0.09976200143596209,-0.09216556199715696,False,False,False,False,51897.0,70734.34289668131,False,False,False,False,7020.509170436949,False,False,False,False
2025-03-31 18:00:00+00:00,82.445,82.465,82.43,82.44,6464.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07313002119515882,82.42594130246788,0.19224249223999926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.545065778963156,-4.012241887582448,False,True,False,False,True,1.419518479849728,1,0.938180019782393,0.9495548961424336,False,False,False,False,-0.07072910678473568,-0.08144733439094631,False,False,False,False,45433.0,70342.07401456221,False,False,False,False,7011.881121282888,False,False,False,False
2025-03-31 19:00:00+00:00,82.445,82.5,82.4,82.465,34591.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0729854360395161,82.42919169191713,0.49062265057223503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.195789984339896,-3.6136179737690313,False,False,False,False,True,2.5304978449362636,1,0.9311362518445636,0.9493359567142162,False,False,False,False,-0.06783315337749853,-0.07464024388422241,False,False,False,False,80024.0,70492.1813941814,False,False,False,False,7439.4643597126105,False,False,False,False
