date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_744,Gap_Up_aVWAP_462,Gap_Up_aVWAP_450,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_396,Gap_Up_aVWAP_342,Gap_Up_aVWAP_318,Gap_Up_aVWAP_30,Gap_Down_aVWAP_804,Gap_Down_aVWAP_732,Gap_Down_aVWAP_606,Gap_Down_aVWAP_597,Gap_Down_aVWAP_582,Gap_Down_aVWAP_499,Gap_Down_aVWAP_486,Gap_Down_aVWAP_480,Gap_Down_aVWAP_474,Gap_Down_aVWAP_432,aVWAP_OB_bull_880,aVWAP_OB_bull_743,aVWAP_OB_bull_338,aVWAP_OB_bear_218,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 15:00:00+00:00,6.415,6.415,5.975,5.975,200.0,,7.61162709919053,7.616905610454127,7.797482742960944,7.7741340041340035,7.687542445613641,7.523632603406323,7.252198706924007,7.187418896999187,6.660140764947954,,,6.167571059431525,6.471304171729445,6.494334439528024,7.225932140193885,7.504241800317874,7.5340746308545485,7.589248952169626,7.587526731028755,,,7.21897488023197,6.94794215492271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2697417350052525,6.121666666666668,-0.5437299743912908,0.0,0.0,0.0,0.0,28.561580770441577,-19.585961010735943,False,False,False,True,False,0.0,0,0.6368221941992437,1.2522068095838583,False,False,False,False,-0.33291872755093327,-0.2879074900041127,False,False,False,False,-888.0,-52.4455770700945,False,False,False,False,20.77720807101432,False,False,False,False
2025-06-23 16:00:00+00:00,5.975,5.975,5.8,5.8,100.0,,7.580418594992289,7.588871619108347,7.771418906810036,7.751978335453528,7.66729215100188,7.506446852425178,7.239006719666855,7.175096575808144,6.65435988944965,,,6.081191806331472,6.404893463344167,6.430987715803453,7.183578507277795,7.469326474331779,7.501145935678263,7.557823468893732,7.561013492793622,,,7.206230017484699,6.938647530495605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27868699546531006,6.025111111111113,-0.8077560660311983,0.0,0.0,0.0,0.0,19.615755199249477,-26.944205899657575,False,True,False,True,False,0.0,0,0.6805929919137469,1.388140161725067,False,False,False,False,-0.34282825441539394,-0.3153678722097533,False,False,False,False,-988.0,-66.95029680544188,False,False,False,False,22.005468410998596,False,False,False,False
2025-06-23 17:00:00+00:00,5.8,5.8,5.8,5.8,0.0,,7.580418594992289,7.588871619108347,7.771418906810036,7.751978335453528,7.66729215100188,7.506446852425178,7.239006719666855,7.175096575808144,6.65435988944965,,,6.081191806331472,6.404893463344167,6.430987715803453,7.183578507277795,7.469326474331779,7.501145935678263,7.557823468893732,7.561013492793622,,,7.206230017484699,6.938647530495605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2861573151416007,6.025111111111113,-0.7866690774608378,0.0,0.0,0.0,0.0,13.65187148512141,-31.43325116176345,False,True,False,True,False,0.0,0,0.6349431818181822,1.4190340909090906,False,False,False,False,-0.34282825441539394,-0.32909806331257363,False,False,False,False,-988.0,-81.23013716504742,False,False,False,False,21.664298358114895,False,False,False,False
2025-06-23 18:00:00+00:00,5.8,5.8,5.8,5.8,0.0,,7.580418594992289,7.588871619108347,7.771418906810036,7.751978335453528,7.66729215100188,7.506446852425178,7.239006719666855,7.175096575808144,6.65435988944965,,,6.081191806331472,6.404893463344167,6.430987715803453,7.183578507277795,7.469326474331779,7.501145935678263,7.557823468893732,7.561013492793622,,,7.206230017484699,6.938647530495605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2922658144674925,6.025111111111113,-0.7702273066771941,0.0,0.0,0.0,0.0,9.675949009036032,-34.2642798750707,False,True,False,True,False,0.0,0,0.6349431818181822,1.365056818181818,False,False,False,False,-0.34282825441539394,-0.33596315886398376,False,False,False,False,-988.0,-95.28858465086064,False,False,False,False,21.328417763415437,False,False,False,False
2025-06-23 19:00:00+00:00,5.8,5.8,5.8,5.8,0.0,,7.580418594992289,7.588871619108347,7.771418906810036,7.751978335453528,7.66729215100188,7.506446852425178,7.239006719666855,7.175096575808144,6.65435988944965,,,6.081191806331472,6.404893463344167,6.430987715803453,7.183578507277795,7.469326474331779,7.501145935678263,7.557823468893732,7.561013492793622,,,7.206230017484699,6.938647530495605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29709650508441504,6.025111111111113,-0.7577036661779366,0.0,0.0,0.0,0.0,7.025334024979113,-36.159492197179645,False,True,False,True,False,0.0,0,0.7006269592476493,1.4028213166144197,False,False,False,False,-0.34282825441539394,-0.3393957066396889,False,False,False,False,-988.0,-109.12907171053722,False,False,False,False,20.997744619796592,False,False,False,False
2025-06-24 14:00:00+00:00,5.8,5.8,5.8,5.8,0.0,,7.580418594992289,7.588871619108347,7.771418906810036,7.751978335453528,7.66729215100188,7.506446852425178,7.239006719666855,7.175096575808144,6.65435988944965,,,6.081191806331472,6.404893463344167,6.430987715803453,7.183578507277795,7.469326474331779,7.501145935678263,7.557823468893732,7.561013492793622,,,7.206230017484699,6.938647530495605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3007109743426911,6.025111111111113,-0.7485962612544229,0.0,0.0,0.0,0.0,5.258257368941167,-37.53901043508075,False,True,False,True,False,0.0,0,0.7006269592476493,1.2993730407523507,False,False,False,False,-0.34282825441539394,-0.34111198052754144,False,False,False,False,-988.0,-122.75497757549013,False,False,False,False,20.67219819158269,False,False,False,False
2025-06-24 15:00:00+00:00,5.8,5.8,5.8,5.8,0.0,,7.580418594992289,7.588871619108347,7.771418906810036,7.751978335453528,7.66729215100188,7.506446852425178,7.239006719666855,7.175096575808144,6.65435988944965,,,6.081191806331472,6.404893463344167,6.430987715803453,7.183578507277795,7.469326474331779,7.501145935678263,7.557823468893732,7.561013492793622,,,7.206230017484699,6.938647530495605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3031527281365239,6.025111111111113,-0.7425666676162491,0.0,0.0,0.0,0.0,4.080206264915869,-38.639328328935065,False,True,False,True,False,0.0,0,0.7072784810126584,1.3022151898734173,False,False,False,False,-0.34282825441539394,-0.34197011747146766,False,False,False,False,-988.0,-136.16962908594766,False,False,False,False,20.351698994813965,False,False,False,False
2025-06-24 16:00:00+00:00,5.8,5.8,5.8,5.8,0.0,,7.580418594992289,7.588871619108347,7.771418906810036,7.751978335453528,7.66729215100188,7.506446852425178,7.239006719666855,7.175096575808144,6.65435988944965,,,6.081191806331472,6.404893463344167,6.430987715803453,7.183578507277795,7.469326474331779,7.501145935678263,7.557823468893732,7.561013492793622,,,7.206230017484699,6.938647530495605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30444998405786355,6.025111111111113,-0.7394026043644949,0.0,0.0,0.0,0.0,3.294838862232337,-39.58762835308677,False,True,False,True,False,0.0,0,0.7072784810126584,1.2927215189873416,False,False,False,False,-0.34282825441539394,-0.3423991859434308,False,False,False,False,-988.0,-149.3763015032198,False,False,False,False,20.036168777840103,False,False,False,False
2025-06-24 17:00:00+00:00,5.8,5.8,5.8,5.8,0.0,,7.580418594992289,7.588871619108347,7.771418906810036,7.751978335453528,7.66729215100188,7.506446852425178,7.239006719666855,7.175096575808144,6.65435988944965,,,6.081191806331472,6.404893463344167,6.430987715803453,7.183578507277795,7.469326474331779,7.501145935678263,7.557823468893732,7.561013492793622,,,7.206230017484699,6.938647530495605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3116069509685759,6.025111111111113,-0.7224200564570034,0.0,0.0,0.0,0.0,2.771260593776649,-40.44782698382376,False,True,False,True,False,0.0,0,0.7072784810126584,1.2927215189873416,False,False,False,False,-0.34282825441539394,-0.3426137201794124,False,False,False,False,-988.0,-162.37821930937145,False,False,False,False,19.725530502214674,False,False,False,False
2025-06-24 18:00:00+00:00,5.8,5.8,5.8,5.8,0.0,,7.580418594992289,7.588871619108347,7.771418906810036,7.751978335453528,7.66729215100188,7.506446852425178,7.239006719666855,7.175096575808144,6.65435988944965,,,6.081191806331472,6.404893463344167,6.430987715803453,7.183578507277795,7.469326474331779,7.501145935678263,7.557823468893732,7.561013492793622,,,7.206230017484699,6.938647530495605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3179305692236709,6.025111111111113,-0.7080511687215041,0.0,0.0,0.0,0.0,2.42220841480619,-41.248647473653186,False,True,False,True,False,0.0,0,0.7072784810126584,1.2927215189873416,False,False,False,False,-0.34282825441539394,-0.3427209872974032,False,False,False,False,-988.0,-175.17855699449748,False,False,False,False,19.419708323885764,False,False,False,False
2025-06-24 19:00:00+00:00,5.8,5.81,5.8,5.81,17.0,,7.575067435669922,7.584054848966613,7.766939788118546,7.748161357340719,7.663797053406996,7.50347000446413,7.236705880500172,7.172943163935941,6.653322171815366,,,6.068746666666668,6.394074468085106,6.420592556317336,7.176367323885807,7.463352004509266,7.495504308656485,7.5524352941176485,7.556452566651374,,,7.204004956513605,6.93700837592277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3231966321964132,6.013159607071282,-0.628594443236086,0.0,0.0,0.0,0.0,3.7160110096631804,-41.248647473653186,False,True,False,True,False,0.0,0,0.7082018927444798,1.2886435331230282,False,False,False,False,-0.34016635263040135,-0.3414436699639023,False,False,False,False,-971.0,-187.51687394031921,False,False,False,False,19.3821934661511,False,False,False,False
2025-06-25 14:00:00+00:00,5.81,5.81,5.25,5.25,130.0,,7.5268467765250096,7.540571910695742,7.7270115548525995,7.713990978697596,7.632258169934638,7.476156348480225,7.214862783534023,7.152297783469006,6.6420383581841085,,,5.90603300330033,6.2777538940809965,6.309462785983203,7.109376481042653,7.4091514091750685,7.444387254901964,7.503796934865902,7.515131204078573,,,7.182776648495485,6.920576663858465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34272473392401037,5.840622986652659,-1.7233159097983661,0.0,0.0,0.0,0.0,3.011223210725369,-41.50298722058292,False,True,False,True,False,0.0,0,0.6045576407506704,1.245308310991957,False,False,False,False,-0.34282825441539394,-0.34213596218964815,False,False,False,False,-1101.0,-201.67940302651579,False,False,False,False,21.097198218613872,False,False,False,False
2025-06-25 15:00:00+00:00,5.25,5.25,4.91,4.91,100.0,,7.484161125319696,7.501963957055215,7.691839469233772,7.683738475376656,7.604144755747123,7.451472610781251,7.194595240297171,7.133001450194867,6.630572005383578,,,5.760132231404959,6.17053846153846,6.206654676258992,7.049363732259301,7.3610599341530625,7.399015179910048,7.460695916594268,7.4783192987639735,,,7.163006957795474,6.904726677805623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3760003234616742,5.654158043963494,-1.9791420313481352,0.0,0.0,0.0,0.0,2.361166820999041,-42.58294943819516,False,True,False,True,False,0.0,0,0.5540540540540543,1.3624078624078622,True,False,False,False,-0.34282825441539394,-0.342482108302521,False,False,False,False,-1201.0,-217.17274561525198,False,False,False,False,22.32049747103846,False,False,False,False
2025-06-25 16:00:00+00:00,4.91,4.91,4.91,4.91,0.0,,7.484161125319696,7.501963957055215,7.691839469233772,7.683738475376656,7.604144755747123,7.451472610781251,7.194595240297171,7.133001450194867,6.630572005383578,,,5.760132231404959,6.17053846153846,6.206654676258992,7.049363732259301,7.3610599341530625,7.399015179910048,7.460695916594268,7.4783192987639735,,,7.163006957795474,6.904726677805623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40682933535838883,5.654158043963494,-1.8291651542481357,0.0,0.0,0.0,0.0,1.9277958945148224,-43.450358351510175,False,True,False,True,False,0.0,0,0.5811855670103095,1.4677835051546388,True,False,False,False,-0.34282825441539394,-0.34265518135895745,False,False,False,False,-1201.0,-232.4258813421473,False,False,False,False,21.974443246681275,False,False,False,False
2025-06-25 17:00:00+00:00,4.91,4.91,4.91,4.91,0.0,,7.484161125319696,7.501963957055215,7.691839469233772,7.683738475376656,7.604144755747123,7.451472610781251,7.194595240297171,7.133001450194867,6.630572005383578,,,5.760132231404959,6.17053846153846,6.206654676258992,7.049363732259301,7.3610599341530625,7.399015179910048,7.460695916594268,7.4783192987639735,,,7.163006957795474,6.904726677805623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4389482926309701,5.654158043963494,-1.695320511450577,0.0,0.0,0.0,0.0,1.6388819435253432,-44.17303904913141,False,True,False,True,False,0.0,0,0.5811855670103095,1.4188144329896903,True,False,False,False,-0.34282825441539394,-0.34274171788717567,False,False,False,False,-1201.0,-247.44253434459463,False,False,False,False,21.63375420409707,False,False,False,False
2025-06-25 18:00:00+00:00,4.91,4.91,4.91,4.91,0.0,,7.484161125319696,7.501963957055215,7.691839469233772,7.683738475376656,7.604144755747123,7.451472610781251,7.194595240297171,7.133001450194867,6.630572005383578,,,5.760132231404959,6.17053846153846,6.206654676258992,7.049363732259301,7.3610599341530625,7.399015179910048,7.460695916594268,7.4783192987639735,,,7.163006957795474,6.904726677805623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46765985367441887,5.654158043963494,-1.5912378155118931,0.0,0.0,0.0,0.0,1.4462726428656905,-44.791521297863156,False,True,False,True,False,0.0,0,0.5811855670103095,1.4188144329896903,True,False,False,False,-0.34282825441539394,-0.34278498615128483,False,False,False,False,-1201.0,-262.2263710214226,False,False,False,False,21.298347162173084,False,False,False,False
2025-06-25 19:00:00+00:00,4.91,4.91,4.91,4.91,0.0,,7.484161125319696,7.501963957055215,7.691839469233772,7.683738475376656,7.604144755747123,7.451472610781251,7.194595240297171,7.133001450194867,6.630572005383578,,,5.760132231404959,6.17053846153846,6.206654676258992,7.049363732259301,7.3610599341530625,7.399015179910048,7.460695916594268,7.4783192987639735,,,7.163006957795474,6.904726677805623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49355902738533064,5.654158043963494,-1.5077386952189529,0.0,0.0,0.0,0.0,1.3178664424259219,-45.33013380739593,False,True,False,True,False,0.0,0,0.5811855670103095,1.4188144329896903,True,False,False,False,-0.34282825441539394,-0.3428066202833394,False,False,False,False,-1201.0,-276.7810009280672,False,False,False,False,20.968140229426215,False,False,False,False
2025-06-26 14:00:00+00:00,4.91,5.36,4.91,5.36,80.0,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,6.622567091639077,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,7.148807143506313,6.893475380359611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5033750236299517,5.492803897058428,-0.26382694973768955,0.0,0.0,0.0,0.0,15.940716924099673,-38.4769558464192,False,True,False,True,True,0.0,0,0.6247113163972289,1.2713625866050806,True,False,False,False,-0.2710283964591205,-0.30691750837123,False,False,False,False,-1121.0,-289.8696675803452,False,False,False,False,21.88336286152813,False,False,False,False
2025-06-26 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,6.622567091639077,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,7.148807143506313,6.893475380359611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5123862387473902,5.492803897058428,-0.2591870878169715,0.0,0.0,0.0,0.0,25.68928391188218,-30.208569379612253,False,False,False,True,True,0.0,0,0.7286374133949195,1.2713625866050806,False,False,False,False,-0.20186083225453946,-0.2543891703128847,False,False,False,False,-1121.0,-302.75540916824684,False,False,False,False,21.544085917938546,False,False,False,False
2025-06-26 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,6.622567091639077,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,7.148807143506313,6.893475380359611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5206344622124846,5.492803897058428,-0.2550808805357698,0.0,0.0,0.0,0.0,32.18832857040385,-25.070830588707334,True,False,False,True,True,0.0,0,0.7286374133949195,1.2713625866050806,False,False,False,False,-0.20186083225453946,-0.2281250012837121,False,False,False,False,-1121.0,-315.44137181680117,False,False,False,False,21.210069082001514,False,False,False,False
2025-06-26 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,6.622567091639077,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,7.148807143506313,6.893475380359611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5273498847074308,5.492803897058428,-0.2518326085007224,0.0,0.0,0.0,0.0,36.521025009418295,-21.752273182504602,True,False,False,True,True,0.0,0,0.7286374133949195,1.2713625866050806,False,False,False,False,-0.20186083225453946,-0.2149929167691258,False,False,False,False,-1121.0,-327.93065287390505,False,False,False,False,20.881230801660404,False,False,False,False
2025-06-26 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,6.622567091639077,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,7.148807143506313,6.893475380359611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5333285163071125,5.492803897058428,-0.24900955601997773,0.0,0.0,0.0,0.0,39.409489302094585,-19.470772372418523,True,False,False,True,True,0.0,0,0.7286374133949195,1.2713625866050806,False,False,False,False,-0.20186083225453946,-0.20842687451183262,False,False,False,False,-1121.0,-340.2263016665577,False,False,False,False,20.55749078923156,False,False,False,False
2025-06-26 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,6.622567091639077,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,7.148807143506313,6.893475380359611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5385948936440997,5.492803897058428,-0.24657474221466266,0.0,0.0,0.0,0.0,41.33513216387878,-17.770939958689958,True,False,False,True,True,0.0,0,0.7168674698795184,1.326506024096385,False,False,False,False,-0.20186083225453946,-0.20514385338318603,False,False,False,False,-1121.0,-352.33132024537076,False,False,False,False,20.238770001801615,False,False,False,False
