date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Down_aVWAP_895,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,aVWAP_OB_bull_787,aVWAP_OB_bull_506,aVWAP_OB_bull_389,aVWAP_OB_bull_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 15:00:00+00:00,75.27,75.575,75.195,75.575,2753.0,,,,,,,,,,,,,,,,,,,,,,,,69.5227363894238,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.558927052039147,70.16874001577621,2.1127057842136128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.115263779565495,9.937532397571488,False,True,True,False,False,19.980660774333703,0,1.0233201854542942,0.9026364957442389,False,False,False,False,0.30784013321913606,0.3058416380652991,False,False,False,False,113706.0,77380.57804038044,False,False,False,False,4736.632487288631,False,False,False,False
2025-05-16 16:00:00+00:00,75.595,75.645,75.415,75.445,3023.0,,,,,,,,,,,,,,,,,,,,,,,,69.5508308748096,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.56528570840869,70.19259958151602,2.0474913968714095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30618581663385,9.937532397571488,False,True,True,False,False,19.154462204650088,0,1.0200708382526569,0.9000625043405791,False,False,False,False,0.31626113873066913,0.31105138839798413,False,False,False,False,110683.0,77896.89465990942,False,False,False,False,4710.0645417492715,False,False,False,False
2025-05-16 17:00:00+00:00,75.4,75.705,75.4,75.57,2250.0,,,,,,,,,,,,,,,,,,,,,,,,69.57176812682974,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5600739660626664,70.21061181637285,2.0934505231775624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91339260654712,9.937532397571488,False,True,True,False,False,19.62705539126954,0,1.0171548117154812,0.903835425383542,False,False,False,False,0.31757171898939746,0.3143115536936908,False,False,False,False,112933.0,78440.09009153873,False,False,False,False,4671.924006218275,False,False,False,False
2025-05-16 18:00:00+00:00,75.57,75.83,75.565,75.705,3238.0,,,,,,,,,,,,,,,,,,,,,,,,69.60235129340906,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.561473047129581,70.23759278566563,2.1344777453197166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50108721895972,9.937532397571488,False,True,True,False,True,20.0,1,1.0158707865168541,0.9074438202247187,False,False,False,False,0.3260432779515255,0.32017741582260817,False,False,False,False,116171.0,79025.06543895674,False,False,False,False,4649.692626276907,False,False,False,False
2025-05-16 19:00:00+00:00,75.705,75.975,75.615,75.9,13604.0,,,,,,,,,,,,,,,,,,,,,,,,69.73024507421141,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.557271002843094,70.6259117003782,2.062389278945502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11360922312185,5.753459192919117,False,True,True,False,True,20.0,1,1.014218343070317,0.9042725417047929,False,False,False,False,0.33176512925054147,0.3259712725365748,False,False,False,False,129775.0,79811.88612982562,False,False,False,False,4788.519097187343,False,False,False,False
2025-05-19 14:00:00+00:00,74.67,74.99,74.65,74.76,1102.0,,,,,,,,,,,,,,,,,,,,,,,,69.73866494407221,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.538329249403735,70.62795996537159,1.627858180966497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3131155044734,7.276621453618958,False,True,False,False,False,13.761472907583471,0,1.0059081114895394,0.9035935219295191,False,False,False,False,0.27541557049185716,0.30069342151421596,False,False,False,False,128673.0,80569.42277897561,False,False,False,False,4731.363762347229,False,False,False,False
2025-05-19 15:00:00+00:00,74.755,75.135,74.72,75.01,4831.0,,,,,,,,,,,,,,,,,,,,,,,,69.77636906480743,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5164300771794736,70.64569266538908,1.7343248970790544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17062007040098,4.635983113111358,False,True,False,True,False,14.761718376332176,0,1.011549432964586,0.8986989494190488,False,False,False,False,0.281539580119283,0.29111650081674945,False,False,False,False,133504.0,81390.1138986814,False,False,False,False,4732.908510217814,False,False,False,False
2025-05-19 16:00:00+00:00,74.98,75.165,74.9,75.015,1409.0,,,,,,,,,,,,,,,,,,,,,,,,69.78741408793614,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4999727692210993,70.65216467520004,1.7451531386716908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.117316345919065,2.8905837792507114,False,True,False,True,False,14.781791437481097,0,1.0135865797864967,0.8923471509774014,False,False,False,False,0.2875410982817587,0.28932879954925406,False,False,False,False,134913.0,82219.92608629874,False,False,False,False,4681.375044943119,False,False,False,False
2025-05-19 17:00:00+00:00,74.995,75.065,74.56,74.635,1369.0,,,,,,,,,,,,,,,,,,,,,,,,69.79754358857453,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.487728798839767,70.65697829887709,1.5990576235553458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.487330625236595,-0.41027525669917253,False,True,False,True,False,12.520084765173575,0,1.008811179183589,0.8944723618090448,False,False,False,False,0.27498906997097056,0.28215893476011233,False,False,False,False,133544.0,83015.64816248015,False,False,False,False,4630.020393083536,False,False,False,False
2025-05-19 18:00:00+00:00,74.615,74.655,74.415,74.515,2015.0,,,,,,,,,,,,,,,,,,,,,,,,69.8117045156313,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4644172236560173,70.66260386305342,1.5632077636722024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.426636645348445,-3.1983545250922134,False,True,False,True,False,11.815365435402619,0,1.0067924528301886,0.9004459691252138,False,False,False,False,0.2592755706306618,0.27071725269538705,False,False,False,False,131529.0,83767.79315220915,False,False,False,False,4589.477441252783,False,False,False,False
2025-05-19 19:00:00+00:00,74.52,74.755,74.41,74.665,8205.0,,,,,,,,,,,,,,,,,,,,,,,,69.86948577826114,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4462605715221697,70.69298103266019,1.6237104965757012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90658936474167,-3.7469240154638186,False,True,False,True,False,12.457707243374035,0,1.0066921606118544,0.8995493034689971,False,False,False,False,0.2619562002314725,0.26633672646342976,False,False,False,False,139734.0,84635.48628163226,False,False,False,False,4645.532054566693,False,False,False,False
2025-05-20 14:00:00+00:00,74.41,74.695,74.39,74.44,2097.0,,,,,,,,,,,,,,,,,,,,,,,,69.88371874481804,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.420716612682929,70.70070681356196,1.544705054216858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20115997411973,-5.553924146064837,False,True,False,True,False,11.117684287885712,0,1.0063923835430124,0.9007820469228152,False,False,False,False,0.2596985847683101,0.2630176556158699,False,False,False,False,137637.0,85457.21517649066,False,False,False,False,4606.01992968969,False,False,False,False
2025-05-20 15:00:00+00:00,74.44,74.59,74.32,74.48,1299.0,,,,,,,,,,,,,,,,,,,,,,,,69.89240635513127,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3950670362451882,70.70540535704842,1.5759870541532393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.510772479902435,-6.490074799639629,False,True,False,True,False,11.294752562203403,0,1.0054204214377664,0.9025679246561416,False,False,False,False,0.2547690301447565,0.2588933428803132,False,False,False,False,138936.0,86286.34362336677,False,False,False,False,4554.748302872796,False,False,False,False
2025-05-20 16:00:00+00:00,74.475,74.515,74.165,74.35,1852.0,,,,,,,,,,,,,,,,,,,,,,,,69.90441186736983,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3566200601939036,70.7114923721249,1.543951733813096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20907722546893,-8.058855059436901,False,True,False,True,False,10.50874285293705,0,1.0085656016315432,0.9032630863358256,False,False,False,False,0.24830853061482674,0.25360093674756995,False,False,False,False,137084.0,87073.90418734557,False,False,False,False,4512.845228409651,False,False,False,False
2025-05-20 17:00:00+00:00,74.315,74.375,74.09,74.155,2160.0,,,,,,,,,,,,,,,,,,,,,,,,69.91790382676778,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3398751660704056,70.71784011999941,1.4689501088953265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.159853852662685,-10.303373206999098,False,True,False,True,False,9.3330162637533,0,1.0128520645337709,0.9036095159967183,False,False,False,False,0.24228769129230285,0.24794431401993638,False,False,False,False,134924.0,87815.76613792936,False,False,False,False,4476.367007814152,False,False,False,False
2025-05-20 18:00:00+00:00,74.155,74.215,73.86,73.935,2046.0,,,,,,,,,,,,,,,,,,,,,,,,69.93000368645629,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3211051596518373,70.72274435344045,1.3839336977913526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.610707449823742,-12.944064543011478,False,True,False,True,False,8.018897031302298,0,1.0101894276140326,0.9009779115092658,False,False,False,False,0.23140966920645512,0.23967699161319575,False,False,False,False,132878.0,88514.40542261262,False,False,False,False,4438.68689916587,False,False,False,False
2025-05-20 19:00:00+00:00,73.89,74.125,73.755,74.035,6897.0,,,,,,,,,,,,,,,,,,,,,,,,69.96995608754686,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3086307415654685,70.74026708119479,1.4271372461111174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.30591180850851,-13.494778497712787,False,True,False,True,False,8.49952949272241,0,1.0111983612154318,0.8982587913963807,False,False,False,False,0.22599092184524638,0.23283395672922108,False,False,False,False,139775.0,89309.14332303722,False,False,False,False,4476.800280574151,False,False,False,False
2025-05-21 14:00:00+00:00,73.82,74.06,73.47,73.99,3054.0,,,,,,,,,,,,,,,,,,,,,,,,69.98682203192307,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2932138921075778,70.74749218993678,1.4139578611584243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.816061021551707,-14.301004314292143,False,True,False,True,False,8.225307268014085,0,1.0091805508330498,0.8980618837130222,False,False,False,False,0.21506033125242252,0.2239471439908218,False,False,False,False,136721.0,90044.21086841649,False,False,False,False,4454.741361495482,False,False,False,False
2025-05-21 15:00:00+00:00,73.96,74.005,73.73,73.835,2980.0,,,,,,,,,,,,,,,,,,,,,,,,70.00320877406875,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2760591792366958,70.75501986310047,1.3532074055879473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.515558530494566,-15.869253961768251,False,True,False,True,False,7.275615074902724,0,1.0123431533006002,0.9015275504637206,False,False,False,False,0.2100204937655182,0.21698381887817,False,False,False,False,133741.0,90721.68046735576,False,False,False,False,4431.877154340514,False,False,False,False
2025-05-21 16:00:00+00:00,73.835,73.92,73.68,73.855,3954.0,,,,,,,,,,,,,,,,,,,,,,,,70.02452424655199,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.258783300806042,70.76499887402704,1.367993611813183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99001372653583,-16.698209965748738,False,True,False,True,False,7.377214847614077,0,1.0060074575334896,0.9104405468857891,False,False,False,False,0.20146370243860579,0.20922376065838788,False,False,False,False,137695.0,91449.94898724172,False,False,False,False,4424.468206211203,False,False,False,False
2025-05-21 17:00:00+00:00,73.855,73.89,73.26,73.6,2878.0,,,,,,,,,,,,,,,,,,,,,,,,70.03893817960915,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.239131029164218,70.77069967215404,1.2635706847857073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.08074867193463,-18.783202735212356,False,True,False,True,False,5.800169976253116,0,0.9955104296173503,0.9163558502555599,False,False,False,False,0.18109235604911922,0.19515805835375355,False,False,False,False,134817.0,92122.30636728449,False,False,False,False,4400.491954952115,False,False,False,False
2025-05-21 18:00:00+00:00,73.62,73.625,73.02,73.045,2527.0,,,,,,,,,,,,,,,,,,,,,,,,70.05024617857723,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.218759206046177,70.77355781594984,1.0237443422704091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.55372047433781,-22.235435794275563,False,True,False,True,False,2.5048866683192266,0,0.9848327446499063,0.9299120437703442,False,False,False,False,0.1647916032421478,0.17997483079795068,False,False,False,False,132290.0,92745.06130732658,False,False,False,False,4371.445568053632,False,False,False,False
2025-05-21 19:00:00+00:00,73.045,73.255,72.85,73.03,13390.0,,,,,,,,,,,,,,,,,,,,,,,,70.10544221334247,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1977357471758667,70.78626519450928,1.020930204358718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.154179958407475,-24.515587119206813,False,True,False,True,False,2.4178116498219033,0,0.9842273485269591,0.9314897165091716,False,False,False,False,0.14524921678730254,0.16261202379262663,False,False,False,False,118900.0,93150.56423279438,False,False,False,False,4511.268117386134,False,False,False,False
2025-05-22 14:00:00+00:00,72.91,73.275,72.845,73.26,1715.0,,,,,,,,,,,,,,,,,,,,,,,,70.1125574489297,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.173555123265598,70.78862668111731,1.137018929232239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.215218188295733,-24.515587119206813,False,True,False,True,True,3.6716375725961576,0,0.9824378005435918,0.9327479266847862,False,False,False,False,0.14459194778676174,0.1536019857896942,False,False,False,False,120615.0,93576.36943848748,False,False,False,False,4467.915123318131,False,False,False,False
2025-05-22 15:00:00+00:00,73.295,73.61,73.25,73.51,4269.0,,,,,,,,,,,,,,,,,,,,,,,,70.13204737733811,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.146774188035312,70.79807982774544,1.2632535770967437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93998027179834,-26.864405283374698,False,True,False,True,True,5.012589499477272,0,0.9815395332636712,0.9302681992337162,False,False,False,False,0.16877707959577737,0.16118953269273578,False,False,False,False,124884.0,94061.75905959621,False,False,False,False,4464.83116791785,False,False,False,False
2025-05-22 16:00:00+00:00,73.51,73.65,73.22,73.235,2663.0,,,,,,,,,,,,,,,,,,,,,,,,70.14377056286479,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.111003023627875,70.8035337302384,1.1518061521214646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.268050462485572,-25.710470078000156,False,True,False,True,True,3.35907925904057,0,0.9784845650140319,0.942361660790098,False,False,False,False,0.16910518639619995,0.16514735954446785,False,False,False,False,122221.0,94498.33643851719,False,False,False,False,4436.895800973387,False,False,False,False
2025-05-22 17:00:00+00:00,73.235,73.565,73.235,73.465,2248.0,,,,,,,,,,,,,,,,,,,,,,,,70.15376349802186,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.057407574577336,70.80847483223071,1.2912002466575114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89702465222103,-22.356698876218942,False,True,False,True,True,4.600691604197106,0,0.9879918981481481,0.9316406249999998,False,False,False,False,0.16680919198968058,0.16597827576707422,False,False,False,False,124469.0,94962.99788908282,False,False,False,False,4402.959431966047,False,False,False,False
2025-05-22 18:00:00+00:00,73.465,73.765,73.46,73.74,2591.0,,,,,,,,,,,,,,,,,,,,,,,,70.16602283881296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9974385624622062,70.81559101025024,1.4640795690581263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1067651917993,-17.633913361751617,False,True,False,True,True,6.058447164251181,0,0.9971700166896452,0.9200348305638193,False,False,False,False,0.18077692098202594,0.17337759837455008,False,False,False,False,127060.0,95460.62582878696,False,False,False,False,4374.867037672,False,False,False,False
2025-05-22 19:00:00+00:00,73.73,73.91,73.335,73.355,13407.0,,,,,,,,,,,,,,,,,,,,,,,,70.2259460283961,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9229731648655615,70.84916425102608,1.3031048975397999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.659625253479305,-17.218363380168576,False,True,False,True,True,3.729520150714592,0,0.9956433343014811,0.9190386291025265,False,False,False,False,0.1814359066530789,0.1774067525138145,False,False,False,False,113653.0,95742.67814151895,False,False,False,False,4514.90010685538,False,False,False,False
2025-05-23 14:00:00+00:00,72.865,73.005,72.495,72.535,4489.0,,,,,,,,,,,,,,,,,,,,,,,,70.24047178595352,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8485350006556367,71.0710123614833,0.7919718252548384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02562868695673,-17.218363380168576,False,True,False,True,False,0.0,0,0.9927834307570184,0.92011257848019,False,False,False,False,0.12445841808734023,0.15093258530057735,False,False,True,False,109164.0,95950.76065095275,False,False,False,False,4514.49855481111,False,False,True,False
2025-05-23 15:00:00+00:00,72.57,73.035,72.53,72.785,6416.0,,,,,,,,,,,,,,,,,,,,,,,,70.26181825516761,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7762201921978769,71.07965538737673,0.9600975262605748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86294590920585,-17.218363380168576,False,True,False,True,False,0.4651579941645281,0,0.9974670719351568,0.9190910406715874,False,False,False,False,0.1265642107251936,0.13874839801288547,False,False,False,False,115580.0,96255.08994318605,False,False,False,False,4543.979197372178,False,False,False,False
2025-05-23 16:00:00+00:00,72.77,72.975,72.67,72.81,4891.0,,,,,,,,,,,,,,,,,,,,,,,,70.2780742910904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6891389058462718,71.08575071087687,1.0207859656511045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98247045161517,-17.218363380168576,False,True,False,True,False,0.6014744316433891,0,1.0074517825832845,0.916057860900058,False,False,False,False,0.129157491116121,0.13395294456450324,False,False,False,False,120471.0,96630.53040918315,False,False,False,False,4549.359364854779,False,False,False,False
2025-05-23 17:00:00+00:00,72.855,73.2,72.82,73.13,3350.0,,,,,,,,,,,,,,,,,,,,,,,,70.29009437963624,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6300879681121774,71.09322698740074,1.2494865629601966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88592942839645,-17.218363380168576,False,True,False,True,True,2.337215045562967,0,1.0091287519170382,0.9054991601548232,False,False,False,False,0.14133714056025837,0.1376450425623808,False,False,False,False,123821.0,97052.08807725784,False,False,False,False,4530.764646019821,False,False,False,False
2025-05-23 18:00:00+00:00,73.13,73.38,73.09,73.29,1962.0,,,,,,,,,,,,,,,,,,,,,,,,70.29760101596992,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5787776004592984,71.09897656368162,1.3877973919068625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10762256781182,-14.51178252339669,False,False,False,True,True,3.1919618522599293,0,1.0098814229249011,0.9070414287805589,False,False,False,False,0.15600823782317225,0.14682664019277653,False,False,False,False,125783.0,97497.52857218408,False,False,False,False,4490.938837554398,False,False,False,False
2025-05-23 19:00:00+00:00,73.29,73.345,72.885,73.08,6566.0,,,,,,,,,,,,,,,,,,,,,,,,70.32118735255156,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5358245283828142,71.11253355988184,1.2810489764672874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79911674289351,-13.677947417273892,False,False,False,True,True,1.9792094846005241,0,1.0132620164126613,0.9023300117233292,False,False,False,False,0.1453340232543563,0.1460803317235664,False,False,False,False,119217.0,97834.264563313,False,False,False,False,4523.110328445026,False,False,False,False
2025-05-26 14:00:00+00:00,73.08,73.08,73.08,73.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,70.32118735255156,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.491699351396008,71.11253355988184,1.3189430150766666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26011285961464,-12.952870149951877,False,False,False,True,True,1.9792094846005241,0,1.0134257893183831,0.9073473000885213,False,False,False,False,0.14073570445920128,0.14340801809138384,False,False,False,False,119217.0,98165.77984140116,False,False,False,False,4452.984586918747,False,False,False,False
2025-05-26 15:00:00+00:00,73.08,73.08,73.08,73.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,70.32118735255156,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4524163836006774,71.11253355988184,1.3546159781264817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56744360409539,-12.298741223151971,False,False,False,True,True,1.9792094846005455,0,1.0138723150357996,0.9102028639618135,False,False,False,False,0.07826592029537413,0.11083696919337899,False,False,False,False,119217.0,98492.15534773601,False,False,False,False,4383.9460661913245,False,False,False,False
2025-05-26 16:00:00+00:00,73.08,73.08,73.08,73.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,70.32118735255156,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.411911387363275,71.11253355988184,1.3934772803216604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77233076708255,-11.697744546689364,False,False,False,True,True,1.9792094846005455,0,1.007847533632287,0.9409032671364507,False,False,False,False,0.07826592029537413,0.09455144474437656,False,False,False,False,119217.0,98813.47076870134,False,False,False,False,4315.977910126343,False,False,False,False
2025-05-26 17:00:00+00:00,73.08,73.08,73.08,73.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,70.32118735255156,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3693144467412801,71.11253355988184,1.436825883784672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90892220907399,-11.142499147721914,False,False,False,True,True,1.9792094846005561,0,1.004331480876103,0.9307780320366129,False,False,False,False,0.07826592029537413,0.08640868251987535,False,False,False,False,119217.0,99129.8045552331,False,False,False,False,4249.063523922834,False,False,False,False
2025-05-26 18:00:00+00:00,73.08,73.08,73.08,73.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,70.32118735255156,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.344443613778933,71.11253355988184,1.463405694336296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99998317040162,-10.630548895790568,False,False,False,True,True,1.9792094846005455,0,1.000581540250893,0.929052089391044,False,False,False,False,0.07826592029537413,0.08233730140762474,False,False,False,False,119217.0,99441.23394197367,False,False,False,False,4183.186570063565,False,False,False,False
