date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_392,Gap_Down_aVWAP_444,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_418,Gap_Down_aVWAP_409,Gap_Down_aVWAP_396,Gap_Down_aVWAP_376,Gap_Down_aVWAP_375,Gap_Down_aVWAP_373,Gap_Down_aVWAP_362,aVWAP_OB_bull_354,aVWAP_OB_bull_313,aVWAP_OB_bull_204,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 17:00:00+00:00,124.44,124.85,122.25,122.3,12377.0,,,,,,,,,,,,,,,,,,,,,,,133.56667175516642,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.113242886840376,131.80469513851952,-1.8588389694886478,0.0,0.0,0.0,0.0,40.7346658642347,-5.097583047809259,False,True,False,True,False,0.0,1,0.8452514264384366,0.8581346984482486,False,False,False,False,-0.1483753863043073,-0.11428098450825067,False,False,False,False,268271.0,302357.82675903675,False,False,False,False,16982.608334062792,False,False,False,False
2025-02-05 17:00:00+00:00,127.14,131.525,126.96,129.39,37808.0,,,,,,,,,,,,,,,,,,,,,,,133.48956011419608,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.102630493672732,131.82297836139458,-0.47680865083440505,0.0,0.0,0.0,0.0,44.20191125427502,-5.097583047809259,False,True,False,True,True,0.0,1,0.8467250010517018,0.8479765260190992,False,False,False,False,-0.053544027205141384,-0.08391250585669602,False,False,False,False,306079.0,302415.5193674237,False,False,False,False,17305.482623457166,False,False,False,False
2025-02-06 17:00:00+00:00,127.5,129.3,124.99,124.99,29556.0,,,,,,,,,,,,,,,,,,,,,,,133.39135213586752,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.150312321501767,131.67383344985268,-1.2977530356651774,0.0,0.0,0.0,0.0,44.01478086823201,-5.097583047809259,False,True,False,True,True,0.0,1,0.837446538888009,0.8644807011985852,False,False,False,False,-0.08828496006619913,-0.08609873296144757,False,False,False,False,276523.0,302014.0849586264,False,False,False,False,17495.41312541907,False,False,False,False
2025-02-07 17:00:00+00:00,121.58,123.23,120.65,120.75,16025.0,,,,,,,,,,,,,,,,,,,,,,,133.3026977256367,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.286932000885388,131.49158367734236,-2.0317234410322467,0.0,0.0,0.0,0.0,41.8953333789963,-5.097583047809259,False,True,False,True,False,0.0,1,0.8281717960003007,0.8877486393937121,False,False,False,False,-0.17560942211908187,-0.13085407754026473,False,False,False,False,260498.0,301370.4247267097,False,False,False,False,17472.616022699392,False,False,False,False
2025-02-10 17:00:00+00:00,121.49,122.48,119.01,119.47,13281.0,,,,,,,,,,,,,,,,,,,,,,,133.22268346585267,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.449315179720475,131.33222217102664,-2.1768280563348004,0.0,0.0,0.0,0.0,39.92382871348155,-5.5335996629115485,False,True,False,True,False,0.0,0,0.824873884777277,0.8892221020274832,False,False,False,False,-0.19598935292340897,-0.16342171523183685,False,False,False,False,247217.0,300530.8367464507,True,False,False,False,17407.62972777382,False,False,False,False
2025-02-11 17:00:00+00:00,119.86,120.5,118.75,119.675,14596.0,,,,,,,,,,,,,,,,,,,,,,119.64166666666667,133.1313129480099,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.580080286968382,130.35523240728241,-1.9139926054872074,0.0,0.0,0.0,0.0,38.77922019013231,-6.716661634523447,False,True,False,True,False,0.0,0,0.8242911507745082,0.8926837112075899,True,False,False,False,-0.2152369588725429,-0.18932933705218988,False,False,False,False,261813.0,299930.560207746,False,False,False,False,17364.038569203683,False,False,False,False
2025-02-12 17:00:00+00:00,122.965,126.46,122.965,126.43,34933.0,,,,,,,,,,,,,,,,,,,,,,123.621932033085,133.00697485221082,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.528586213719257,130.46492571805382,-0.7298295734343607,0.0,0.0,0.0,0.0,42.83665477275329,-6.716661634523447,False,True,False,True,True,0.0,0,0.8272781291116676,0.8850112474003653,False,False,False,False,-0.1288482794954666,-0.15908880827382824,False,False,False,False,296746.0,299881.18718126934,False,False,False,False,17636.42556813076,False,False,False,False
2025-02-13 17:00:00+00:00,144.165,147.145,141.71,142.71,37700.0,,,,,,,,,,,,,,,,,,,,,,132.366577304184,133.18937713756458,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.617792228493903,131.59490227268765,1.9785526547129446,0.0,0.0,0.0,0.0,51.78248352870112,-3.757602434200507,True,False,True,False,True,6.190415382431745,0,0.8446829785931474,0.8753443666714287,False,False,False,False,0.19932982073078412,0.02012050622847794,False,False,False,False,334446.0,300417.07575210236,False,False,False,False,17947.488737617103,False,False,False,False
2025-02-14 17:00:00+00:00,144.2,145.38,142.03,144.31,32618.0,,,,,,,,,,,,,,,,,,,,,,135.50737043897635,133.34305384438076,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.782485599784536,132.21736629702684,2.0912518491051233,0.0,0.0,0.0,0.0,58.15572242335089,1.6655164810541763,True,False,True,False,True,6.983862121071692,0,0.8456587389549249,0.8799963394917998,False,False,False,False,0.18697433390789706,0.1035474200681875,False,False,False,False,367064.0,301450.3613993566,False,False,False,False,18174.93852463079,False,False,False,False
2025-02-17 17:00:00+00:00,144.31,144.31,144.31,144.31,0.0,,,,,,,,,,,,,,,,,,,,,,135.50737043897635,133.34305384438076,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.93460410422444,132.21736629702684,2.0376479189850656,0.0,0.0,0.0,0.0,62.4045483531174,5.140991268723049,True,False,True,False,True,6.983862121071692,0,0.8508917080345653,0.881544810116239,False,False,False,False,0.19731645262082761,0.15043193634450755,False,False,False,False,367064.0,302467.6271140953,False,False,False,False,17893.156532000856,False,False,False,False
2025-02-18 17:00:00+00:00,150.675,157.36,150.355,156.37,41804.0,,,,,,,,,,,,,,,,,,,,,,140.46941624239875,133.72836564853213,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.575458379527955,134.75370366777003,3.287420448060351,0.0,0.0,0.0,0.0,67.93991426784484,9.918418144411028,True,False,True,False,True,12.628429917551063,0,0.8524132669450691,0.8771984420173468,False,False,False,False,0.34282825262614974,0.24663009448532863,False,False,False,False,408868.0,304117.2452983729,False,False,False,False,18263.8672834427,False,False,False,False
2025-02-19 17:00:00+00:00,153.045,156.84,151.4,155.23,28885.0,,,,,,,,,,,,,,,,,,,,,,142.59491778456567,133.98405298091643,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.096118671372507,135.39734285056682,2.79485984774226,0.0,0.0,0.0,0.0,70.87215839639637,12.393216720059506,True,False,True,False,True,11.932552687702508,0,0.8561315118687272,0.8772801497530671,False,False,False,False,0.3428282526374244,0.2947291735613765,False,False,False,False,379983.0,305293.45854956086,False,False,False,False,18428.53600773041,False,False,False,False
2025-02-20 17:00:00+00:00,155.24,155.61,153.415,154.69,15378.0,,,,,,,,,,,,,,,,,,,,,,143.48936131103278,134.11815736975566,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.52050477987663,135.71008573566695,2.5237553621559434,0.0,0.0,0.0,0.0,72.44060532762833,13.85121147136379,True,False,True,False,True,11.600146533824212,0,0.8624786256809959,0.8787231081242298,False,False,False,False,0.3428282526540203,0.3187787131076984,False,False,False,False,364605.0,306213.0173317382,False,False,False,False,18381.240875827614,False,False,False,False
2025-02-21 17:00:00+00:00,155.2,155.2,152.38,152.61,12495.0,,,,,,,,,,,,,,,,,,,,,,144.0561501357545,134.2196546314613,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.804698443424684,135.92489566269484,2.137828188783139,0.0,0.0,0.0,0.0,71.93851377943012,13.85121147136379,True,False,True,False,True,10.317903648009231,0,0.8612967418099736,0.879186591028345,False,False,False,False,0.33015486942939,0.32446679126854416,False,False,False,False,352110.0,306924.5984583779,False,False,False,False,18289.98132736517,False,False,False,False
2025-02-24 17:00:00+00:00,151.945,153.57,150.505,151.18,12928.0,,,,,,,,,,,,,,,,,,,,,,144.4862051538088,134.31463818996357,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.063170406236168,136.10421782453682,1.8697089873982287,0.0,0.0,0.0,0.0,70.53122662030131,13.85121147136379,True,False,True,False,True,9.44080055967235,0,0.8573688477585969,0.8862688101876574,False,False,False,False,0.2998260183511615,0.31214640480985284,False,False,False,False,339182.0,307424.7132109612,False,False,False,False,18206.84983391765,False,False,False,False
2025-02-25 17:00:00+00:00,149.97,152.33,149.97,151.65,21112.0,,,,,,,,,,,,,,,,,,,,,,145.0574282660392,134.46374242477737,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.307089226342582,136.37329971535075,1.838995569736432,0.0,0.0,0.0,0.0,69.77054973788887,13.85121147136379,True,False,True,False,True,9.666061063645472,0,0.8583897979110572,0.8850489688433887,False,False,False,False,0.28467195272838414,0.2984091787691185,False,False,False,False,360294.0,308244.39207590756,False,False,False,False,18251.890921763887,False,False,False,False
2025-02-26 17:00:00+00:00,152.585,155.61,149.98,152.64,31393.0,,,,,,,,,,,,,,,,,,,,,,145.90749139192462,134.6990480805451,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.543603680347609,136.81180528687958,1.8526368152503556,0.0,0.0,0.0,0.0,69.66158188826934,13.85121147136379,True,False,True,False,True,10.145028451390154,0,0.8596592408676358,0.8798936471784247,False,False,False,False,0.3128667156564909,0.3056379472128047,False,False,False,False,391687.0,309538.07591969194,False,False,False,False,18455.629047007857,False,False,False,False
2025-02-27 17:00:00+00:00,153.89,154.04,152.7,153.25,16862.0,,,,,,,,,,,,,,,,,,,,,,146.32370913478593,134.82698171465876,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.752230864648755,137.04500812480495,1.8515270136039068,0.0,0.0,0.0,0.0,69.84779414686707,13.85121147136379,True,False,True,False,True,10.442593379092095,0,0.8634444975190337,0.8828438014837058,False,False,False,False,0.32283465144096224,0.31423629932688346,False,False,False,False,408549.0,311073.1290062083,False,False,False,False,18430.921619922465,False,False,False,False
2025-02-28 17:00:00+00:00,155.77,157.38,154.74,156.77,17667.0,,,,,,,,,,,,,,,,,,,,,,146.8771271305071,134.9803429936611,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.075583254778529,138.73243815478418,1.9874823842003313,0.0,0.0,0.0,0.0,71.3777421258824,15.53868854391412,True,False,True,False,True,12.14081348371607,0,0.8696784133237124,0.8761237981941224,False,False,False,False,0.3428282527165404,0.3285322760217119,False,False,False,False,426216.0,312858.2897968097,False,False,False,False,18419.077873877155,False,False,False,False
2025-03-03 17:00:00+00:00,155.345,156.625,151.02,151.74,10266.0,,,,,,,,,,,,,,,,,,,,,,147.0724030211652,135.0553597213067,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.157422956170585,138.78232580762273,1.4149913413845276,0.0,0.0,0.0,0.0,67.79627219261243,15.53868854391412,True,False,True,False,False,8.921806120274415,0,0.8647204029223818,0.8703342424302751,False,False,False,False,0.30526966724138566,0.3169009716315488,False,False,False,False,415950.0,314456.6108852313,False,False,False,False,18292.67356575503,False,False,False,False
2025-03-04 17:00:00+00:00,147.66,152.115,147.4,150.67,15283.0,,,,,,,,,,,,,,,,,,,,,,147.20523890245795,135.1471393766512,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.243895373958228,138.79482212167483,1.2846508314860146,0.0,0.0,0.0,0.0,64.54976669283423,20.159041935921778,True,False,True,False,False,8.254236721167366,0,0.8588253924266118,0.8786199251766664,False,False,False,False,0.23904098069528118,0.277970976163415,False,False,False,False,400667.0,315793.2060653052,False,False,False,False,18246.01196008441,False,False,False,False
2025-03-05 17:00:00+00:00,153.51,155.88,153.42,155.76,16042.0,,,,,,,,,,,,,,,,,,,,,,147.55351010199226,135.27390564435186,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.44363352111265,139.03696081168724,1.7708267851485244,0.0,0.0,0.0,0.0,64.97583469072244,20.159041935921778,True,False,True,False,False,10.735652998374977,0,0.8662325782686956,0.8719865445711085,False,False,False,False,0.31905780812505413,0.2985143921442346,False,False,False,False,416709.0,317357.7920177811,False,False,False,False,18211.84123202108,False,False,False,False
2025-03-06 17:00:00+00:00,153.62,153.62,151.14,151.6,18819.0,,,,,,,,,,,,,,,,,,,,,,147.78038730383346,135.39903027485235,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.486206997435774,139.19465058959798,1.3077249330270058,0.0,0.0,0.0,0.0,62.065941451684154,17.421073971213758,True,False,True,False,False,8.157395588128402,0,0.8628638042338928,0.8704656106425291,False,False,False,False,0.2814973902109921,0.29000589117761333,False,False,False,False,397890.0,318606.35338184657,False,False,False,False,18221.254546253313,False,False,False,False
2025-03-07 17:00:00+00:00,145.325,147.805,145.11,145.73,9065.0,,,,,,,,,,,,,,,,,,,,,,147.74380000911017,135.43758958600753,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.516029200183231,139.1789578432698,0.68842182163586,0.0,0.0,0.0,0.0,56.60696494532547,12.259442886727982,True,False,True,False,False,4.706153981448708,0,0.8616540327766626,0.8728491533020248,False,False,False,False,0.18677469981775052,0.23839029549768193,False,False,False,False,388825.0,319695.0145697249,False,False,False,False,18079.29711142768,False,False,False,False
2025-03-10 17:00:00+00:00,140.44,140.44,137.03,138.52,17038.0,,,,,,,,,,,,,,,,,,,,,,147.36168317756858,135.45906018397335,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.497460460470435,139.2327230848855,-0.07504354325579146,0.0,0.0,0.0,0.0,49.831157929362696,6.125418524704045,False,False,False,True,False,0.7650793899393982,0,0.8608973988160662,0.8772005938952202,False,False,False,False,0.04867768184278279,0.14353398867023237,False,False,False,False,371787.0,320502.6422508144,False,False,False,False,18063.152970165236,False,False,False,False
2025-03-11 17:00:00+00:00,141.4,145.94,140.21,145.76,15046.0,,,,,,,,,,,,,,,,,,,,,,147.2401599115726,135.5087936817464,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.551467306267856,139.3583788187002,0.6702238489680974,0.0,0.0,0.0,0.0,49.32285879839958,5.82691978154444,False,True,False,True,False,4.3447609669816,0,0.8614771682500766,0.8712457860864237,False,False,False,False,0.1046734799254267,0.12410373429782953,False,False,False,False,386833.0,321531.01989033667,False,False,False,False,18016.375404736318,False,False,False,False
2025-03-12 17:00:00+00:00,147.34,150.53,147.34,150.185,12350.0,,,,,,,,,,,,,,,,,,,,,,147.30048448921997,135.5748729977924,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.67544958240301,139.57914943866368,1.0961610074042927,0.0,0.0,0.0,0.0,50.96332934986461,5.82691978154444,False,False,False,False,False,6.407578971278767,0,0.8720489038785837,0.8736969185957386,False,False,False,False,0.20370622258305554,0.16390497844044255,False,False,False,False,399183.0,322734.92655870353,False,False,False,False,17928.524623267538,False,False,False,False
2025-03-13 17:00:00+00:00,152.73,153.01,149.84,152.465,15198.0,,,,,,,,,,,,,,,,,,,,,,147.45234229392284,135.66946275479197,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.838734655514523,139.85535451016767,1.2816328452119337,0.0,0.0,0.0,0.0,53.0091272793632,5.82691978154444,False,False,True,False,True,7.44456365764869,0,0.8680961338349478,0.8725486272312498,False,False,False,False,0.2511927326609794,0.20754885555071098,False,False,False,False,414381.0,324155.79591438256,False,False,False,False,17886.19090817812,False,False,False,False
2025-03-14 17:00:00+00:00,155.5,155.5,151.465,152.88,12457.0,,,,,,,,,,,,,,,,,,,,,,147.6102252419726,135.75336660368,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.002763016034905,140.07533427416496,1.2801128753433975,0.0,0.0,0.0,0.0,54.55348518732629,5.82691978154444,False,False,True,False,True,7.633722190563429,0,0.8702333866731079,0.8770870444732951,False,False,False,False,0.291277285929561,0.24941307074013597,False,False,False,False,426838.0,325747.7680707487,False,False,False,False,17802.017405725746,False,False,False,False
2025-03-17 17:00:00+00:00,166.57,169.345,165.25,168.92,31690.0,,,,,,,,,,,,,,,,,,,,,,148.91412302059499,136.13755730300025,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.633275784108179,143.3822317229164,2.4016839961257017,0.0,0.0,0.0,0.0,60.586250719496284,3.9368116836465603,True,False,True,False,True,14.33328279596714,0,0.8678687816561311,0.8738466370882252,False,True,False,False,0.3428282528617569,0.2961206618009464,False,False,False,False,458528.0,327806.3763177139,False,False,False,False,18017.334965326896,False,True,False,False
2025-03-18 17:00:00+00:00,168.12,168.9,164.59,164.62,8816.0,,,,,,,,,,,,,,,,,,,,,,149.21576166487824,136.2368251381081,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.043633976839994,143.61656587552653,1.9018589504614638,0.0,0.0,0.0,0.0,62.269900213595065,5.547337305592087,True,False,True,False,True,11.967373247174418,0,0.8623345201329741,0.8848771564018337,False,False,False,False,0.3342684457373316,0.315194553769139,False,False,False,False,449712.0,329696.3859872067,False,False,False,False,17874.678609275317,False,False,False,False
2025-03-19 17:00:00+00:00,164.485,166.87,163.79,166.125,8187.0,,,,,,,,,,,,,,,,,,,,,,149.47940586899136,136.32706441329447,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.464886828136686,143.8176705172236,1.9457086508722095,0.0,0.0,0.0,0.0,63.81184002985366,7.157186378366859,True,False,True,False,True,12.557987204635754,0,0.8600429032512006,0.888422026293002,False,False,False,False,0.31255647054137814,0.31387551215525855,False,False,False,False,457899.0,331684.02341376164,False,False,False,False,17724.482041689655,False,False,False,False
2025-03-20 17:00:00+00:00,163.11,163.96,162.87,163.19,7036.0,,,,,,,,,,,,,,,,,,,,,,149.66852735178978,136.39823386954842,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.777201281587528,143.9433905246569,1.6342260792836438,0.0,0.0,0.0,0.0,63.18132955738716,7.157186378366859,True,False,True,False,True,10.955272028478849,0,0.8607446294121711,0.8835986145511603,False,False,False,False,0.28361646247682165,0.2987459873160401,False,False,False,False,450863.0,333531.7594848661,False,False,False,False,17558.769141818495,False,False,False,False
2025-03-21 17:00:00+00:00,166.4,168.35,165.97,166.27,7971.0,,,,,,,,,,,,,,,,,,,,,,149.93027417635057,136.48889416103762,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.16029446248791,144.15708472940793,1.818452286563128,0.0,0.0,0.0,0.0,63.785570383204174,7.731234031968221,True,False,True,False,True,12.18647674103492,0,0.8656272981320784,0.8720203951561507,False,False,False,False,0.34069350362284956,0.3197197454694448,False,False,False,False,458834.0,335474.42988044955,False,False,False,False,17410.121558224408,False,False,False,False
2025-03-24 17:00:00+00:00,166.34,168.96,166.32,168.19,8667.0,,,,,,,,,,,,,,,,,,,,,,150.22161094328655,136.58995652178763,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.570296363876038,144.39813492580458,1.8927051825577816,0.0,0.0,0.0,0.0,64.81354719215216,9.124967591522157,True,False,True,False,True,12.945309263515611,0,0.8657764802696032,0.8734178455268627,False,False,False,False,0.3428282528728393,0.3312739991711421,False,False,False,False,467501.0,337521.3534481945,False,False,False,False,17274.569286003873,False,False,False,False
2025-03-25 17:00:00+00:00,163.575,164.18,161.095,161.17,10900.0,,,,,,,,,,,,,,,,,,,,,,150.4609349407157,136.69320898879258,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.73970261331382,144.54978968358552,1.3045995515660835,0.0,0.0,0.0,0.0,61.47385287632644,9.124967591522157,True,False,True,False,False,9.152428056515571,0,0.8592794611487471,0.8757594580429764,False,False,False,False,0.26743566964725757,0.29935483440919985,False,False,False,False,456601.0,339367.5495187651,False,False,False,False,17175.73875443792,False,False,False,False
2025-03-26 17:00:00+00:00,158.13,159.18,157.73,158.34,9329.0,,,,,,,,,,,,,,,,,,,,,,150.59526047407292,136.7680613811758,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.883157954938339,144.60864932482605,1.0658373298846724,0.0,0.0,0.0,0.0,57.8648039510555,13.482492343658691,False,False,True,False,False,7.6854988383955,0,0.8593306366924665,0.882161331725721,False,False,False,False,0.20663739537601383,0.25299611489260687,False,False,False,False,447272.0,341040.48673552845,False,False,False,False,17054.08389002803,False,False,False,False
2025-03-27 17:00:00+00:00,158.05,159.42,157.23,158.06,12926.0,,,,,,,,,,,,,,,,,,,,,,150.7699383301176,136.87007099971578,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.9780940996534,144.6956886320562,1.0297591668949844,0.0,0.0,0.0,0.0,55.3177168340004,11.001737196079297,False,False,True,False,False,7.540236264386355,0,0.8552064078866298,0.888663947813671,False,False,False,False,0.20477376670927788,0.22888494080094238,False,False,False,False,434346.0,342487.083840404,False,False,False,False,16990.08258940744,False,False,False,False
