date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_540,Gap_Down_aVWAP_522,Gap_Down_aVWAP_498,aVWAP_OB_bull_710,aVWAP_OB_bull_631,aVWAP_OB_bull_480,aVWAP_OB_bull_246,aVWAP_OB_bull_174,aVWAP_OB_bear_847,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 19:00:00+00:00,1.775,1.775,1.755,1.765,207341.0,,,,,,,,,,,,,,,,,,,,,,,,1.6593482002775355,1.6832454119681075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044929173491516074,1.6757499905376505,1.9864600776420331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46393819895684,12.851246098604939,True,False,True,False,True,9.026491569417097,0,1.0416088765603324,0.9015256588072121,False,False,False,False,0.0912251014079363,0.08916813100609997,False,False,False,False,-1989115.0,-1826081.785750994,False,False,False,False,149755.35099900197,False,False,False,False
2025-06-04 14:00:00+00:00,1.785,1.79,1.745,1.755,103547.0,,,,,,,,,,,,,,,,,,,,,,,,1.6607594694313557,1.6836442288381694,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04581317328942589,1.6813577583511368,1.60744686214217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17714191922863,12.851246098604939,True,False,True,False,False,7.925080595362701,0,1.041265474552957,0.8954607977991748,False,False,False,False,0.09482363319742985,0.0919958821017649,False,False,False,False,-2092662.0,-1830214.8123284979,False,False,False,False,149038.94245638177,False,False,False,False
2025-06-04 15:00:00+00:00,1.755,1.76,1.705,1.705,135470.0,,,,,,,,,,,,,,,,,,,,,,,,1.6618511448349993,1.6839011282868501,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04566840925195143,1.6804653811999124,0.5372339260763564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6405512977128,16.621820849108943,True,False,True,False,False,2.7269327503490075,0,1.036885245901639,0.9016393442622953,False,False,False,False,0.04462411019062558,0.06830999614619523,False,False,False,False,-2228132.0,-1836384.071052087,False,False,False,False,148828.57125550765,False,False,False,False
2025-06-04 16:00:00+00:00,1.705,1.715,1.695,1.705,80833.0,,,,,,,,,,,,,,,,,,,,,,,,1.6622956919619405,1.6839823033356824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04566840925195143,1.6799868784564989,0.5477116885220256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61615755003558,11.976145781067515,False,False,True,False,False,2.726932750349018,0,1.0513888888888885,0.9041666666666666,False,False,False,False,0.005351329923915043,0.03683066303505514,False,False,False,False,-2228132.0,-1842457.682353605,False,False,False,False,147774.37635232147,False,False,False,False
2025-06-04 17:00:00+00:00,1.705,1.715,1.7,1.705,6648.0,,,,,,,,,,,,,,,,,,,,,,,,1.6623332568396576,1.6839894788797662,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04594473766296895,1.6799627096994119,0.5449435903683055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26656171825077,8.90948995818681,False,True,False,False,False,2.726932750349018,0,1.0494350282485871,0.9110169491525423,False,False,False,False,0.008919082136048698,0.022874872585551917,False,False,False,False,-2228132.0,-1848437.1291388203,False,False,False,False,145586.37051740175,False,False,False,False
2025-06-04 18:00:00+00:00,1.705,1.705,1.695,1.695,48447.0,,,,,,,,,,,,,,,,,,,,,,,,1.6625540019585836,1.684022467945581,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04609899258245494,1.6797092852458673,0.3316930348701887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90711760239352,5.761354730016478,False,True,False,True,False,1.7051953889344027,0,1.0429184549356219,0.9127324749642345,False,False,False,False,-0.0017838566415976454,0.010545507971977135,False,False,False,False,-2276579.0,-1855074.9876017843,False,False,False,False,144080.33376519397,False,False,False,False
2025-06-04 19:00:00+00:00,1.695,1.715,1.695,1.71,608330.0,,,,,,,,,,,,,,,,,,,,,,,,1.6657076252532823,1.6846580466038732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046420327948507256,1.6798385427540758,0.6497467505912788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.891243617989964,5.568136347067984,False,True,False,True,False,3.1508174236083875,0,1.0431654676258988,0.9050359712230216,False,False,False,False,0.005351329923915043,0.007948418947946088,False,False,False,False,-1668249.0,-1852178.4606622215,False,False,False,False,151278.00300914445,False,False,False,False
2025-06-05 14:00:00+00:00,1.715,1.735,1.705,1.725,96478.0,,,,,,,,,,,,,,,,,,,,,,,,1.6663349747153726,1.6848220584995075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046920672944339416,1.6801907676617531,0.9549997799776403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.847597093632864,5.568136347067984,False,True,False,False,False,4.568318985489881,0,1.0388489208633092,0.9035971223021584,False,False,False,False,0.026763067577532558,0.017355743262739323,False,False,False,False,-1571771.0,-1847831.0581713344,False,False,False,False,150428.39055939027,False,False,False,False
2025-06-05 15:00:00+00:00,1.725,1.735,1.725,1.735,275177.0,,,,,,,,,,,,,,,,,,,,,,,,1.6683592866875585,1.685406795685217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04750457540789938,1.6815329156017242,1.125514414962753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35772962730201,5.568136347067984,False,True,True,False,True,5.5010631504460115,0,1.0432900432900432,0.9018759018759018,False,False,False,False,0.04104998907448045,0.029202866168609887,False,False,False,False,-1296594.0,-1839284.747191934,False,False,False,False,152362.47752746174,False,False,False,False
2025-06-05 16:00:00+00:00,1.735,1.745,1.715,1.725,281529.0,,,,,,,,,,,,,,,,,,,,,,,,1.6702020701422826,1.68594808178379,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04799755999804447,1.6826539670640694,0.8822538674394265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48391299046031,5.568136347067984,False,True,True,False,True,4.427715322442001,0,1.0522496371552972,0.8955007256894048,False,False,False,False,0.04104998907448045,0.03512642762154517,False,False,False,False,-1578123.0,-1835235.7278556246,False,False,False,False,154365.059271222,False,False,False,False
2025-06-05 17:00:00+00:00,1.725,1.735,1.72,1.73,328953.0,,,,,,,,,,,,,,,,,,,,,,,,1.6722167806380819,1.6865635057561448,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04856035531282921,1.6838615180237302,0.9501265317982635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2537386540369,5.568136347067984,False,True,True,False,True,4.904555224682799,0,1.0538573508005817,0.8981077147016013,False,False,False,False,0.03747691583996247,0.03630167173075382,False,False,False,False,-1249170.0,-1826149.4375012738,False,False,False,False,157071.84904996274,False,False,False,False
2025-06-05 18:00:00+00:00,1.73,1.735,1.71,1.715,363646.0,,,,,,,,,,,,,,,,,,,,,,,,1.67397995354874,1.6870917196207076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04887472494796109,1.6847643955240568,0.6186347750935968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.427649097414886,5.568136347067984,False,True,False,False,True,3.2853054606063523,0,1.0536231884057967,0.8927536231884059,False,False,False,False,0.028703454413031924,0.03250256307189287,False,False,False,False,-1612816.0,-1822841.9423462152,False,False,False,False,160274.549064692,False,False,False,False
2025-06-05 19:00:00+00:00,1.715,1.715,1.69,1.705,64726.0,,,,,,,,,,,,,,,,,,,,,,,,1.6741714825462817,1.6871372602201569,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04905797269236465,1.6863419974755947,0.38032559236409974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.814559573994885,4.644643735211325,False,True,False,False,False,2.2207725039830173,0,1.047895500725689,0.9042089985486212,False,False,False,False,-7.173911485475794e-08,0.016251245666389007,False,False,False,False,-1677542.0,-1820589.2300617776,False,False,False,False,158793.17621097583,False,False,False,False
2025-06-06 14:00:00+00:00,1.775,1.795,1.765,1.785,203372.0,,,,,,,,,,,,,,,,,,,,,,,,1.6763310367511433,1.687962802757827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05087964955400978,1.691049086781382,1.8465322391595291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.364186085366015,-0.7511197541905545,False,False,True,False,True,9.492442760726018,0,1.054285714285714,0.8928571428571429,False,False,False,False,0.10547308334627885,0.06086216450633393,False,False,False,False,-1474170.0,-1815218.3892856261,False,False,False,False,159484.32076584443,False,False,False,False
2025-06-06 15:00:00+00:00,1.785,1.815,1.78,1.805,76378.0,,,,,,,,,,,,,,,,,,,,,,,,1.677257116834486,1.6883290630247247,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05313572626214413,1.692225180262676,2.1223916123956124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89046895372323,4.284605186775522,True,False,True,False,True,11.12061883546863,0,1.0526315789473681,0.8890469416785207,False,False,False,False,0.08777563853446756,0.07431890152040074,False,False,False,False,-1397792.0,-1808746.6623199575,False,False,False,False,158195.8506764515,False,False,False,False
2025-06-06 16:00:00+00:00,1.805,1.805,1.795,1.795,34972.0,,,,,,,,,,,,,,,,,,,,,,,,1.6776708423432913,1.688493477372579,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05490680064215054,1.6926886787871147,1.8633633724115306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1732839052427,6.289416120290625,True,False,True,False,True,10.042197757762459,0,1.0539358600583089,0.9023323615160352,False,False,False,False,0.08559291053622975,0.07995590602831525,False,False,False,False,-1432764.0,-1802917.4737568572,False,False,False,False,156285.40337914217,False,False,False,False
2025-06-06 17:00:00+00:00,1.795,1.795,1.78,1.785,77463.0,,,,,,,,,,,,,,,,,,,,,,,,1.678489613334869,1.6888174150921071,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05627714560207564,1.6934467887673095,1.6268275558971088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.302311336250185,6.502972948072646,True,False,True,False,True,8.969257689820463,0,1.0469897209985315,0.9074889867841411,False,False,False,False,0.052657199787891164,0.06630655290810321,False,False,False,False,-1510227.0,-1798379.6369544254,False,False,False,False,155063.35061357406,False,False,False,False
2025-06-06 18:00:00+00:00,1.785,1.785,1.775,1.785,186057.0,,,,,,,,,,,,,,,,,,,,,,,,1.6803182244971886,1.689547494916247,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05755357864124973,1.6949400800420684,1.5648013917484511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.388329623588504,6.90646175613994,True,False,True,False,True,8.969257689820463,0,1.0384047267355978,0.9143279172821273,False,False,False,False,0.03827944903639513,0.05229300097224917,False,False,False,False,-1510227.0,-1793912.1542109458,False,False,False,False,155543.87230948763,False,False,False,False
2025-06-06 19:00:00+00:00,1.785,1.79,1.775,1.785,167001.0,,,,,,,,,,,,,,,,,,,,,,,,1.6819313119606785,1.690204771098786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05885376594378534,1.6962309788043057,1.5082980633810699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44567514848072,7.420528576507422,True,False,True,False,True,8.969257689820463,0,1.0399999999999996,0.9096296296296298,False,False,False,False,0.04306998232739788,0.04768149164982352,False,False,False,False,-1510227.0,-1789513.9347658148,False,False,False,False,155721.50219616224,False,False,False,False
2025-06-09 14:00:00+00:00,1.795,1.83,1.795,1.82,288086.0,,,,,,,,,,,,,,,,,,,,,,,,1.6854312498835944,1.6916954795389028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06101114947581679,1.6995156004731975,1.9747931412857482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33988390763159,10.558623951726304,True,False,True,False,True,11.928392207484247,0,1.0410557184750728,0.8973607038123167,False,False,False,False,0.10077441536478965,0.07422795350730658,False,False,False,False,-1222141.0,-1780717.4551570425,False,False,False,False,157773.66495281088,False,False,False,False
2025-06-09 15:00:00+00:00,1.815,1.825,1.805,1.815,328036.0,,,,,,,,,,,,,,,,,,,,,,,,1.6891988805753166,1.6933501279961534,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06281662143038277,1.7027847203165862,1.7863947014052253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39390437429222,11.894580204240611,True,False,True,False,True,11.364198601348956,0,1.0453879941434843,0.9004392386530016,False,False,False,False,0.10560814011556979,0.0899180468114382,False,False,False,False,-1550177.0,-1777143.1845344526,False,False,False,False,160413.3910775735,False,False,False,False
2025-06-09 16:00:00+00:00,1.82,1.835,1.815,1.835,215596.0,,,,,,,,,,,,,,,,,,,,,,,,1.691808038528228,1.694530209987524,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06488472105994693,1.7050701015334877,2.002472945001492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52782423256451,14.2155199464341,True,False,True,False,True,13.006476872571632,0,1.048672566371681,0.9070796460176992,False,False,False,False,0.12499460926336688,0.10745632803740254,False,False,False,False,-1334581.0,-1770281.7553168642,False,False,False,False,161268.93540195219,False,False,False,False
2025-06-09 17:00:00+00:00,1.835,1.845,1.815,1.825,330422.0,,,,,,,,,,,,,,,,,,,,,,,,1.6956222190092807,1.696299286583275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0659427133309021,1.7082944282285148,1.7698023917495445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14536497969692,14.2155199464341,True,False,True,False,True,11.862748941873523,0,1.0454545454545452,0.8988269794721406,False,False,False,False,0.13472210552809485,0.1210892167827487,False,False,False,False,-1665003.0,-1768649.5265522616,False,False,False,False,163891.46353525523,False,False,False,False
2025-06-09 18:00:00+00:00,1.825,1.835,1.815,1.835,281774.0,,,,,,,,,,,,,,,,,,,,,,,,1.6987103942892676,1.6977713586011902,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06711916255423687,1.710831130267912,1.8499764449794949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69414500444492,15.00975724227375,True,False,True,False,True,12.689065171525765,0,1.0454545454545452,0.9046920821114369,False,False,False,False,0.12499460926336688,0.12304191302305778,False,False,False,False,-1383229.0,-1762674.0145126916,False,False,False,False,165719.09975951482,False,False,False,False
2025-06-09 19:00:00+00:00,1.835,1.835,1.815,1.825,547547.0,,,,,,,,,,,,,,,,,,,,,,,,1.704173954034073,1.7004693457673312,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06804589071533514,1.7151572966156796,1.6142444786833494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19552772314617,15.00975724227375,True,False,True,False,True,11.533436025130268,0,1.039589442815249,0.9105571847507332,False,False,False,False,0.12499460926336688,0.12401826114321232,False,False,False,False,-1930776.0,-1765280.2468458281,False,False,False,False,171638.91216634406,False,False,False,False
2025-06-10 14:00:00+00:00,1.885,1.945,1.885,1.935,378425.0,,,,,,,,,,,,,,,,,,,,,,,,1.7104881243576862,1.7036643723069143,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07280264572957024,1.7209827303282523,2.9396908247912803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93155875954501,18.36295846933338,True,False,True,False,True,19.711893052126438,0,1.0369843527738258,0.8961593172119485,False,False,False,False,0.305701499746176,0.21485988044469417,False,False,False,False,-1552351.0,-1761979.0182125594,False,False,False,False,174844.8980242302,False,False,False,False
2025-06-10 15:00:00+00:00,1.935,1.985,1.935,1.965,635247.0,,,,,,,,,,,,,,,,,,,,,,,,1.7221602906271118,1.70977205255055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07823198350574609,1.7317114584123758,2.982009801278902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86143633631292,21.99589025604203,True,False,True,False,True,20.0,0,1.0521861777150916,0.8857545839210157,False,False,False,False,0.34282805558120155,0.27884396801294786,False,False,False,False,-917104.0,-1748880.1807208918,False,False,False,False,181982.91510912584,False,False,False,False
2025-06-10 16:00:00+00:00,1.965,1.975,1.955,1.975,111968.0,,,,,,,,,,,,,,,,,,,,,,,,1.724160235573632,1.710846435622725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08353685058347299,1.733517448138851,2.8907308591895173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.72105699894927,24.574125389987657,True,False,True,False,True,20.0,0,1.0571847507331376,0.9002932551319649,False,False,False,False,0.342828058214766,0.3108360131138569,False,False,False,False,-805136.0,-1734248.487996537,False,False,False,False,180897.41254929441,False,False,False,False
2025-06-10 17:00:00+00:00,1.975,2.0,1.965,1.985,622319.0,,,,,,,,,,,,,,,,,,,,,,,,1.7353573547294985,1.7169974188112715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08814213541794935,1.7435617316264231,2.739192410403189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.87152166759658,26.535334117766638,True,False,True,False,True,20.0,0,1.0542521994134892,0.8958944281524927,False,False,False,False,0.3428280669071961,0.32683204001052646,False,False,False,False,-182817.0,-1710195.2866322496,False,False,False,False,187741.15809116582,False,False,False,False
2025-06-10 18:00:00+00:00,1.985,1.985,1.945,1.955,232524.0,,,,,,,,,,,,,,,,,,,,,,,,1.738952520400277,1.7190437945570096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09129079367060565,1.746682418930935,2.2819122574474946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.13752961875875,26.535334117766638,True,False,True,False,False,19.47207120405028,0,1.046715328467153,0.8992700729927006,False,False,False,False,0.31035424628325714,0.3185931431468918,False,False,False,False,-415341.0,-1690120.0263743852,False,False,False,False,188435.46571765936,False,False,False,False
2025-06-10 19:00:00+00:00,1.955,1.96,1.925,1.96,269728.0,,,,,,,,,,,,,,,,,,,,,,,,1.7427411429883455,1.7212470012153078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09443177622156879,1.7499100439993094,2.2247803060248352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54731521868044,26.535334117766638,True,False,True,False,False,19.79767377349659,0,1.0393013100436679,0.9082969432314413,False,False,False,False,0.2695052469642537,0.29404919505557275,False,False,False,False,-145613.0,-1666174.1810042397,False,False,False,False,189695.8150863778,False,False,False,False
2025-06-11 14:00:00+00:00,1.965,1.97,1.945,1.955,327400.0,,,,,,,,,,,,,,,,,,,,,,,,1.747338671379076,1.7239611294009929,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09724432867504174,1.7538327961246516,2.068678005352708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76996121068146,31.331019929830433,True,False,True,False,False,19.23383215903247,0,1.0479651162790693,0.9011627906976744,False,False,False,False,0.2966323007560985,0.29534074790583564,False,False,False,False,-473013.0,-1647675.5580429337,False,False,False,False,191830.76368968977,False,False,False,False
2025-06-11 15:00:00+00:00,1.955,1.975,1.95,1.95,166374.0,,,,,,,,,,,,,,,,,,,,,,,,1.7496180831250492,1.7253262265739975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09977370792344484,1.7557716178393008,1.9466890246248867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82623976413898,29.35255719004364,True,False,True,False,False,18.665355867075448,0,1.052173913043478,0.8956521739130433,False,False,False,False,0.30576790165111184,0.30055432477847377,False,False,False,False,-639387.0,-1632043.177298082,False,False,False,False,191436.0851828729,False,False,False,False
2025-06-11 16:00:00+00:00,1.955,1.955,1.935,1.945,189351.0,,,,,,,,,,,,,,,,,,,,,,,,1.7519911538039084,1.7267728264912745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10212274014172427,1.7577589074926607,1.8334906823640769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73198053332297,27.224436757596678,True,False,True,False,False,18.092304949265973,0,1.0490341753343237,0.9257057949479941,False,False,False,False,0.2739986195341264,0.2872764721563001,False,False,False,False,-828738.0,-1619588.8334640032,False,False,False,False,191403.75828081282,False,False,False,False
2025-06-11 17:00:00+00:00,1.945,1.985,1.945,1.98,116398.0,,,,,,,,,,,,,,,,,,,,,,,,1.7536068057940928,1.7277534577385234,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.105256999938418,1.7591403182041325,2.098289728237403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6339382392812,27.224436757596678,True,False,True,False,False,20.0,0,1.0312965722801783,0.9299552906110282,False,False,False,False,0.31035424628325714,0.29881535921977864,False,False,False,False,-712340.0,-1605522.9600769642,False,False,False,False,190240.87830746686,False,False,False,False
2025-06-11 18:00:00+00:00,1.985,2.065,1.975,2.035,711394.0,,,,,,,,,,,,,,,,,,,,,,,,1.7653665798513978,1.734901768038179,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10988827249726209,1.7694734690514498,2.416331833364348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56144808946395,27.224436757596678,True,False,True,False,True,20.0,0,1.033625730994152,0.9064327485380118,False,False,False,False,0.34282808316512775,0.3208217211924532,False,False,False,False,-946.0,-1580645.7979052283,False,False,False,False,198320.77166704103,False,False,False,False
2025-06-11 19:00:00+00:00,2.035,2.045,2.025,2.035,331452.0,,,,,,,,,,,,,,,,,,,,,,,,1.7707024302024468,1.738226995999702,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11408594831794011,1.7741475823252397,2.2864552692133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5131213229191,22.21856504963945,True,False,True,False,True,20.0,0,1.0423976608187129,0.9166666666666667,False,False,False,False,0.3428280889053585,0.3318249050489058,False,False,False,False,-946.0,-1556154.3281702637,False,False,False,False,200384.8217187148,False,False,False,False
2025-06-12 14:00:00+00:00,1.965,2.0,1.96,1.98,497886.0,,,,,,,,,,,,,,,,,,,,,,,,1.776744442705651,1.7421852713879544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11630621279680307,1.7792470075129354,1.7260728181201916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84513510810828,27.476099847188323,True,False,True,False,False,17.824622158326807,0,1.026011560693641,0.9277456647398843,False,False,False,False,0.25422122208137643,0.29302306356514113,False,False,False,False,-498832.0,-1539761.7339350656,False,False,False,False,204997.2430874169,False,False,False,False
2025-06-12 15:00:00+00:00,1.975,2.005,1.975,1.995,89138.0,,,,,,,,,,,,,,,,,,,,,,,,1.7778495207061717,1.7429143900839066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11869599293463468,1.7801865040644387,1.8097788360375249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02788041486524,24.930633451818636,True,False,True,False,False,18.786437465162965,0,1.0259740259740258,0.9292929292929294,False,False,False,False,0.27000678859439553,0.28151492607976836,False,False,False,False,-409694.0,-1522241.3039515764,False,False,False,False,203200.97575272826,False,False,False,False
